timestamp,power
1664082000,257
1664082900,215
1664083800,370
1664084700,240
1664085600,187
1664086500,190
1664087400,183
1664088300,191
1664089200,140
1664090100,136
1664091000,136
1664091900,243
1664092800,750
1664093700,622
1664094600,580
1664095500,348
1664096400,98
1664097300,95
1664098200,91
1664099100,85
1664100000,73
1664100900,71
1664101800,69
1664102700,69
1664103600,70
1664104500,71
1664105400,69
1664106300,71
1664107200,70
1664108100,86
1664109000,86
1664109900,91
1664110800,85
1664111700,81
1664112600,72
1664113500,74
1664114400,69
1664115300,70
1664116200,71
1664117100,69
1664118000,71
1664118900,71
1664119800,71
1664120700,83
1664121600,89
1664122500,88
1664123400,104
1664124300,100
1664125200,87
1664126100,136
1664127000,172
1664127900,148
1664128800,113
1664129700,113
1664130600,121
1664131500,131
1664132400,132
1664133300,126
1664134200,127
1664135100,128
1664136000,123
1664136900,110
1664137800,111
1664138700,112
1664139600,115
1664140500,114
1664141400,106
1664142300,95
1664143200,102
1664144100,114
1664145000,115
1664145900,113
1664146800,131
1664147700,128
1664148600,124
1664149500,114
1664150400,115
1664151300,112
1664152200,87
1664153100,66
1664154000,67
1664154900,68
1664155800,67
1664156700,80
1664157600,84
1664158500,83
1664159400,83
1664160300,82
1664161200,80
1664162100,68
1664163000,69
1664163900,67
1664164800,67
1664165700,64
1664166600,67
1664167500,64
1664168400,66
1664169300,71
1664170200,83
1664171100,149
1664172000,81
1664172900,83
1664173800,89
1664174700,92
1664175600,88
1664176500,89
1664177400,87
1664178300,88
1664179200,88
1664180100,87
1664181000,102
1664181900,103
1664182800,101
1664183700,104
1664184600,89
1664185500,93
1664186400,103
1664187300,99
1664188200,111
1664189100,99
1664190000,92
1664190900,71
1664191800,72
1664192700,82
1664193600,93
1664194500,176
1664195400,111
1664196300,95
1664197200,89
1664198100,157
1664199000,101
1664199900,133
1664200800,105
1664201700,110
1664202600,98
1664203500,255
1664204400,265
1664205300,97
1664206200,102
1664207100,254
1664208000,138
1664208900,127
1664209800,153
1664210700,165
1664211600,215
1664212500,689
1664213400,661
1664214300,238
1664215200,751
1664216100,367
1664217000,176
1664217900,168
1664218800,156
1664219700,162
1664220600,158
1664221500,160
1664222400,153
1664223300,151
1664224200,154
1664225100,154
1664226000,172
1664226900,171
1664227800,159
1664228700,145
1664229600,95
1664230500,85
1664231400,76
1664232300,75
1664233200,94
1664234100,94
1664235000,96
1664235900,95
1664236800,94
1664237700,95
1664238600,109
1664239500,111
1664240400,112
1664241300,109
1664242200,110
1664243100,105
1664244000,94
1664244900,96
1664245800,95
1664246700,94
1664247600,101
1664248500,95
1664249400,95
1664250300,96
1664251200,98
1664252100,113
1664253000,111
1664253900,112
1664254800,113
1664255700,125
1664256600,98
1664257500,95
1664258400,109
1664259300,100
1664260200,98
1664261100,94
1664262000,89
1664262900,422
1664263800,186
1664264700,103
1664265600,112
1664266500,118
1664267400,99
1664268300,82
1664269200,71
1664270100,78
1664271000,70
1664271900,71
1664272800,71
1664273700,68
1664274600,70
1664275500,70
1664276400,83
1664277300,86
1664278200,86
1664279100,86
1664280000,85
1664280900,76
1664281800,74
1664282700,71
1664283600,72
1664284500,69
1664285400,70
1664286300,71
1664287200,72
1664288100,71
1664289000,76
1664289900,88
1664290800,85
1664291700,87
1664292600,85
1664293500,86
1664294400,108
1664295300,110
1664296200,128
1664297100,169
1664298000,169
1664298900,193
1664299800,216
1664300700,194
1664301600,159
1664302500,139
1664303400,140
1664304300,140
1664305200,140
1664306100,143
1664307000,151
1664307900,150
1664308800,126
1664309700,126
1664310600,126
1664311500,127
1664312400,128
1664313300,127
1664314200,120
1664315100,124
1664316000,121
1664316900,120
1664317800,67
1664318700,66
1664319600,82
1664320500,74
1664321400,72
1664322300,71
1664323200,71
1664324100,71
1664325000,72
1664325900,69
1664326800,70
1664327700,81
1664328600,87
1664329500,86
1664330400,86
1664331300,85
1664332200,86
1664333100,73
1664334000,75
1664334900,74
1664335800,70
1664336700,74
1664337600,73
1664338500,70
1664339400,112
1664340300,392
1664341200,265
1664342100,193
1664343000,175
1664343900,394
1664344800,705
1664345700,694
1664346600,152
1664347500,541
1664348400,471
1664349300,104
1664350200,119
1664351100,75
1664352000,76
1664352900,74
1664353800,74
1664354700,91
1664355600,89
1664356500,94
1664357400,88
1664358300,90
1664359200,76
1664360100,75
1664361000,75
1664361900,76
1664362800,90
1664363700,120
1664364600,170
1664365500,78
1664366400,80
1664367300,362
1664368200,833
1664369100,615
1664370000,554
1664370900,227
1664371800,70
1664372700,68
1664373600,66
1664374500,95
1664375400,213
1664376300,130
1664377200,86
1664378100,78
1664379000,156
1664379900,334
1664380800,153
1664381700,168
1664382600,105
1664383500,93
1664384400,85
1664385300,87
1664386200,80
1664387100,103
1664388000,248
1664388900,198
1664389800,410
1664390700,272
1664391600,206
1664392500,234
1664393400,200
1664394300,171
1664395200,193
1664396100,223
1664397000,170
1664397900,132
1664398800,168
1664399700,133
1664400600,108
1664401500,95
1664402400,94
1664403300,93
1664404200,94
1664405100,95
1664406000,116
1664406900,114
1664407800,122
1664408700,102
1664409600,94
1664410500,95
1664411400,94
1664412300,96
1664413200,88
1664414100,79
1664415000,79
1664415900,81
1664416800,80
1664417700,79
1664418600,79
1664419500,78
1664420400,86
1664421300,89
1664422200,100
1664423100,98
1664424000,96
1664424900,98
1664425800,111
1664426700,361
1664427600,316
1664428500,200
1664429400,174
1664430300,167
1664431200,73
1664432100,77
1664433000,91
1664433900,88
1664434800,90
1664435700,89
1664436600,87
1664437500,74
1664438400,72
1664439300,73
1664440200,74
1664441100,72
1664442000,74
1664442900,77
1664443800,72
1664444700,74
1664445600,90
1664446500,91
1664447400,90
1664448300,89
1664449200,89
1664450100,139
1664451000,157
1664451900,220
1664452800,185
1664453700,124
1664454600,120
1664455500,87
1664456400,64
1664457300,67
1664458200,84
1664459100,83
1664460000,81
1664460900,80
1664461800,80
1664462700,217
1664463600,147
1664464500,166
1664465400,208
1664466300,237
1664467200,222
1664468100,203
1664469000,416
1664469900,302
1664470800,279
1664471700,223
1664472600,314
1664473500,789
1664474400,558
1664475300,301
1664476200,716
1664477100,316
1664478000,149
1664478900,146
1664479800,144
1664480700,153
1664481600,154
1664482500,135
1664483400,150
1664484300,140
1664485200,136
1664486100,135
1664487000,125
1664487900,120
1664488800,127
1664489700,121
1664490600,113
1664491500,78
1664492400,83
1664493300,81
1664494200,75
1664495100,67
1664496000,70
1664496900,67
1664497800,72
1664498700,65
1664499600,68
1664500500,67
1664501400,67
1664502300,68
1664503200,84
1664504100,85
1664505000,82
1664505900,81
1664506800,88
1664507700,82
1664508600,67
1664509500,71
1664510400,69
1664511300,72
1664512200,113
1664513100,391
1664514000,245
1664514900,210
1664515800,208
1664516700,214
1664517600,201
1664518500,78
1664519400,79
1664520300,66
1664521200,65
1664522100,64
1664523000,63
1664523900,63
1664524800,63
1664525700,64
1664526600,63
1664527500,64
1664528400,65
1664529300,66
1664530200,78
1664531100,81
1664532000,79
1664532900,79
1664533800,72
1664534700,62
1664535600,63
1664536500,64
1664537400,62
1664538300,63
1664539200,69
1664540100,96
1664541000,171
1664541900,66
1664542800,69
1664543700,81
1664544600,79
1664545500,79
1664546400,78
1664547300,73
1664548200,167
1664549100,92
1664550000,109
1664550900,114
1664551800,122
1664552700,150
1664553600,161
1664554500,139
1664555400,148
1664556300,156
1664557200,187
1664558100,209
1664559000,209
1664559900,165
1664560800,167
1664561700,152
1664562600,91
1664563500,118
1664564400,119
1664565300,117
1664566200,119
1664567100,119
1664568000,115
1664568900,119
1664569800,135
1664570700,137
1664571600,136
1664572500,135
1664573400,122
1664574300,112
1664575200,106
1664576100,52
1664577000,51
1664577900,50
1664578800,70
1664579700,71
1664580600,70
1664581500,70
1664582400,70
1664583300,68
1664584200,71
1664585100,86
1664586000,86
1664586900,85
1664587800,85
1664588700,84
1664589600,89
1664590500,69
1664591400,69
1664592300,67
1664593200,73
1664594100,74
1664595000,71
1664595900,75
1664596800,72
1664597700,72
1664598600,81
1664599500,319
1664600400,269
1664601300,244
1664602200,190
1664603100,191
1664604000,272
1664604900,93
1664605800,89
1664606700,74
1664607600,74
1664608500,75
1664609400,72
1664610300,74
1664611200,77
1664612100,139
1664613000,300
1664613900,236
1664614800,127
1664615700,91
1664616600,92
1664617500,107
1664618400,69
1664619300,70
1664620200,70
1664621100,70
1664622000,273
1664622900,358
1664623800,123
1664624700,116
1664625600,106
1664626500,98
1664627400,123
1664628300,129
1664629200,129
1664630100,156
1664631000,91
1664631900,77
1664632800,77
1664633700,77
1664634600,77
1664635500,78
1664636400,77
1664637300,76
1664638200,77
1664639100,77
1664640000,78
1664640900,84
1664641800,96
1664642700,130
1664643600,351
1664644500,1464
1664645400,1183
1664646300,309
1664647200,759
1664648100,440
1664649000,200
1664649900,171
1664650800,184
1664651700,183
1664652600,183
1664653500,183
1664654400,175
1664655300,191
1664656200,198
1664657100,202
1664658000,202
1664658900,190
1664659800,136
1664660700,128
1664661600,126
1664662500,128
1664663400,94
1664664300,50
1664665200,71
1664666100,74
1664667000,71
1664667900,72
1664668800,78
1664669700,72
1664670600,68
1664671500,68
1664672400,68
1664673300,70
1664674200,84
1664675100,85
1664676000,83
1664676900,82
1664677800,83
1664678700,82
1664679600,82
1664680500,76
1664681400,66
1664682300,69
1664683200,70
1664684100,70
1664685000,101
1664685900,357
1664686800,302
1664687700,223
1664688600,174
1664689500,126
1664690400,87
1664691300,86
1664692200,87
1664693100,87
1664694000,75
1664694900,71
1664695800,73
1664696700,70
1664697600,71
1664698500,71
1664699400,71
1664700300,70
1664701200,73
1664702100,73
1664703000,71
1664703900,72
1664704800,72
1664705700,90
1664706600,89
1664707500,86
1664708400,87
1664709300,87
1664710200,71
1664711100,72
1664712000,71
1664712900,70
1664713800,73
1664714700,74
1664715600,73
1664716500,71
1664717400,71
1664718300,70
1664719200,73
1664720100,72
1664721000,72
1664721900,73
1664722800,85
1664723700,90
1664724600,87
1664725500,87
1664726400,86
1664727300,84
1664728200,73
1664729100,74
1664730000,184
1664730900,527
1664731800,680
1664732700,746
1664733600,1083
1664734500,593
1664735400,716
1664736300,776
1664737200,393
1664738100,156
1664739000,188
1664739900,167
1664740800,166
1664741700,177
1664742600,143
1664743500,130
1664744400,126
1664745300,104
1664746200,56
1664747100,47
1664748000,47
1664748900,46
1664749800,46
1664750700,47
1664751600,67
1664752500,70
1664753400,70
1664754300,75
1664755200,80
1664756100,84
1664757000,86
1664757900,83
1664758800,83
1664759700,82
1664760600,81
1664761500,68
1664762400,68
1664763300,69
1664764200,67
1664765100,69
1664766000,72
1664766900,73
1664767800,67
1664768700,71
1664769600,72
1664770500,71
1664771400,73
1664772300,71
1664773200,84
1664774100,99
1664775000,288
1664775900,275
1664776800,215
1664777700,211
1664778600,841
1664779500,401
1664780400,352
1664781300,422
1664782200,366
1664783100,202
1664784000,215
1664784900,733
1664785800,530
1664786700,283
1664787600,746
1664788500,272
1664789400,202
1664790300,193
1664791200,384
1664792100,239
1664793000,156
1664793900,87
1664794800,87
1664795700,75
1664796600,71
1664797500,75
1664798400,73
1664799300,73
1664800200,72
1664801100,71
1664802000,71
1664802900,72
1664803800,72
1664804700,72
1664805600,71
1664806500,87
1664807400,90
1664808300,88
1664809200,89
1664810100,90
1664811000,87
1664811900,76
1664812800,72
1664813700,70
1664814600,73
1664815500,73
1664816400,73
1664817300,75
1664818200,80
1664819100,177
1664820000,185
1664820900,185
1664821800,178
1664822700,177
1664823600,207
1664824500,134
1664825400,131
1664826300,135
1664827200,143
1664828100,142
1664829000,136
1664829900,138
1664830800,122
1664831700,124
1664832600,109
1664833500,99
1664834400,99
1664835300,99
1664836200,98
1664837100,60
1664838000,79
1664838900,81
1664839800,94
1664840700,97
1664841600,93
1664842500,94
1664843400,91
1664844300,92
1664845200,90
1664846100,78
1664847000,78
1664847900,78
1664848800,77
1664849700,79
1664850600,77
1664851500,88
1664852400,82
1664853300,77
1664854200,79
1664855100,81
1664856000,79
1664856900,86
1664857800,97
1664858700,95
1664859600,99
1664860500,99
1664861400,96
1664862300,88
1664863200,76
1664864100,77
1664865000,157
1664865900,309
1664866800,194
1664867700,222
1664868600,156
1664869500,95
1664870400,95
1664871300,135
1664872200,133
1664873100,134
1664874000,132
1664874900,168
1664875800,120
1664876700,73
1664877600,69
1664878500,68
1664879400,66
1664880300,66
1664881200,67
1664882100,66
1664883000,66
1664883900,67
1664884800,181
1664885700,191
1664886600,191
1664887500,431
1664888400,569
1664889300,244
1664890200,318
1664891100,207
1664892000,217
1664892900,206
1664893800,159
1664894700,168
1664895600,169
1664896500,158
1664897400,156
1664898300,173
1664899200,546
1664900100,406
1664901000,254
1664901900,306
1664902800,232
1664903700,246
1664904600,670
1664905500,738
1664906400,273
1664907300,798
1664908200,453
1664909100,144
1664910000,139
