timestamp,power
1666575900,51
1666576800,39
1666577700,38
1666578600,46
1666579500,46
1666580400,40
1666581300,118
1666582200,48
1666583100,45
1666584000,40
1666584900,39
1666585800,46
1666586700,41
1666587600,39
1666588500,50
1666589400,52
1666590300,51
1666591200,44
1666592100,39
1666593000,58
1666593900,71
1666594800,91
1666595700,234
1666596600,206
1666597500,129
1666598400,102
1666599300,189
1666600200,88
1666601100,172
1666602000,89
1666602900,93
1666603800,95
1666604700,70
1666605600,59
1666606500,55
1666607400,61
1666608300,39
1666609200,44
1666610100,51
1666611000,58
1666611900,56
1666612800,52
1666613700,95
1666614600,91
1666615500,98
1666616400,61
1666617300,52
1666618200,47
1666619100,40
1666620000,41
1666620900,52
1666621800,40
1666622700,40
1666623600,45
1666624500,50
1666625400,38
1666626300,40
1666627200,49
1666628100,44
1666629000,40
1666629900,39
1666630800,52
1666631700,42
1666632600,39
1666633500,43
1666634400,54
1666635300,50
1666636200,41
1666637100,42
1666638000,51
1666638900,39
1666639800,41
1666640700,47
1666641600,46
1666642500,40
1666643400,40
1666644300,52
1666645200,41
1666646100,41
1666647000,44
1666647900,52
1666648800,29
1666649700,29
1666650600,43
1666651500,47
1666652400,50
1666653300,49
1666654200,57
1666655100,47
1666656000,39
1666656900,41
1666657800,53
1666658700,41
1666659600,40
1666660500,47
1666661400,49
1666662300,39
1666663200,42
1666664100,41
1666665000,41
1666665900,43
1666666800,50
1666667700,53
1666668600,52
1666669500,46
1666670400,41
1666671300,45
1666672200,52
1666673100,43
1666674000,42
1666674900,47
1666675800,48
1666676700,102
1666677600,47
1666678500,52
1666679400,44
1666680300,39
1666681200,43
1666682100,52
1666683000,40
1666683900,39
1666684800,46
1666685700,48
1666686600,42
1666687500,45
1666688400,51
1666689300,71
1666690200,57
1666691100,71
1666692000,123
1666692900,114
1666693800,133
1666694700,88
1666695600,41
1666696500,39
1666697400,45
1666698300,52
1666699200,39
1666700100,40
1666701000,50
1666701900,42
1666702800,40
1666703700,41
1666704600,53
1666705500,40
1666706400,39
1666707300,44
1666708200,49
1666709100,39
1666710000,39
1666710900,50
1666711800,52
1666712700,42
1666713600,43
1666714500,116
1666715400,129
1666716300,353
1666717200,687
1666718100,430
1666719000,211
1666719900,228
1666720800,597
1666721700,583
1666722600,574
1666723500,324
1666724400,622
1666725300,135
1666726200,123
1666727100,133
1666728000,134
1666728900,130
1666729800,120
1666730700,172
1666731600,155
1666732500,92
1666733400,38
1666734300,59
1666735200,53
1666736100,39
1666737000,44
1666737900,51
1666738800,38
1666739700,27
1666740600,28
1666741500,32
1666742400,39
1666743300,38
1666744200,52
1666745100,51
1666746000,38
1666746900,38
1666747800,48
1666748700,46
1666749600,38
1666750500,39
1666751400,51
1666752300,40
1666753200,38
1666754100,43
1666755000,49
1666755900,39
1666756800,38
1666757700,48
1666758600,45
1666759500,39
1666760400,39
1666761300,63
1666762200,40
1666763100,38
1666764000,45
1666764900,48
1666765800,38
1666766700,54
1666767600,81
1666768500,105
1666769400,63
1666770300,43
1666771200,74
1666772100,111
1666773000,30
1666773900,32
1666774800,45
1666775700,29
1666776600,28
1666777500,38
1666778400,43
1666779300,35
1666780200,41
1666781100,51
1666782000,46
1666782900,41
1666783800,43
1666784700,54
1666785600,40
1666786500,28
1666787400,37
1666788300,39
1666789200,27
1666790100,29
1666791000,41
1666791900,33
1666792800,51
1666793700,442
1666794600,391
1666795500,408
1666796400,208
1666797300,82
1666798200,174
1666799100,268
1666800000,140
1666800900,337
1666801800,231
1666802700,177
1666803600,158
1666804500,166
1666805400,186
1666806300,190
1666807200,194
1666808100,211
1666809000,366
1666809900,238
1666810800,183
1666811700,294
1666812600,351
1666813500,98
1666814400,166
1666815300,182
1666816200,133
1666817100,130
1666818000,133
1666818900,142
1666819800,124
1666820700,118
1666821600,120
1666822500,134
1666823400,115
1666824300,54
1666825200,53
1666826100,41
1666827000,40
1666827900,51
1666828800,50
1666829700,40
1666830600,42
1666831500,54
1666832400,43
1666833300,40
1666834200,47
1666835100,48
1666836000,40
1666836900,41
1666837800,52
1666838700,43
1666839600,41
1666840500,43
1666841400,51
1666842300,40
1666843200,40
1666844100,50
1666845000,47
1666845900,40
1666846800,40
1666847700,52
1666848600,42
1666849500,41
1666850400,45
1666851300,67
1666852200,90
1666853100,90
1666854000,89
1666854900,156
1666855800,81
1666856700,296
1666857600,56
1666858500,428
1666859400,167
1666860300,43
1666861200,45
1666862100,53
1666863000,31
1666863900,42
1666864800,33
1666865700,33
1666866600,32
1666867500,46
1666868400,31
1666869300,33
1666870200,35
1666871100,42
1666872000,30
1666872900,30
1666873800,42
1666874700,35
1666875600,30
1666876500,33
1666877400,43
1666878300,35
1666879200,45
1666880100,37
1666881000,37
1666881900,31
1666882800,29
1666883700,43
1666884600,32
1666885500,29
1666886400,34
1666887300,41
1666888200,28
1666889100,30
1666890000,37
1666890900,36
1666891800,72
1666892700,125
1666893600,156
1666894500,192
1666895400,179
1666896300,170
1666897200,150
1666898100,155
1666899000,87
1666899900,75
1666900800,61
1666901700,103
1666902600,98
1666903500,113
1666904400,112
1666905300,101
1666906200,103
1666907100,98
1666908000,90
1666908900,66
1666909800,69
1666910700,63
1666911600,26
1666912500,27
1666913400,35
1666914300,34
1666915200,27
1666916100,25
1666917000,40
1666917900,32
1666918800,25
1666919700,32
1666920600,36
1666921500,28
1666922400,27
1666923300,34
1666924200,40
1666925100,32
1666926000,26
1666926900,38
1666927800,29
1666928700,27
1666929600,28
1666930500,40
1666931400,26
1666932300,26
1666933200,33
1666934100,34
1666935000,27
1666935900,25
1666936800,118
1666937700,60
1666938600,66
1666939500,89
1666940400,81
1666941300,82
1666942200,46
1666943100,50
1666944000,47
1666944900,43
1666945800,41
1666946700,54
1666947600,32
1666948500,30
1666949400,33
1666950300,48
1666951200,38
1666952100,37
1666953000,46
1666953900,45
1666954800,38
1666955700,38
1666956600,50
1666957500,40
1666958400,35
1666959300,41
1666960200,50
1666961100,26
1666962000,28
1666962900,33
1666963800,34
1666964700,26
1666965600,26
1666966500,37
1666967400,31
1666968300,26
1666969200,29
1666970100,38
1666971000,38
1666971900,27
1666972800,25
1666973700,39
1666974600,27
1666975500,25
1666976400,30
1666977300,38
1666978200,57
1666979100,115
1666980000,116
1666980900,127
1666981800,129
1666982700,122
1666983600,178
1666984500,220
1666985400,167
1666986300,137
1666987200,117
1666988100,129
1666989000,113
1666989900,150
1666990800,167
1666991700,148
1666992600,138
1666993500,157
1666994400,143
1666995300,142
1666996200,133
1666997100,119
1666998000,115
1666998900,113
1666999800,124
1667000700,118
1667001600,100
1667002500,31
1667003400,39
1667004300,27
1667005200,26
1667006100,32
1667007000,35
1667007900,26
1667008800,26
1667009700,36
1667010600,30
1667011500,26
1667012400,27
1667013300,39
1667014200,27
1667015100,26
1667016000,30
1667016900,39
1667017800,24
1667018700,26
1667019600,33
1667020500,33
1667021400,26
1667022300,27
1667023200,38
1667024100,72
1667025000,76
1667025900,73
1667026800,77
1667027700,163
1667028600,77
1667029500,46
1667030400,49
1667031300,43
1667032200,36
1667033100,37
1667034000,51
1667034900,39
1667035800,36
1667036700,40
1667037600,52
1667038500,37
1667039400,38
1667040300,43
1667041200,49
1667042100,37
1667043000,38
1667043900,45
1667044800,47
1667045700,47
1667046600,38
1667047500,48
1667048400,41
1667049300,37
1667050200,39
1667051100,50
1667052000,43
1667052900,36
1667053800,41
1667054700,50
1667055600,37
1667056500,36
1667057400,37
1667058300,37
1667059200,37
1667060100,37
1667061000,49
1667061900,49
1667062800,36
1667063700,39
1667064600,44
1667065500,47
1667066400,75
1667067300,108
1667068200,136
1667069100,524
1667070000,205
1667070900,168
1667071800,179
1667072700,203
1667073600,173
1667074500,205
1667075400,177
1667076300,144
1667077200,126
1667078100,133
1667079000,127
1667079900,156
1667080800,143
1667081700,137
1667082600,124
1667083500,105
1667084400,112
1667085300,112
1667086200,103
1667087100,105
1667088000,117
1667088900,112
1667089800,105
1667090700,108
1667091600,119
1667092500,107
1667093400,104
1667094300,110
1667095200,78
1667096100,39
1667097000,39
1667097900,47
1667098800,47
1667099700,39
1667100600,39
1667101500,48
1667102400,46
1667103300,39
1667104200,39
1667105100,52
1667106000,41
1667106900,40
1667107800,41
1667108700,51
1667109600,38
1667110500,38
1667111400,69
1667112300,74
1667113200,77
1667114100,104
1667115000,81
1667115900,66
1667116800,45
1667117700,29
1667118600,43
1667119500,32
1667120400,28
1667121300,32
1667122200,44
1667123100,46
1667124000,28
1667124900,40
1667125800,35
1667126700,28
1667127600,28
1667128500,39
1667129400,33
1667130300,30
1667131200,29
1667132100,41
1667133000,41
1667133900,28
1667134800,31
1667135700,51
1667136600,42
1667137500,39
1667138400,38
1667139300,39
1667140200,39
1667141100,39
1667142000,51
1667142900,47
1667143800,37
1667144700,38
1667145600,49
1667146500,42
1667147400,39
1667148300,38
1667149200,52
1667150100,39
1667151000,38
1667151900,42
1667152800,67
1667153700,178
1667154600,153
1667155500,137
1667156400,147
1667157300,146
1667158200,135
1667159100,212
1667160000,144
1667160900,124
1667161800,123
1667162700,130
1667163600,112
1667164500,103
1667165400,102
1667166300,112
1667167200,107
1667168100,103
1667169000,102
1667169900,114
1667170800,102
1667171700,101
1667172600,106
1667173500,114
1667174400,104
1667175300,84
1667176200,49
1667177100,52
1667178000,45
1667178900,40
1667179800,49
1667180700,44
1667181600,40
1667182500,38
1667183400,53
1667184300,40
1667185200,40
1667186100,51
1667187000,65
1667187900,39
1667188800,39
1667189700,45
1667190600,48
1667191500,40
1667192400,52
1667193300,130
1667194200,50
1667195100,38
1667196000,45
1667196900,69
1667197800,58
1667198700,40
1667199600,50
1667200500,52
1667201400,39
1667202300,39
1667203200,46
1667204100,48
1667205000,44
1667205900,44
1667206800,61
1667207700,53
1667208600,41
1667209500,43
1667210400,52
1667211300,39
1667212200,39
1667213100,43
1667214000,50
1667214900,51
1667215800,39
1667216700,38
1667217600,42
1667218500,39
1667219400,45
1667220300,51
1667221200,52
1667222100,41
1667223000,43
1667223900,49
1667224800,45
1667225700,39
1667226600,42
1667227500,52
1667228400,40
1667229300,38
1667230200,46
1667231100,48
1667232000,39
1667232900,39
1667233800,50
1667234700,43
1667235600,42
1667236500,52
1667237400,140
1667238300,117
1667239200,151
1667240100,100
1667241000,101
1667241900,182
1667242800,134
1667243700,110
1667244600,108
1667245500,102
1667246400,101
1667247300,113
1667248200,104
1667249100,102
1667250000,106
1667250900,125
1667251800,45
1667252700,39
1667253600,50
1667254500,43
1667255400,38
1667256300,43
1667257200,50
1667258100,38
1667259000,42
1667259900,47
1667260800,47
1667261700,40
1667262600,38
1667263500,50
1667264400,43
1667265300,40
1667266200,42
1667267100,52
1667268000,51
1667268900,39
1667269800,43
1667270700,50
1667271600,40
1667272500,42
1667273400,51
1667274300,46
1667275200,41
1667276100,40
1667277000,53
1667277900,42
1667278800,38
1667279700,44
1667280600,49
1667281500,40
1667282400,39
1667283300,47
1667284200,47
1667285100,48
1667286000,146
1667286900,137
1667287800,104
1667288700,99
1667289600,114
1667290500,115
1667291400,106
1667292300,36
1667293200,45
1667294100,43
1667295000,37
1667295900,35
1667296800,37
1667297700,36
1667298600,38
1667299500,52
1667300400,49
1667301300,48
1667302200,38
1667303100,38
1667304000,45
1667304900,45
1667305800,36
1667306700,36
1667307600,48
1667308500,41
1667309400,38
1667310300,39
1667311200,50
1667312100,35
1667313000,37
1667313900,44
1667314800,44
1667315700,36
1667316600,37
1667317500,48
1667318400,39
1667319300,38
1667320200,39
1667321100,48
1667322000,37
1667322900,38
1667323800,43
1667324700,45
1667325600,36
1667326500,104
1667327400,151
1667328300,377
1667329200,142
1667330100,453
1667331000,340
1667331900,104
1667332800,100
1667333700,103
1667334600,114
1667335500,102
1667336400,98
1667337300,107
1667338200,104
1667339100,99
1667340000,99
1667340900,62
1667341800,38
1667342700,36
1667343600,40
1667344500,47
1667345400,38
1667346300,36
1667347200,46
1667348100,43
1667349000,37
1667349900,38
1667350800,48
1667351700,40
1667352600,37
1667353500,39
1667354400,51
1667355300,36
1667356200,37
1667357100,43
1667358000,47
1667358900,37
1667359800,35
1667360700,46
1667361600,43
1667362500,37
1667363400,36
1667364300,50
1667365200,49
1667366100,37
1667367000,37
1667367900,49
1667368800,39
1667369700,38
1667370600,148
1667371500,116
1667372400,113
1667373300,129
1667374200,87
1667375100,55
1667376000,58
1667376900,68
1667377800,55
1667378700,28
1667379600,26
1667380500,32
1667381400,36
1667382300,27
1667383200,26
1667384100,36
1667385000,31
1667385900,26
1667386800,29
1667387700,38
1667388600,27
1667389500,26
1667390400,34
1667391300,33
1667392200,26
1667393100,26
1667394000,38
1667394900,30
1667395800,46
1667396700,316
1667397600,94
1667398500,98
1667399400,108
1667400300,139
1667401200,83
1667402100,49
1667403000,42
1667403900,48
1667404800,42
1667405700,38
1667406600,40
1667407500,51
1667408400,37
1667409300,38
1667410200,44
1667411100,48
1667412000,38
1667412900,39
1667413800,47
1667414700,47
1667415600,139
1667416500,146
1667417400,274
1667418300,673
1667419200,185
1667420100,236
1667421000,162
1667421900,96
1667422800,56
1667423700,63
1667424600,66
1667425500,57
1667426400,57
1667427300,64
1667428200,44
1667429100,37
1667430000,37
1667430900,50
1667431800,40
1667432700,38
