timestamp,power
1654180200,102
1654181100,159
1654182000,24
1654182900,50
1654183800,67
1654184700,59
1654185600,90
1654186500,93
1654187400,28
1654188300,40
1654189200,61
1654190100,93
1654191000,70
1654191900,191
1654192800,74
1654193700,63
1654194600,67
1654195500,61
1654196400,71
1654197300,78
1654198200,118
1654199100,51
1654200000,70
1654200900,67
1654201800,76
1654202700,76
1654203600,96
1654204500,74
1654205400,72
1654206300,71
1654207200,68
1654208100,75
1654209000,86
1654209900,90
1654210800,63
1654211700,53
1654212600,35
1654213500,31
1654214400,36
1654215300,46
1654216200,20
1654217100,28
1654218000,22
1654218900,25
1654219800,34
1654220700,43
1654221600,36
1654222500,21
1654223400,32
1654224300,21
1654225200,32
1654226100,36
1654227000,53
1654227900,23
1654228800,34
1654229700,21
1654230600,113
1654231500,80
1654232400,46
1654233300,43
1654234200,31
1654235100,50
1654236000,24
1654236900,31
1654237800,44
1654238700,54
1654239600,31
1654240500,43
1654241400,37
1654242300,46
1654243200,48
1654244100,59
1654245000,46
1654245900,45
1654246800,54
1654247700,37
1654248600,51
1654249500,63
1654250400,77
1654251300,53
1654252200,54
1654253100,46
1654254000,54
1654254900,56
1654255800,64
1654256700,35
1654257600,43
1654258500,35
1654259400,42
1654260300,52
1654261200,63
1654262100,44
1654263000,57
1654263900,45
1654264800,57
1654265700,56
1654266600,74
1654267500,44
1654268400,142
1654269300,84
1654270200,60
1654271100,57
1654272000,77
1654272900,43
1654273800,31
1654274700,31
1654275600,39
1654276500,38
1654277400,57
1654278300,68
1654279200,86
1654280100,130
1654281000,115
1654281900,111
1654282800,121
1654283700,126
1654284600,100
1654285500,88
1654286400,69
1654287300,77
1654288200,80
1654289100,98
1654290000,66
1654290900,73
1654291800,70
1654292700,55
1654293600,51
1654294500,63
1654295400,72
1654296300,45
1654297200,33
1654298100,21
1654299000,30
1654299900,24
1654300800,53
1654301700,33
1654302600,29
1654303500,28
1654304400,50
1654305300,49
1654306200,57
1654307100,75
1654308000,47
1654308900,55
1654309800,44
1654310700,54
1654311600,45
1654312500,72
1654313400,37
1654314300,31
1654315200,23
1654316100,32
1654317000,66
1654317900,181
1654318800,44
1654319700,51
1654320600,31
1654321500,47
1654322400,24
1654323300,28
1654324200,26
1654325100,57
1654326000,50
1654326900,33
1654327800,48
1654328700,38
1654329600,45
1654330500,39
1654331400,63
1654332300,42
1654333200,48
1654334100,27
1654335000,31
1654335900,35
1654336800,60
1654337700,377
1654338600,49
1654339500,44
1654340400,45
1654341300,43
1654342200,49
1654343100,56
1654344000,51
1654344900,26
1654345800,39
1654346700,45
1654347600,34
1654348500,62
1654349400,63
1654350300,55
1654351200,48
1654352100,137
1654353000,105
1654353900,72
1654354800,64
1654355700,50
1654356600,202
1654357500,170
1654358400,67
1654359300,43
1654360200,49
1654361100,53
1654362000,44
1654362900,57
1654363800,82
1654364700,83
1654365600,92
1654366500,91
1654367400,113
1654368300,78
1654369200,74
1654370100,67
1654371000,76
1654371900,66
1654372800,82
1654373700,89
1654374600,81
1654375500,66
1654376400,77
1654377300,67
1654378200,76
1654379100,68
1654380000,101
1654380900,74
1654381800,75
1654382700,23
1654383600,31
1654384500,20
1654385400,31
1654386300,38
1654387200,46
1654388100,22
1654389000,27
1654389900,25
1654390800,23
1654391700,27
1654392600,30
1654393500,52
1654394400,29
1654395300,30
1654396200,19
1654397100,31
1654398000,21
1654398900,30
1654399800,37
1654400700,54
1654401600,23
1654402500,27
1654403400,25
1654404300,677
1654405200,739
1654406100,730
1654407000,321
1654407900,53
1654408800,105
1654409700,54
1654410600,122
1654411500,50
1654412400,42
1654413300,63
1654414200,271
1654415100,368
1654416000,87
1654416900,84
1654417800,44
1654418700,163
1654419600,110
1654420500,61
1654421400,46
1654422300,53
1654423200,43
1654424100,67
1654425000,61
1654425900,92
1654426800,543
1654427700,324
1654428600,286
1654429500,163
1654430400,33
1654431300,45
1654432200,60
1654433100,51
1654434000,40
1654434900,43
1654435800,54
1654436700,55
1654437600,54
1654438500,63
1654439400,166
1654440300,87
1654441200,40
1654442100,34
1654443000,64
1654443900,54
1654444800,102
1654445700,133
1654446600,40
1654447500,52
1654448400,30
1654449300,39
1654450200,50
1654451100,87
1654452000,217
1654452900,208
1654453800,143
1654454700,95
1654455600,84
1654456500,110
1654457400,83
1654458300,74
1654459200,67
1654460100,72
1654461000,70
1654461900,73
1654462800,98
1654463700,79
1654464600,77
1654465500,66
1654466400,77
1654467300,60
1654468200,33
1654469100,42
1654470000,46
1654470900,21
1654471800,28
1654472700,22
1654473600,24
1654474500,26
1654475400,34
1654476300,51
1654477200,25
1654478100,30
1654479000,20
1654479900,30
1654480800,21
1654481700,36
1654482600,42
1654483500,39
1654484400,21
1654485300,26
1654486200,26
1654487100,22
1654488000,31
1654488900,48
1654489800,211
1654490700,542
1654491600,165
1654492500,54
1654493400,62
1654494300,57
1654495200,54
1654496100,52
1654497000,56
1654497900,368
1654498800,97
1654499700,166
1654500600,288
1654501500,144
1654502400,153
1654503300,119
1654504200,251
1654505100,428
1654506000,119
1654506900,65
1654507800,53
1654508700,50
1654509600,56
1654510500,209
1654511400,146
1654512300,45
1654513200,66
1654514100,42
1654515000,39
1654515900,57
1654516800,69
1654517700,64
1654518600,65
1654519500,90
1654520400,80
1654521300,78
1654522200,119
1654523100,122
1654524000,114
1654524900,105
1654525800,98
1654526700,116
1654527600,72
1654528500,70
1654529400,68
1654530300,58
1654531200,45
1654532100,75
1654533000,65
1654533900,63
1654534800,59
1654535700,60
1654536600,64
1654537500,254
1654538400,226
1654539300,79
1654540200,86
1654541100,57
1654542000,55
1654542900,49
1654543800,51
1654544700,90
1654545600,91
1654546500,85
1654547400,66
1654548300,78
1654549200,68
1654550100,78
1654551000,70
1654551900,103
1654552800,76
1654553700,78
1654554600,68
1654555500,75
1654556400,57
1654557300,50
1654558200,59
1654559100,33
1654560000,32
1654560900,21
1654561800,32
1654562700,23
1654563600,31
1654564500,32
1654565400,51
1654566300,30
1654567200,28
1654568100,25
1654569000,28
1654569900,24
1654570800,30
1654571700,47
1654572600,42
1654573500,23
1654574400,30
1654575300,22
1654576200,32
1654577100,21
1654578000,62
1654578900,127
1654579800,123
1654580700,27
1654581600,34
1654582500,69
1654583400,157
1654584300,129
1654585200,130
1654586100,266
1654587000,448
1654587900,187
1654588800,198
1654589700,192
1654590600,941
1654591500,654
1654592400,335
1654593300,148
1654594200,37
1654595100,170
1654596000,115
1654596900,96
1654597800,66
1654598700,77
1654599600,67
1654600500,71
1654601400,58
1654602300,90
1654603200,72
1654604100,64
1654605000,69
1654605900,81
1654606800,70
1654607700,74
1654608600,101
1654609500,94
1654610400,85
1654611300,110
1654612200,39
1654613100,77
1654614000,127
1654614900,94
1654615800,45
1654616700,25
1654617600,42
1654618500,48
1654619400,46
1654620300,62
1654621200,66
1654622100,56
1654623000,65
1654623900,50
1654624800,76
1654625700,92
1654626600,82
1654627500,72
1654628400,70
1654629300,75
1654630200,68
1654631100,92
1654632000,86
1654632900,78
1654633800,67
1654634700,78
1654635600,68
1654636500,78
1654637400,89
1654638300,94
1654639200,62
1654640100,28
1654641000,23
1654641900,23
1654642800,28
1654643700,32
1654644600,53
1654645500,25
1654646400,30
1654647300,20
1654648200,31
1654649100,21
1654650000,35
1654650900,43
1654651800,38
1654652700,23
1654653600,26
1654654500,26
1654655400,23
1654656300,35
1654657200,44
1654658100,45
1654659000,45
1654659900,46
1654660800,34
1654661700,31
1654662600,60
1654663500,547
1654664400,42
1654665300,36
1654666200,34
1654667100,28
1654668000,167
1654668900,40
1654669800,175
1654670700,38
1654671600,41
1654672500,32
1654673400,48
1654674300,37
1654675200,34
1654676100,49
1654677000,47
1654677900,45
1654678800,47
1654679700,44
1654680600,34
1654681500,530
1654682400,278
1654683300,64
1654684200,51
1654685100,64
1654686000,59
1654686900,50
1654687800,57
1654688700,43
1654689600,34
1654690500,31
1654691400,30
1654692300,31
1654693200,44
1654694100,58
1654695000,51
1654695900,36
1654696800,101
1654697700,780
1654698600,151
1654699500,40
1654700400,79
1654701300,75
1654702200,60
1654703100,27
1654704000,33
1654704900,21
1654705800,48
1654706700,243
1654707600,76
1654708500,43
1654709400,67
1654710300,43
1654711200,39
1654712100,50
1654713000,133
1654713900,117
1654714800,109
1654715700,102
1654716600,105
1654717500,79
1654718400,81
1654719300,98
1654720200,76
1654721100,78
1654722000,67
1654722900,77
1654723800,68
1654724700,94
1654725600,83
1654726500,77
1654727400,68
1654728300,77
1654729200,29
1654730100,34
1654731000,42
1654731900,43
1654732800,23
1654733700,28
1654734600,24
1654735500,26
1654736400,27
1654737300,40
1654738200,48
1654739100,23
1654740000,31
1654740900,20
1654741800,30
1654742700,21
1654743600,53
1654744500,33
1654745400,32
1654746300,21
1654747200,32
1654748100,21
1654749000,41
1654749900,182
1654750800,45
1654751700,30
1654752600,41
1654753500,26
1654754400,32
1654755300,92
1654756200,69
1654757100,32
1654758000,40
1654758900,29
1654759800,40
1654760700,26
1654761600,38
1654762500,43
1654763400,47
1654764300,36
1654765200,44
1654766100,28
1654767000,41
1654767900,51
1654768800,62
1654769700,48
1654770600,50
1654771500,49
1654772400,89
1654773300,46
1654774200,47
1654775100,64
1654776000,34
1654776900,44
1654777800,33
1654778700,44
1654779600,34
1654780500,72
1654781400,56
1654782300,53
1654783200,42
1654784100,57
1654785000,43
1654785900,49
1654786800,125
1654787700,208
1654788600,55
1654789500,39
1654790400,27
1654791300,29
1654792200,58
1654793100,106
1654794000,81
1654794900,74
1654795800,82
1654796700,69
1654797600,84
1654798500,87
1654799400,77
1654800300,65
1654801200,76
1654802100,59
1654803000,58
1654803900,74
1654804800,81
1654805700,65
1654806600,77
1654807500,66
1654808400,74
1654809300,85
1654810200,91
1654811100,70
1654812000,70
1654812900,74
1654813800,66
1654814700,61
1654815600,66
1654816500,67
1654817400,26
1654818300,31
1654819200,20
1654820100,30
1654821000,27
1654821900,53
1654822800,33
1654823700,29
1654824600,23
1654825500,26
1654826400,26
1654827300,21
1654828200,51
1654829100,30
1654830000,31
1654830900,21
1654831800,31
1654832700,21
1654833600,44
1654834500,40
1654835400,31
1654836300,21
1654837200,161
1654838100,47
1654839000,37
1654839900,57
1654840800,233
1654841700,254
1654842600,65
1654843500,82
1654844400,38
1654845300,59
1654846200,60
1654847100,42
1654848000,27
1654848900,42
1654849800,37
1654850700,182
1654851600,547
1654852500,407
1654853400,118
1654854300,65
1654855200,57
1654856100,54
1654857000,70
1654857900,81
1654858800,65
1654859700,77
1654860600,39
1654861500,44
1654862400,43
1654863300,65
1654864200,41
1654865100,27
1654866000,41
1654866900,41
1654867800,44
1654868700,61
1654869600,70
1654870500,54
1654871400,166
1654872300,47
1654873200,46
1654874100,68
1654875000,76
1654875900,71
1654876800,49
1654877700,44
1654878600,26
1654879500,95
1654880400,71
1654881300,93
1654882200,118
1654883100,88
1654884000,92
1654884900,73
1654885800,85
1654886700,88
1654887600,85
1654888500,67
1654889400,77
1654890300,66
1654891200,76
1654892100,83
1654893000,97
1654893900,69
1654894800,76
1654895700,64
1654896600,53
1654897500,44
1654898400,72
1654899300,66
1654900200,55
1654901100,28
1654902000,26
1654902900,25
1654903800,24
1654904700,58
1654905600,67
1654906500,67
1654907400,44
1654908300,55
1654909200,44
1654910100,37
1654911000,21
1654911900,44
1654912800,38
1654913700,31
1654914600,21
1654915500,32
1654916400,21
1654917300,31
1654918200,44
1654919100,39
1654920000,48
1654920900,49
1654921800,205
1654922700,37
1654923600,49
1654924500,51
1654925400,102
1654926300,40
1654927200,34
1654928100,24
1654929000,36
1654929900,49
1654930800,53
1654931700,34
1654932600,42
1654933500,40
1654934400,38
1654935300,43
1654936200,60
1654937100,54
1654938000,487
1654938900,360
1654939800,45
1654940700,63
1654941600,81
1654942500,93
1654943400,61
1654944300,90
1654945200,83
1654946100,90
1654947000,76
1654947900,109
1654948800,71
1654949700,82
1654950600,82
1654951500,84
1654952400,91
1654953300,101
1654954200,113
1654955100,91
1654956000,102
1654956900,93
1654957800,112
1654958700,109
1654959600,115
1654960500,92
1654961400,100
1654962300,75
1654963200,42
1654964100,31
1654965000,50
1654965900,59
1654966800,31
1654967700,39
1654968600,64
1654969500,72
1654970400,89
1654971300,92
1654972200,67
1654973100,77
1654974000,67
1654974900,76
1654975800,76
1654976700,98
1654977600,74
1654978500,73
1654979400,73
1654980300,70
1654981200,72
1654982100,87
1654983000,91
1654983900,46
1654984800,54
1654985700,44
1654986600,55
1654987500,32
1654988400,52
1654989300,31
1654990200,30
1654991100,21
1654992000,26
1654992900,25
1654993800,23
1654994700,51
1654995600,34
1654996500,31
1654997400,20
1654998300,31
1654999200,21
1655000100,36
1655001000,43
1655001900,43
1655002800,20
1655003700,36
1655004600,46
1655005500,39
1655006400,33
1655007300,48
1655008200,155
1655009100,107
1655010000,684
1655010900,751
1655011800,771
1655012700,178
1655013600,73
1655014500,55
1655015400,62
1655016300,76
1655017200,157
1655018100,53
1655019000,366
1655019900,315
1655020800,169
1655021700,51
1655022600,58
1655023500,63
1655024400,222
1655025300,215
1655026200,41
1655027100,52
1655028000,56
1655028900,70
1655029800,47
1655030700,63
1655031600,64
1655032500,46
1655033400,33
1655034300,117
1655035200,75
1655036100,91
1655037000,41
1655037900,88
1655038800,80
1655039700,53
1655040600,43
1655041500,45
1655042400,53
1655043300,52
1655044200,72
1655045100,724
1655046000,605
1655046900,203
1655047800,167
1655048700,76
1655049600,94
1655050500,62
1655051400,37
1655052300,31
1655053200,41
1655054100,32
