timestamp,power
1634437800,31
1634438700,48
1634439600,39
1634440500,35
1634441400,47
1634442300,58
1634443200,36
1634444100,31
1634445000,31
1634445900,44
1634446800,110
1634447700,120
1634448600,108
1634449500,115
1634450400,31
1634451300,31
1634452200,32
1634453100,64
1634454000,46
1634454900,59
1634455800,164
1634456700,137
1634457600,65
1634458500,64
1634459400,69
1634460300,78
1634461200,73
1634462100,138
1634463000,66
1634463900,76
1634464800,78
1634465700,94
1634466600,100
1634467500,96
1634468400,97
1634469300,114
1634470200,104
1634471100,248
1634472000,213
1634472900,106
1634473800,218
1634474700,206
1634475600,135
1634476500,166
1634477400,80
1634478300,191
1634479200,440
1634480100,126
1634481000,100
1634481900,132
1634482800,242
1634483700,897
1634484600,496
1634485500,343
1634486400,241
1634487300,223
1634488200,127
1634489100,153
1634490000,131
1634490900,123
1634491800,176
1634492700,756
1634493600,847
1634494500,370
1634495400,312
1634496300,193
1634497200,349
1634498100,168
1634499000,183
1634499900,166
1634500800,195
1634501700,180
1634502600,102
1634503500,150
1634504400,434
1634505300,184
1634506200,256
1634507100,154
1634508000,255
1634508900,524
1634509800,80
1634510700,72
1634511600,56
1634512500,50
1634513400,69
1634514300,46
1634515200,31
1634516100,38
1634517000,52
1634517900,40
1634518800,37
1634519700,41
1634520600,35
1634521500,55
1634522400,50
1634523300,44
1634524200,36
1634525100,62
1634526000,43
1634526900,31
1634527800,44
1634528700,36
1634529600,45
1634530500,55
1634531400,42
1634532300,35
1634533200,38
1634534100,56
1634535000,48
1634535900,37
1634536800,67
1634537700,125
1634538600,90
1634539500,106
1634540400,104
1634541300,91
1634542200,80
1634543100,111
1634544000,109
1634544900,69
1634545800,72
1634546700,104
1634547600,251
1634548500,643
1634549400,430
1634550300,40
1634551200,40
1634552100,101
1634553000,75
1634553900,68
1634554800,76
1634555700,71
1634556600,98
1634557500,36
1634558400,46
1634559300,59
1634560200,47
1634561100,58
1634562000,53
1634562900,47
1634563800,68
1634564700,64
1634565600,48
1634566500,48
1634567400,53
1634568300,71
1634569200,54
1634570100,57
1634571000,647
1634571900,315
1634572800,671
1634573700,1362
1634574600,286
1634575500,615
1634576400,797
1634577300,806
1634578200,363
1634579100,165
1634580000,195
1634580900,164
1634581800,116
1634582700,123
1634583600,122
1634584500,121
1634585400,97
1634586300,75
1634587200,84
1634588100,75
1634589000,75
1634589900,104
1634590800,74
1634591700,73
1634592600,85
1634593500,78
1634594400,91
1634595300,75
1634596200,58
1634597100,51
1634598000,49
1634598900,82
1634599800,51
1634600700,50
1634601600,57
1634602500,37
1634603400,48
1634604300,30
1634605200,43
1634606100,32
1634607000,33
1634607900,52
1634608800,43
1634609700,35
1634610600,30
1634611500,47
1634612400,46
1634613300,29
1634614200,36
1634615100,71
1634616000,228
1634616900,51
1634617800,34
1634618700,40
1634619600,30
1634620500,38
1634621400,46
1634622300,36
1634623200,32
1634624100,52
1634625000,89
1634625900,76
1634626800,69
1634627700,67
1634628600,103
1634629500,148
1634630400,411
1634631300,138
1634632200,114
1634633100,70
1634634000,68
1634634900,615
1634635800,340
1634636700,51
1634637600,49
1634638500,48
1634639400,66
1634640300,30
1634641200,30
1634642100,35
1634643000,45
1634643900,41
1634644800,30
1634645700,65
1634646600,78
1634647500,92
1634648400,72
1634649300,77
1634650200,84
1634651100,94
1634652000,97
1634652900,148
1634653800,88
1634654700,86
1634655600,286
1634656500,248
1634657400,183
1634658300,468
1634659200,393
1634660100,100
1634661000,75
1634661900,79
1634662800,70
1634663700,79
1634664600,104
1634665500,456
1634666400,111
1634667300,118
1634668200,141
1634669100,457
1634670000,375
1634670900,93
1634671800,72
1634672700,66
1634673600,51
1634674500,61
1634675400,47
1634676300,65
1634677200,52
1634678100,59
1634679000,46
1634679900,53
1634680800,65
1634681700,50
1634682600,31
1634683500,29
1634684400,52
1634685300,41
1634686200,29
1634687100,31
1634688000,41
1634688900,52
1634689800,31
1634690700,31
1634691600,35
1634692500,58
1634693400,32
1634694300,31
1634695200,38
1634696100,51
1634697000,43
1634697900,31
1634698800,29
1634699700,44
1634700600,54
1634701500,73
1634702400,158
1634703300,49
1634704200,60
1634705100,116
1634706000,94
1634706900,56
1634707800,52
1634708700,49
1634709600,39
1634710500,41
1634711400,31
1634712300,29
1634713200,50
1634714100,44
1634715000,29
1634715900,102
1634716800,113
1634717700,127
1634718600,101
1634719500,29
1634720400,31
1634721300,51
1634722200,41
1634723100,33
1634724000,43
1634724900,90
1634725800,104
1634726700,32
1634727600,32
1634728500,30
1634729400,58
1634730300,35
1634731200,31
1634732100,37
1634733000,56
1634733900,73
1634734800,49
1634735700,47
1634736600,49
1634737500,78
1634738400,97
1634739300,85
1634740200,87
1634741100,94
1634742000,108
1634742900,85
1634743800,93
1634744700,214
1634745600,672
1634746500,207
1634747400,90
1634748300,92
1634749200,96
1634750100,110
1634751000,104
1634751900,69
1634752800,183
1634753700,114
1634754600,82
1634755500,84
1634756400,171
1634757300,72
1634758200,69
1634759100,79
1634760000,48
1634760900,47
1634761800,47
1634762700,68
1634763600,58
1634764500,46
1634765400,48
1634766300,61
1634767200,63
1634768100,40
1634769000,30
1634769900,43
1634770800,36
1634771700,39
1634772600,31
1634773500,43
1634774400,29
1634775300,47
1634776200,29
1634777100,69
1634778000,31
1634778900,38
1634779800,40
1634780700,41
1634781600,37
1634782500,33
1634783400,46
1634784300,39
1634785200,35
1634786100,31
1634787000,39
1634787900,64
1634788800,160
1634789700,47
1634790600,56
1634791500,86
1634792400,77
1634793300,64
1634794200,66
1634795100,67
1634796000,41
1634796900,45
1634797800,50
1634798700,53
1634799600,80
1634800500,34
1634801400,30
1634802300,29
1634803200,57
1634804100,99
1634805000,102
1634805900,104
1634806800,111
1634807700,44
1634808600,30
1634809500,30
1634810400,38
1634811300,54
1634812200,29
1634813100,31
1634814000,30
1634814900,60
1634815800,31
1634816700,29
1634817600,31
1634818500,60
1634819400,56
1634820300,114
1634821200,91
1634822100,97
1634823000,329
1634823900,528
1634824800,193
1634825700,133
1634826600,172
1634827500,218
1634828400,669
1634829300,407
1634830200,108
1634831100,100
1634832000,242
1634832900,562
1634833800,99
1634834700,96
1634835600,269
1634836500,99
1634837400,100
1634838300,99
1634839200,184
1634840100,532
1634841000,71
1634841900,109
1634842800,154
1634843700,72
1634844600,83
1634845500,70
1634846400,71
1634847300,59
1634848200,54
1634849100,47
1634850000,48
1634850900,76
1634851800,49
1634852700,47
1634853600,47
1634854500,55
1634855400,48
1634856300,29
1634857200,30
1634858100,41
1634859000,41
1634859900,41
1634860800,29
1634861700,41
1634862600,34
1634863500,44
1634864400,36
1634865300,37
1634866200,39
1634867100,29
1634868000,54
1634868900,38
1634869800,40
1634870700,30
1634871600,35
1634872500,44
1634873400,45
1634874300,51
1634875200,125
1634876100,43
1634877000,92
1634877900,75
1634878800,62
1634879700,65
1634880600,91
1634881500,65
1634882400,41
1634883300,53
1634884200,62
1634885100,78
1634886000,55
1634886900,54
1634887800,54
1634888700,57
1634889600,40
1634890500,30
1634891400,29
1634892300,44
1634893200,47
1634894100,33
1634895000,30
1634895900,37
1634896800,37
1634897700,62
1634898600,104
1634899500,106
1634900400,118
1634901300,83
1634902200,38
1634903100,31
1634904000,36
1634904900,44
1634905800,62
1634906700,51
1634907600,49
1634908500,63
1634909400,45
1634910300,91
1634911200,73
1634912100,87
1634913000,71
1634913900,81
1634914800,508
1634915700,608
1634916600,360
1634917500,702
1634918400,578
1634919300,109
1634920200,460
1634921100,93
1634922000,103
1634922900,103
1634923800,331
1634924700,420
1634925600,171
1634926500,115
1634927400,87
1634928300,154
1634929200,127
1634930100,75
1634931000,88
1634931900,100
1634932800,53
1634933700,46
1634934600,59
1634935500,64
1634936400,53
1634937300,49
1634938200,58
1634939100,48
1634940000,66
1634940900,50
1634941800,34
1634942700,30
1634943600,32
1634944500,60
1634945400,31
1634946300,29
1634947200,31
1634948100,52
1634949000,41
1634949900,31
1634950800,32
1634951700,42
1634952600,44
1634953500,37
1634954400,38
1634955300,45
1634956200,31
1634957100,48
1634958000,33
1634958900,42
1634959800,29
1634960700,57
1634961600,237
1634962500,62
1634963400,29
1634964300,77
1634965200,69
1634966100,89
1634967000,62
1634967900,62
1634968800,54
1634969700,78
1634970600,65
1634971500,58
1634972400,35
1634973300,41
1634974200,46
1634975100,32
1634976000,31
1634976900,42
1634977800,30
1634978700,49
1634979600,29
1634980500,44
1634981400,29
1634982300,35
1634983200,45
1634984100,42
1634985000,32
1634985900,31
1634986800,42
1634987700,48
1634988600,35
1634989500,30
1634990400,29
1634991300,77
1634992200,81
1634993100,67
1634994000,94
1634994900,92
1634995800,90
1634996700,151
1634997600,678
1634998500,299
1634999400,315
1635000300,131
1635001200,575
1635002100,973
1635003000,496
1635003900,126
1635004800,139
1635005700,467
1635006600,521
1635007500,301
1635008400,612
1635009300,305
1635010200,219
1635011100,135
1635012000,101
1635012900,113
1635013800,369
1635014700,172
1635015600,125
1635016500,74
1635017400,142
1635018300,551
1635019200,63
1635020100,46
1635021000,45
1635021900,36
1635022800,33
1635023700,49
1635024600,51
1635025500,34
1635026400,33
1635027300,38
1635028200,37
1635029100,17
1635030000,17
1635030900,29
1635031800,18
1635032700,34
1635033600,29
1635034500,40
1635035400,32
1635036300,39
1635037200,53
1635038100,36
1635039000,31
1635039900,31
1635040800,64
1635041700,43
1635042600,31
1635043500,31
1635044400,46
1635045300,48
1635046200,34
1635047100,32
1635048000,45
1635048900,32
1635049800,104
1635050700,73
1635051600,81
1635052500,70
1635053400,139
1635054300,103
1635055200,68
1635056100,60
1635057000,59
1635057900,64
1635058800,61
1635059700,55
1635060600,32
1635061500,81
1635062400,142
1635063300,66
1635064200,108
1635065100,93
1635066000,130
1635066900,163
1635067800,328
1635068700,153
1635069600,109
1635070500,74
1635071400,494
1635072300,146
1635073200,414
1635074100,228
1635075000,323
1635075900,528
1635076800,328
1635077700,257
1635078600,241
1635079500,217
1635080400,231
1635081300,206
1635082200,188
1635083100,111
1635084000,168
1635084900,96
1635085800,193
1635086700,307
1635087600,331
1635088500,218
1635089400,332
1635090300,96
1635091200,109
1635092100,360
1635093000,106
1635093900,117
1635094800,94
1635095700,392
1635096600,347
1635097500,90
1635098400,119
1635099300,95
1635100200,81
1635101100,79
1635102000,95
1635102900,113
1635103800,86
1635104700,99
1635105600,110
1635106500,106
1635107400,106
1635108300,87
1635109200,69
1635110100,68
1635111000,62
1635111900,74
1635112800,48
1635113700,41
1635114600,38
1635115500,42
1635116400,44
1635117300,32
1635118200,39
1635119100,35
1635120000,34
1635120900,46
1635121800,45
1635122700,32
1635123600,32
1635124500,30
1635125400,65
1635126300,32
1635127200,32
1635128100,30
1635129000,46
1635129900,51
1635130800,37
1635131700,36
1635132600,46
1635133500,35
1635134400,53
1635135300,40
1635136200,49
1635137100,36
1635138000,37
1635138900,50
1635139800,179
1635140700,112
1635141600,65
1635142500,58
1635143400,78
1635144300,72
1635145200,63
1635146100,89
1635147000,75
1635147900,87
1635148800,93
1635149700,74
1635150600,148
1635151500,186
1635152400,89
1635153300,84
1635154200,65
1635155100,117
1635156000,73
1635156900,69
1635157800,34
1635158700,36
1635159600,33
1635160500,54
1635161400,41
1635162300,36
1635163200,40
1635164100,52
1635165000,74
1635165900,54
1635166800,60
1635167700,61
1635168600,60
1635169500,60
1635170400,59
1635171300,52
1635172200,49
1635173100,66
1635174000,79
1635174900,161
1635175800,85
1635176700,104
1635177600,129
1635178500,101
1635179400,120
1635180300,131
1635181200,193
1635182100,553
1635183000,384
1635183900,209
1635184800,447
1635185700,106
1635186600,100
1635187500,112
1635188400,481
1635189300,235
1635190200,101
1635191100,111
1635192000,79
1635192900,80
1635193800,95
1635194700,91
1635195600,66
1635196500,66
1635197400,67
1635198300,67
1635199200,69
1635200100,67
1635201000,43
1635201900,49
1635202800,56
1635203700,48
1635204600,36
1635205500,41
1635206400,56
1635207300,27
1635208200,17
1635209100,17
1635210000,42
1635210900,22
1635211800,17
1635212700,24
1635213600,59
1635214500,36
1635215400,32
1635216300,30
1635217200,59
1635218100,45
1635219000,32
1635219900,29
1635220800,47
1635221700,45
1635222600,30
1635223500,70
1635224400,146
1635225300,104
1635226200,61
1635227100,60
1635228000,81
1635228900,65
1635229800,55
1635230700,55
1635231600,69
1635232500,56
1635233400,58
1635234300,78
1635235200,83
1635236100,56
1635237000,57
1635237900,66
1635238800,161
1635239700,440
1635240600,612
1635241500,202
1635242400,175
1635243300,156
1635244200,52
1635245100,52
1635246000,71
1635246900,66
1635247800,60
1635248700,63
1635249600,87
1635250500,69
1635251400,69
1635252300,80
1635253200,77
1635254100,79
1635255000,73
1635255900,71
1635256800,46
1635257700,66
1635258600,59
1635259500,47
1635260400,52
1635261300,80
1635262200,51
1635263100,51
1635264000,57
1635264900,65
1635265800,185
1635266700,80
1635267600,81
1635268500,73
1635269400,83
1635270300,80
1635271200,379
1635272100,199
1635273000,332
1635273900,436
1635274800,252
1635275700,654
1635276600,122
1635277500,114
1635278400,83
1635279300,74
1635280200,80
1635281100,55
1635282000,54
1635282900,67
1635283800,115
1635284700,95
1635285600,74
1635286500,63
1635287400,57
1635288300,71
1635289200,58
1635290100,56
1635291000,68
1635291900,51
1635292800,48
1635293700,36
1635294600,33
1635295500,46
