timestamp,power
1668937500,135
1668938400,129
1668939300,100
1668940200,71
1668941100,509
1668942000,247
1668942900,75
1668943800,108
1668944700,495
1668945600,637
1668946500,438
1668947400,140
1668948300,97
1668949200,165
1668950100,219
1668951000,169
1668951900,122
1668952800,125
1668953700,184
1668954600,564
1668955500,540
1668956400,589
1668957300,624
1668958200,644
1668959100,165
1668960000,168
1668960900,130
1668961800,127
1668962700,126
1668963600,96
1668964500,105
1668965400,111
1668966300,263
1668967200,105
1668968100,107
1668969000,151
1668969900,99
1668970800,114
1668971700,97
1668972600,98
1668973500,101
1668974400,89
1668975300,123
1668976200,86
1668977100,94
1668978000,101
1668978900,96
1668979800,146
1668980700,84
1668981600,92
1668982500,63
1668983400,70
1668984300,86
1668985200,37
1668986100,35
1668987000,13
1668987900,45
1668988800,21
1668989700,15
1668990600,47
1668991500,18
1668992400,32
1668993300,21
1668994200,34
1668995100,26
1668996000,15
1668996900,51
1668997800,13
1668998700,29
1668999600,28
1669000500,26
1669001400,31
1669002300,15
1669003200,49
1669004100,17
1669005000,22
1669005900,42
1669006800,16
1669007700,32
1669008600,74
1669009500,130
1669010400,71
1669011300,37
1669012200,97
1669013100,39
1669014000,96
1669014900,202
1669015800,77
1669016700,42
1669017600,186
1669018500,73
1669019400,52
1669020300,49
1669021200,62
1669022100,30
1669023000,46
1669023900,35
1669024800,58
1669025700,30
1669026600,37
1669027500,53
1669028400,31
1669029300,49
1669030200,29
1669031100,65
1669032000,34
1669032900,36
1669033800,55
1669034700,38
1669035600,51
1669036500,31
1669037400,61
1669038300,39
1669039200,34
1669040100,53
1669041000,46
1669041900,49
1669042800,34
1669043700,53
1669044600,48
1669045500,33
1669046400,52
1669047300,49
1669048200,46
1669049100,39
1669050000,43
1669050900,62
1669051800,35
1669052700,53
1669053600,49
1669054500,45
1669055400,46
1669056300,34
1669057200,71
1669058100,36
1669059000,48
1669059900,52
1669060800,57
1669061700,54
1669062600,34
1669063500,63
1669064400,42
1669065300,40
1669066200,48
1669067100,51
1669068000,55
1669068900,36
1669069800,49
1669070700,75
1669071600,36
1669072500,54
1669073400,52
1669074300,53
1669075200,39
1669076100,40
1669077000,67
1669077900,35
1669078800,56
1669079700,39
1669080600,88
1669081500,47
1669082400,37
1669083300,66
1669084200,40
1669085100,50
1669086000,42
1669086900,54
1669087800,52
1669088700,38
1669089600,55
1669090500,82
1669091400,44
1669092300,49
1669093200,37
1669094100,73
1669095000,36
1669095900,48
1669096800,45
1669097700,52
1669098600,58
1669099500,40
1669100400,83
1669101300,53
1669102200,39
1669103100,55
1669104000,43
1669104900,64
1669105800,37
1669106700,43
1669107600,60
1669108500,42
1669109400,60
1669110300,49
1669111200,61
1669112100,44
1669113000,34
1669113900,54
1669114800,52
1669115700,48
1669116600,42
1669117500,38
1669118400,86
1669119300,35
1669120200,53
1669121100,38
1669122000,58
1669122900,47
1669123800,37
1669124700,53
1669125600,65
1669126500,63
1669127400,45
1669128300,36
1669129200,71
1669130100,35
1669131000,53
1669131900,39
1669132800,56
1669133700,51
1669134600,47
1669135500,72
1669136400,54
1669137300,44
1669138200,48
1669139100,38
1669140000,71
1669140900,37
1669141800,49
1669142700,44
1669143600,79
1669144500,59
1669145400,37
1669146300,53
1669147200,58
1669148100,38
1669149000,54
1669149900,38
1669150800,69
1669151700,41
1669152600,66
1669153500,50
1669154400,53
1669155300,57
1669156200,37
1669157100,49
1669158000,63
1669158900,37
1669159800,58
1669160700,66
1669161600,70
1669162500,42
1669163400,41
1669164300,54
1669165200,54
1669166100,57
1669167000,39
1669167900,45
1669168800,84
1669169700,47
1669170600,58
1669171500,39
1669172400,57
1669173300,54
1669174200,37
1669175100,57
1669176000,44
1669176900,87
1669177800,44
1669178700,39
1669179600,57
1669180500,51
1669181400,54
1669182300,39
1669183200,47
1669184100,64
1669185000,64
1669185900,56
1669186800,38
1669187700,62
1669188600,49
1669189500,38
1669190400,56
1669191300,51
1669192200,52
1669193100,72
1669194000,39
1669194900,59
1669195800,50
1669196700,52
1669197600,40
1669198500,38
1669199400,67
1669200300,35
1669201200,72
1669202100,36
1669203000,60
1669203900,49
1669204800,38
1669205700,56
1669206600,53
1669207500,50
1669208400,70
1669209300,38
1669210200,68
1669211100,41
1669212000,52
1669212900,42
1669213800,45
1669214700,64
1669215600,37
1669216500,79
1669217400,41
1669218300,55
1669219200,52
1669220100,38
1669221000,55
1669221900,53
1669222800,47
1669223700,46
1669224600,64
1669225500,72
1669226400,38
1669227300,50
1669228200,44
1669229100,50
1669230000,59
1669230900,38
1669231800,52
1669232700,78
1669233600,47
1669234500,52
1669235400,38
1669236300,56
1669237200,54
1669238100,44
1669239000,48
1669239900,39
1669240800,98
1669241700,38
1669242600,51
1669243500,45
1669244400,33
1669245300,37
1669246200,15
1669247100,30
1669248000,23
1669248900,27
1669249800,30
1669250700,13
1669251600,35
1669252500,28
1669253400,24
1669254300,25
1669255200,14
1669256100,50
1669257000,13
1669257900,27
1669258800,21
1669259700,22
1669260600,40
1669261500,16
1669262400,28
1669263300,18
1669264200,89
1669265100,102
1669266000,61
1669266900,58
1669267800,90
1669268700,82
1669269600,50
1669270500,51
1669271400,76
1669272300,34
1669273200,29
1669274100,23
1669275000,16
1669275900,46
1669276800,15
1669277700,28
1669278600,19
1669279500,32
1669280400,30
1669281300,14
1669282200,32
1669283100,27
1669284000,25
1669284900,26
1669285800,14
1669286700,35
1669287600,28
1669288500,25
1669289400,22
1669290300,14
1669291200,47
1669292100,15
1669293000,30
1669293900,17
1669294800,34
1669295700,28
1669296600,14
1669297500,32
1669298400,20
1669299300,36
1669300200,21
1669301100,15
1669302000,86
1669302900,100
1669303800,46
1669304700,255
1669305600,103
1669306500,147
1669307400,127
1669308300,112
1669309200,84
1669310100,105
1669311000,81
1669311900,76
1669312800,88
1669313700,108
1669314600,160
1669315500,128
1669316400,120
1669317300,156
1669318200,110
1669319100,130
1669320000,110
1669320900,133
1669321800,117
1669322700,108
1669323600,115
1669324500,110
1669325400,103
1669326300,80
1669327200,49
1669328100,66
1669329000,30
1669329900,52
1669330800,30
1669331700,58
1669332600,40
1669333500,30
1669334400,51
1669335300,46
1669336200,48
1669337100,34
1669338000,41
1669338900,58
1669339800,31
1669340700,50
1669341600,39
1669342500,53
1669343400,37
1669344300,33
1669345200,59
1669346100,36
1669347000,50
1669347900,31
1669348800,55
1669349700,42
1669350600,78
1669351500,90
1669352400,99
1669353300,69
1669354200,66
1669355100,82
1669356000,83
1669356900,72
1669357800,80
1669358700,54
1669359600,103
1669360500,61
1669361400,228
1669362300,277
1669363200,127
1669364100,154
1669365000,136
1669365900,477
1669366800,364
1669367700,245
1669368600,213
1669369500,165
1669370400,175
1669371300,150
1669372200,279
1669373100,243
1669374000,590
1669374900,532
1669375800,266
1669376700,256
1669377600,88
1669378500,119
1669379400,91
1669380300,107
1669381200,220
1669382100,108
1669383000,104
1669383900,88
1669384800,142
1669385700,102
1669386600,96
1669387500,114
1669388400,96
1669389300,159
1669390200,124
1669391100,180
1669392000,108
1669392900,161
1669393800,147
1669394700,87
1669395600,65
1669396500,52
1669397400,70
1669398300,61
1669399200,49
1669400100,83
1669401000,50
1669401900,62
1669402800,61
1669403700,95
1669404600,91
1669405500,83
1669406400,141
1669407300,108
1669408200,97
1669409100,113
1669410000,74
1669410900,91
1669411800,84
1669412700,91
1669413600,83
1669414500,74
1669415400,82
1669416300,29
1669417200,49
1669418100,33
1669419000,28
1669419900,22
1669420800,20
1669421700,46
1669422600,14
1669423500,33
1669424400,32
1669425300,23
1669426200,25
1669427100,25
1669428000,41
1669428900,14
1669429800,31
1669430700,34
1669431600,21
1669432500,28
1669433400,26
1669434300,38
1669435200,19
1669436100,26
1669437000,99
1669437900,75
1669438800,52
1669439700,65
1669440600,218
1669441500,56
1669442400,55
1669443300,65
1669444200,149
1669445100,74
1669446000,49
1669446900,34
1669447800,18
1669448700,20
1669449600,45
1669450500,14
1669451400,35
1669452300,27
1669453200,31
1669454100,20
1669455000,19
1669455900,46
1669456800,15
1669457700,32
1669458600,30
1669459500,28
1669460400,23
1669461300,166
1669462200,52
1669463100,14
1669464000,33
1669464900,32
1669465800,23
1669466700,25
1669467600,29
1669468500,35
1669469400,14
1669470300,32
1669471200,33
1669472100,20
1669473000,27
1669473900,30
1669474800,34
1669475700,20
1669476600,186
1669477500,148
1669478400,155
1669479300,157
1669480200,105
1669481100,93
1669482000,60
1669482900,79
1669483800,73
1669484700,144
1669485600,83
1669486500,74
1669487400,76
1669488300,57
1669489200,74
1669490100,73
1669491000,54
1669491900,72
1669492800,71
1669493700,96
1669494600,81
1669495500,91
1669496400,86
1669497300,74
1669498200,100
1669499100,61
1669500000,42
1669500900,144
1669501800,36
1669502700,32
1669503600,13
1669504500,51
1669505400,14
1669506300,24
1669507200,29
1669508100,26
1669509000,33
1669509900,15
1669510800,46
1669511700,17
1669512600,21
1669513500,32
1669514400,26
1669515300,34
1669516200,14
1669517100,44
1669518000,20
1669518900,16
1669519800,37
1669520700,27
1669521600,33
1669522500,15
1669523400,37
1669524300,26
1669525200,62
1669526100,49
1669527000,253
1669527900,99
1669528800,61
1669529700,142
1669530600,93
1669531500,76
1669532400,115
1669533300,109
1669534200,105
1669535100,102
1669536000,115
1669536900,109
1669537800,90
1669538700,95
1669539600,96
1669540500,87
1669541400,101
1669542300,99
1669543200,112
1669544100,89
1669545000,96
1669545900,108
1669546800,87
1669547700,192
1669548600,67
1669549500,77
1669550400,60
1669551300,67
1669552200,76
1669553100,54
1669554000,70
1669554900,67
1669555800,62
1669556700,59
1669557600,71
1669558500,70
1669559400,49
1669560300,67
1669561200,65
1669562100,62
1669563000,74
1669563900,81
1669564800,110
1669565700,85
1669566600,105
1669567500,102
1669568400,90
1669569300,103
1669570200,103
1669571100,108
1669572000,87
1669572900,102
1669573800,127
1669574700,86
1669575600,103
1669576500,96
1669577400,108
1669578300,91
1669579200,83
1669580100,119
1669581000,87
1669581900,102
1669582800,86
1669583700,104
1669584600,96
1669585500,83
1669586400,115
1669587300,88
1669588200,95
1669589100,97
1669590000,78
1669590900,45
1669591800,49
1669592700,51
1669593600,41
1669594500,54
1669595400,43
1669596300,45
1669597200,71
1669598100,28
1669599000,42
1669599900,58
1669600800,42
1669601700,45
1669602600,68
1669603500,43
1669604400,30
1669605300,43
1669606200,73
1669607100,28
1669608000,73
1669608900,43
1669609800,40
1669610700,59
1669611600,29
1669612500,62
1669613400,214
1669614300,48
1669615200,57
1669616100,60
1669617000,133
1669617900,110
1669618800,77
1669619700,335
1669620600,220
1669621500,285
1669622400,331
1669623300,181
1669624200,251
1669625100,214
1669626000,92
1669626900,80
1669627800,73
1669628700,51
1669629600,117
1669630500,134
1669631400,58
1669632300,60
1669633200,66
1669634100,132
1669635000,785
1669635900,260
1669636800,75
1669637700,65
1669638600,97
1669639500,68
1669640400,83
1669641300,69
1669642200,84
1669643100,194
1669644000,136
1669644900,117
1669645800,66
1669646700,83
1669647600,113
1669648500,71
1669649400,73
1669650300,74
1669651200,69
1669652100,58
1669653000,69
1669653900,67
1669654800,50
1669655700,75
1669656600,64
1669657500,61
1669658400,60
1669659300,68
1669660200,71
1669661100,50
1669662000,74
1669662900,64
1669663800,54
1669664700,69
1669665600,63
1669666500,70
1669667400,51
1669668300,105
1669669200,112
1669670100,86
1669671000,118
1669671900,85
1669672800,95
1669673700,93
1669674600,86
1669675500,76
1669676400,21
1669677300,52
1669678200,15
1669679100,24
1669680000,34
1669680900,23
1669681800,35
1669682700,15
1669683600,46
1669684500,20
1669685400,18
1669686300,40
1669687200,23
1669688100,33
1669689000,16
1669689900,42
1669690800,24
1669691700,15
1669692600,45
1669693500,21
1669694400,73
1669695300,34
1669696200,80
1669697100,115
1669698000,46
1669698900,70
1669699800,66
1669700700,48
1669701600,51
1669702500,62
1669703400,50
1669704300,56
1669705200,73
1669706100,49
1669707000,54
1669707900,92
1669708800,341
1669709700,158
1669710600,122
1669711500,87
1669712400,69
1669713300,54
1669714200,89
1669715100,54
1669716000,111
1669716900,114
1669717800,102
1669718700,206
1669719600,160
1669720500,77
1669721400,75
1669722300,86
1669723200,105
1669724100,55
1669725000,76
1669725900,76
1669726800,213
1669727700,82
1669728600,57
1669729500,84
1669730400,51
1669731300,63
1669732200,87
1669733100,64
1669734000,67
1669734900,80
1669735800,142
1669736700,102
1669737600,93
1669738500,91
1669739400,64
1669740300,82
1669741200,71
1669742100,85
1669743000,69
1669743900,68
1669744800,103
1669745700,65
1669746600,94
1669747500,119
1669748400,105
1669749300,99
1669750200,97
1669751100,111
1669752000,84
1669752900,99
1669753800,97
1669754700,71
1669755600,88
1669756500,95
1669757400,86
1669758300,76
1669759200,85
1669760100,95
1669761000,30
1669761900,36
1669762800,32
1669763700,25
1669764600,26
1669765500,20
1669766400,47
1669767300,15
1669768200,28
1669769100,38
1669770000,16
1669770900,35
1669771800,19
1669772700,43
1669773600,20
1669774500,18
1669775400,48
1669776300,14
1669777200,34
1669778100,23
1669779000,33
1669779900,25
1669780800,63
1669781700,61
1669782600,65
1669783500,109
1669784400,49
1669785300,47
1669786200,75
1669787100,203
1669788000,95
1669788900,38
1669789800,120
1669790700,156
1669791600,58
1669792500,76
