timestamp,power
1656703800,166
1656704700,92
1656705600,124
1656706500,207
1656707400,81
1656708300,85
1656709200,86
1656710100,34
1656711000,30
1656711900,33
1656712800,41
1656713700,30
1656714600,29
1656715500,29
1656716400,37
1656717300,38
1656718200,31
1656719100,29
1656720000,28
1656720900,38
1656721800,39
1656722700,29
1656723600,30
1656724500,29
1656725400,41
1656726300,35
1656727200,30
1656728100,42
1656729000,30
1656729900,42
1656730800,33
1656731700,39
1656732600,34
1656733500,50
1656734400,118
1656735300,157
1656736200,102
1656737100,89
1656738000,75
1656738900,126
1656739800,115
1656740700,111
1656741600,111
1656742500,287
1656743400,275
1656744300,102
1656745200,64
1656746100,96
1656747000,73
1656747900,60
1656748800,125
1656749700,607
1656750600,420
1656751500,156
1656752400,97
1656753300,87
1656754200,83
1656755100,96
1656756000,57
1656756900,107
1656757800,126
1656758700,150
1656759600,83
1656760500,62
1656761400,64
1656762300,54
1656763200,52
1656764100,50
1656765000,52
1656765900,62
1656766800,54
1656767700,52
1656768600,51
1656769500,51
1656770400,63
1656771300,128
1656772200,84
1656773100,50
1656774000,52
1656774900,63
1656775800,54
1656776700,51
1656777600,59
1656778500,77
1656779400,177
1656780300,216
1656781200,213
1656782100,228
1656783000,197
1656783900,258
1656784800,280
1656785700,283
1656786600,270
1656787500,248
1656788400,206
1656789300,240
1656790200,263
1656791100,259
1656792000,250
1656792900,204
1656793800,196
1656794700,197
1656795600,157
1656796500,106
1656797400,98
1656798300,89
1656799200,70
1656800100,32
1656801000,42
1656801900,39
1656802800,34
1656803700,33
1656804600,31
1656805500,43
1656806400,38
1656807300,32
1656808200,33
1656809100,32
1656810000,47
1656810900,37
1656811800,31
1656812700,30
1656813600,32
1656814500,44
1656815400,35
1656816300,32
1656817200,32
1656818100,33
1656819000,49
1656819900,54
1656820800,508
1656821700,281
1656822600,251
1656823500,415
1656824400,259
1656825300,291
1656826200,187
1656827100,164
1656828000,97
1656828900,52
1656829800,57
1656830700,60
1656831600,65
1656832500,58
1656833400,52
1656834300,52
1656835200,54
1656836100,65
1656837000,55
1656837900,53
1656838800,52
1656839700,64
1656840600,71
1656841500,59
1656842400,59
1656843300,116
1656844200,113
1656845100,164
1656846000,249
1656846900,293
1656847800,480
1656848700,211
1656849600,193
1656850500,178
1656851400,192
1656852300,173
1656853200,169
1656854100,203
1656855000,158
1656855900,190
1656856800,226
1656857700,177
1656858600,181
1656859500,143
1656860400,120
1656861300,82
1656862200,72
1656863100,78
1656864000,64
1656864900,56
1656865800,64
1656866700,89
1656867600,333
1656868500,965
1656869400,795
1656870300,726
1656871200,564
1656872100,153
1656873000,169
1656873900,253
1656874800,196
1656875700,184
1656876600,171
1656877500,197
1656878400,128
1656879300,103
1656880200,91
1656881100,75
1656882000,69
1656882900,83
1656883800,130
1656884700,119
1656885600,118
1656886500,118
1656887400,128
1656888300,49
1656889200,30
1656890100,31
1656891000,30
1656891900,40
1656892800,38
1656893700,30
1656894600,31
1656895500,31
1656896400,39
1656897300,109
1656898200,51
1656899100,29
1656900000,28
1656900900,43
1656901800,34
1656902700,32
1656903600,30
1656904500,32
1656905400,47
1656906300,39
1656907200,37
1656908100,37
1656909000,40
1656909900,48
1656910800,48
1656911700,56
1656912600,54
1656913500,163
1656914400,138
1656915300,73
1656916200,54
1656917100,126
1656918000,440
1656918900,97
1656919800,79
1656920700,73
1656921600,83
1656922500,568
1656923400,176
1656924300,291
1656925200,584
1656926100,420
1656927000,314
1656927900,333
1656928800,339
1656929700,517
1656930600,291
1656931500,121
1656932400,122
1656933300,117
1656934200,85
1656935100,102
1656936000,100
1656936900,230
1656937800,138
1656938700,183
1656939600,190
1656940500,158
1656941400,85
1656942300,59
1656943200,56
1656944100,140
1656945000,126
1656945900,195
1656946800,158
1656947700,171
1656948600,224
1656949500,317
1656950400,183
1656951300,172
1656952200,161
1656953100,127
1656954000,99
1656954900,98
1656955800,106
1656956700,112
1656957600,116
1656958500,104
1656959400,135
1656960300,144
1656961200,202
1656962100,76
1656963000,56
1656963900,94
1656964800,142
1656965700,207
1656966600,193
1656967500,142
1656968400,32
1656969300,32
1656970200,44
1656971100,36
1656972000,32
1656972900,32
1656973800,37
1656974700,43
1656975600,33
1656976500,32
1656977400,33
1656978300,38
1656979200,42
1656980100,31
1656981000,32
1656981900,30
1656982800,40
1656983700,44
1656984600,32
1656985500,33
1656986400,32
1656987300,43
1656988200,37
1656989100,34
1656990000,32
1656990900,32
1656991800,50
1656992700,40
1656993600,38
1656994500,39
1656995400,40
1656996300,50
1656997200,51
1656998100,194
1656999000,125
1656999900,139
1657000800,225
1657001700,153
1657002600,141
1657003500,89
1657004400,414
1657005300,792
1657006200,441
1657007100,421
1657008000,384
1657008900,372
1657009800,380
1657010700,368
1657011600,650
1657012500,880
1657013400,595
1657014300,527
1657015200,77
1657016100,85
1657017000,79
1657017900,112
1657018800,339
1657019700,157
1657020600,78
1657021500,84
1657022400,85
1657023300,466
1657024200,121
1657025100,91
1657026000,106
1657026900,97
1657027800,90
1657028700,119
1657029600,125
1657030500,162
1657031400,59
1657032300,56
1657033200,53
1657034100,60
1657035000,66
1657035900,54
1657036800,59
1657037700,60
1657038600,66
1657039500,68
1657040400,299
1657041300,643
1657042200,505
1657043100,228
1657044000,182
1657044900,163
1657045800,177
1657046700,167
1657047600,162
1657048500,88
1657049400,84
1657050300,139
1657051200,147
1657052100,127
1657053000,38
1657053900,36
1657054800,36
1657055700,48
1657056600,41
1657057500,35
1657058400,36
1657059300,39
1657060200,47
1657061100,38
1657062000,35
1657062900,37
1657063800,38
1657064700,47
1657065600,38
1657066500,36
1657067400,35
1657068300,42
1657069200,47
1657070100,35
1657071000,35
1657071900,35
1657072800,39
1657073700,46
1657074600,34
1657075500,34
1657076400,34
1657077300,38
1657078200,51
1657079100,69
1657080000,113
1657080900,228
1657081800,280
1657082700,97
1657083600,76
1657084500,144
1657085400,151
1657086300,147
1657087200,120
1657088100,68
1657089000,459
1657089900,182
1657090800,176
1657091700,101
1657092600,122
1657093500,130
1657094400,147
1657095300,118
1657096200,119
1657097100,133
1657098000,125
1657098900,133
1657099800,149
1657100700,214
1657101600,267
1657102500,261
1657103400,176
1657104300,177
1657105200,161
1657106100,192
1657107000,229
1657107900,408
1657108800,108
1657109700,77
1657110600,76
1657111500,81
1657112400,147
1657113300,121
1657114200,61
1657115100,79
1657116000,83
1657116900,97
1657117800,70
1657118700,88
1657119600,136
1657120500,119
1657121400,133
1657122300,124
1657123200,125
1657124100,118
1657125000,133
1657125900,178
1657126800,196
1657127700,109
1657128600,99
1657129500,98
1657130400,114
1657131300,128
1657132200,139
1657133100,125
1657134000,110
1657134900,113
1657135800,180
1657136700,146
1657137600,89
1657138500,96
1657139400,92
1657140300,54
1657141200,44
1657142100,41
1657143000,45
1657143900,45
1657144800,36
1657145700,35
1657146600,140
1657147500,155
1657148400,152
1657149300,146
1657150200,146
1657151100,79
1657152000,47
1657152900,44
1657153800,35
1657154700,36
1657155600,36
1657156500,47
1657157400,42
1657158300,41
1657159200,48
1657160100,35
1657161000,44
1657161900,41
1657162800,35
1657163700,36
1657164600,42
1657165500,64
1657166400,135
1657167300,169
1657168200,108
1657169100,81
1657170000,73
1657170900,413
1657171800,609
1657172700,626
1657173600,291
1657174500,286
1657175400,100
1657176300,461
1657177200,283
1657178100,78
1657179000,87
1657179900,79
1657180800,66
1657181700,66
1657182600,71
1657183500,77
1657184400,72
1657185300,65
1657186200,71
1657187100,80
1657188000,84
1657188900,75
1657189800,73
1657190700,89
1657191600,376
1657192500,385
1657193400,251
1657194300,53
1657195200,53
1657196100,56
1657197000,64
1657197900,76
1657198800,86
1657199700,94
1657200600,124
1657201500,113
1657202400,145
1657203300,84
1657204200,96
1657205100,111
1657206000,137
1657206900,215
1657207800,193
1657208700,190
1657209600,209
1657210500,217
1657211400,184
1657212300,182
1657213200,172
1657214100,250
1657215000,233
1657215900,160
1657216800,218
1657217700,159
1657218600,146
1657219500,109
1657220400,94
1657221300,93
1657222200,97
1657223100,101
1657224000,109
1657224900,87
1657225800,82
1657226700,86
1657227600,103
1657228500,41
1657229400,42
1657230300,42
1657231200,47
1657232100,52
1657233000,41
1657233900,42
1657234800,41
1657235700,43
1657236600,53
1657237500,40
1657238400,39
1657239300,43
1657240200,43
1657241100,53
1657242000,43
1657242900,43
1657243800,41
1657244700,42
1657245600,54
1657246500,43
1657247400,43
1657248300,41
1657249200,49
1657250100,60
1657251000,70
1657251900,201
1657252800,240
1657253700,161
1657254600,154
1657255500,357
1657256400,174
1657257300,182
1657258200,228
1657259100,238
1657260000,197
1657260900,103
1657261800,99
1657262700,108
1657263600,108
1657264500,102
1657265400,83
1657266300,71
1657267200,79
1657268100,76
1657269000,69
1657269900,67
1657270800,73
1657271700,78
1657272600,83
1657273500,74
1657274400,74
1657275300,78
1657276200,87
1657277100,74
1657278000,202
1657278900,673
1657279800,240
1657280700,96
1657281600,89
1657282500,86
1657283400,84
1657284300,75
1657285200,74
1657286100,63
1657287000,86
1657287900,87
1657288800,190
1657289700,139
1657290600,181
1657291500,125
1657292400,117
1657293300,108
1657294200,105
1657295100,137
1657296000,281
1657296900,280
1657297800,457
1657298700,357
1657299600,146
1657300500,325
1657301400,91
1657302300,125
1657303200,114
1657304100,162
1657305000,438
1657305900,85
1657306800,109
1657307700,92
1657308600,121
1657309500,91
1657310400,105
1657311300,90
1657312200,72
1657313100,42
1657314000,43
1657314900,45
1657315800,54
1657316700,43
1657317600,42
1657318500,41
1657319400,46
1657320300,51
1657321200,41
1657322100,43
1657323000,42
1657323900,49
1657324800,51
1657325700,43
1657326600,43
1657327500,43
1657328400,67
1657329300,51
1657330200,41
1657331100,43
1657332000,43
1657332900,50
1657333800,49
1657334700,39
1657335600,51
1657336500,61
1657337400,214
1657338300,152
1657339200,214
1657340100,211
1657341000,313
1657341900,144
1657342800,138
1657343700,167
1657344600,88
1657345500,86
1657346400,96
1657347300,94
1657348200,85
1657349100,85
1657350000,86
1657350900,94
1657351800,94
1657352700,87
1657353600,86
1657354500,86
1657355400,99
1657356300,89
1657357200,86
1657358100,84
1657359000,94
1657359900,102
1657360800,92
1657361700,89
1657362600,89
1657363500,97
1657364400,104
1657365300,91
1657366200,92
1657367100,102
1657368000,145
1657368900,162
1657369800,153
1657370700,141
1657371600,126
1657372500,165
1657373400,220
1657374300,166
1657375200,140
1657376100,124
1657377000,409
1657377900,712
1657378800,195
1657379700,156
1657380600,195
1657381500,294
1657382400,284
1657383300,290
1657384200,267
1657385100,265
1657386000,295
1657386900,297
1657387800,258
1657388700,304
1657389600,285
1657390500,185
1657391400,153
1657392300,151
1657393200,193
1657394100,213
1657395000,211
1657395900,230
1657396800,168
1657397700,138
1657398600,142
1657399500,101
1657400400,43
1657401300,44
1657402200,46
1657403100,55
1657404000,47
1657404900,44
1657405800,44
1657406700,48
1657407600,57
1657408500,43
1657409400,43
1657410300,44
1657411200,51
1657412100,53
1657413000,43
1657413900,43
1657414800,43
1657415700,52
1657416600,50
1657417500,44
1657418400,45
1657419300,47
1657420200,57
1657421100,45
1657422000,53
1657422900,52
1657423800,64
1657424700,392
1657425600,638
1657426500,156
1657427400,166
1657428300,211
1657429200,222
1657430100,135
1657431000,357
1657431900,93
1657432800,93
1657433700,86
1657434600,235
1657435500,602
1657436400,172
1657437300,96
1657438200,84
1657439100,99
1657440000,83
1657440900,84
1657441800,76
1657442700,230
1657443600,612
1657444500,304
1657445400,113
1657446300,106
1657447200,108
1657448100,104
1657449000,106
1657449900,202
1657450800,263
1657451700,97
1657452600,101
1657453500,119
1657454400,146
1657455300,188
1657456200,214
1657457100,145
1657458000,143
1657458900,150
1657459800,146
1657460700,179
1657461600,161
1657462500,142
1657463400,141
1657464300,131
1657465200,124
1657466100,122
1657467000,131
1657467900,129
1657468800,152
1657469700,152
1657470600,153
1657471500,150
1657472400,185
1657473300,183
1657474200,84
1657475100,67
1657476000,90
1657476900,269
1657477800,561
1657478700,407
1657479600,348
1657480500,223
1657481400,123
1657482300,95
1657483200,94
1657484100,86
1657485000,91
1657485900,87
1657486800,63
1657487700,45
1657488600,43
1657489500,57
1657490400,49
1657491300,43
1657492200,44
1657493100,43
1657494000,56
1657494900,48
1657495800,45
1657496700,54
1657497600,48
1657498500,57
1657499400,46
1657500300,46
1657501200,45
1657502100,48
1657503000,59
1657503900,44
1657504800,43
1657505700,43
1657506600,51
1657507500,54
1657508400,53
1657509300,54
1657510200,57
1657511100,65
1657512000,69
1657512900,59
1657513800,58
1657514700,225
1657515600,354
1657516500,242
1657517400,232
