timestamp,power
1657728000,311
1657728900,27
1657729800,63
1657730700,124
1657731600,115
1657732500,602
1657733400,260
1657734300,237
1657735200,230
1657736100,220
1657737000,215
1657737900,480
1657738800,180
1657739700,157
1657740600,208
1657741500,213
1657742400,138
1657743300,161
1657744200,134
1657745100,126
1657746000,174
1657746900,107
1657747800,69
1657748700,72
1657749600,76
1657750500,91
1657751400,60
1657752300,20
1657753200,24
1657754100,46
1657755000,53
1657755900,39
1657756800,36
1657757700,22
1657758600,33
1657759500,33
1657760400,21
1657761300,23
1657762200,21
1657763100,50
1657764000,44
1657764900,37
1657765800,36
1657766700,28
1657767600,75
1657768500,24
1657769400,26
1657770300,50
1657771200,32
1657772100,41
1657773000,39
1657773900,37
1657774800,159
1657775700,113
1657776600,38
1657777500,10
1657778400,11
1657779300,15
1657780200,28
1657781100,10
1657782000,11
1657782900,10
1657783800,63
1657784700,38
1657785600,27
1657786500,19
1657787400,10
1657788300,26
1657789200,18
1657790100,10
1657791000,11
1657791900,14
1657792800,44
1657793700,27
1657794600,27
1657795500,19
1657796400,21
1657797300,23
1657798200,11
1657799100,9
1657800000,11
1657800900,68
1657801800,69
1657802700,29
1657803600,27
1657804500,24
1657805400,29
1657806300,23
1657807200,11
1657808100,27
1657809000,110
1657809900,128
1657810800,34
1657811700,24
1657812600,51
1657813500,86
1657814400,130
1657815300,129
1657816200,176
1657817100,187
1657818000,90
1657818900,62
1657819800,85
1657820700,138
1657821600,142
1657822500,176
1657823400,218
1657824300,150
1657825200,131
1657826100,184
1657827000,201
1657827900,159
1657828800,147
1657829700,128
1657830600,111
1657831500,124
1657832400,74
1657833300,64
1657834200,55
1657835100,70
1657836000,104
1657836900,48
1657837800,25
1657838700,23
1657839600,26
1657840500,26
1657841400,9
1657842300,8
1657843200,8
1657844100,27
1657845000,14
1657845900,25
1657846800,24
1657847700,39
1657848600,20
1657849500,10
1657850400,8
1657851300,20
1657852200,17
1657853100,9
1657854000,60
1657854900,44
1657855800,34
1657856700,22
1657857600,10
1657858500,21
1657859400,18
1657860300,9
1657861200,80
1657862100,63
1657863000,169
1657863900,299
1657864800,187
1657865700,121
1657866600,217
1657867500,210
1657868400,141
1657869300,98
1657870200,36
1657871100,21
1657872000,22
1657872900,90
1657873800,167
1657874700,164
1657875600,86
1657876500,81
1657877400,66
1657878300,221
1657879200,309
1657880100,29
1657881000,48
1657881900,46
1657882800,38
1657883700,572
1657884600,52
1657885500,27
1657886400,11
1657887300,9
1657888200,22
1657889100,19
1657890000,18
1657890900,26
1657891800,34
1657892700,38
1657893600,13
1657894500,9
1657895400,14
1657896300,26
1657897200,11
1657898100,22
1657899000,26
1657899900,43
1657900800,26
1657901700,9
1657902600,51
1657903500,103
1657904400,91
1657905300,70
1657906200,80
1657907100,86
1657908000,96
1657908900,120
1657909800,123
1657910700,126
1657911600,230
1657912500,111
1657913400,185
1657914300,186
1657915200,173
1657916100,93
1657917000,78
1657917900,75
1657918800,87
1657919700,83
1657920600,72
1657921500,72
1657922400,89
1657923300,87
1657924200,56
1657925100,10
1657926000,17
1657926900,23
1657927800,10
1657928700,9
1657929600,22
1657930500,42
1657931400,24
1657932300,22
1657933200,16
1657934100,23
1657935000,10
1657935900,8
1657936800,11
1657937700,35
1657938600,27
1657939500,25
1657940400,67
1657941300,65
1657942200,13
1657943100,9
1657944000,10
1657944900,26
1657945800,19
1657946700,68
1657947600,170
1657948500,145
1657949400,53
1657950300,38
1657951200,40
1657952100,52
1657953000,42
1657953900,35
1657954800,66
1657955700,80
1657956600,57
1657957500,48
1657958400,37
1657959300,53
1657960200,42
1657961100,10
1657962000,11
1657962900,34
1657963800,36
1657964700,25
1657965600,26
1657966500,24
1657967400,21
1657968300,11
1657969200,11
1657970100,18
1657971000,28
1657971900,29
1657972800,51
1657973700,35
1657974600,97
1657975500,34
1657976400,19
1657977300,11
1657978200,228
1657979100,94
1657980000,335
1657980900,338
1657981800,90
1657982700,114
1657983600,182
1657984500,180
1657985400,218
1657986300,111
1657987200,100
1657988100,115
1657989000,121
1657989900,145
1657990800,170
1657991700,171
1657992600,111
1657993500,197
1657994400,212
1657995300,113
1657996200,115
1657997100,161
1657998000,163
1657998900,189
1657999800,375
1658000700,206
1658001600,320
1658002500,127
1658003400,134
1658004300,121
1658005200,143
1658006100,121
1658007000,125
1658007900,106
1658008800,50
1658009700,21
1658010600,10
1658011500,11
1658012400,17
1658013300,31
1658014200,27
1658015100,27
1658016000,34
1658016900,30
1658017800,14
1658018700,10
1658019600,11
1658020500,25
1658021400,25
1658022300,28
1658023200,26
1658024100,35
1658025000,24
1658025900,10
1658026800,44
1658027700,21
1658028600,28
1658029500,17
1658030400,30
1658031300,25
1658032200,43
1658033100,45
1658034000,74
1658034900,15
1658035800,39
1658036700,51
1658037600,22
1658038500,27
1658039400,34
1658040300,36
1658041200,10
1658042100,10
1658043000,40
1658043900,28
1658044800,15
1658045700,22
1658046600,28
1658047500,40
1658048400,30
1658049300,9
1658050200,11
1658051100,18
1658052000,27
1658052900,10
1658053800,27
1658054700,164
1658055600,198
1658056500,87
1658057400,40
1658058300,19
1658059200,37
1658060100,29
1658061000,52
1658061900,21
1658062800,44
1658063700,93
1658064600,39
1658065500,108
1658066400,104
1658067300,59
1658068200,27
1658069100,20
1658070000,21
1658070900,41
1658071800,49
1658072700,36
1658073600,36
1658074500,29
1658075400,60
1658076300,121
1658077200,539
1658078100,193
1658079000,202
1658079900,160
1658080800,150
1658081700,385
1658082600,406
1658083500,166
1658084400,92
1658085300,105
1658086200,115
1658087100,139
1658088000,103
1658088900,154
1658089800,108
1658090700,51
1658091600,89
1658092500,62
1658093400,58
1658094300,66
1658095200,71
1658096100,26
1658097000,26
1658097900,25
1658098800,41
1658099700,32
1658100600,10
1658101500,11
1658102400,20
1658103300,24
1658104200,12
1658105100,32
1658106000,30
1658106900,43
1658107800,27
1658108700,18
1658109600,11
1658110500,23
1658111400,19
1658112300,10
1658113200,16
1658114100,34
1658115000,41
1658115900,56
1658116800,63
1658117700,14
1658118600,28
1658119500,14
1658120400,11
1658121300,9
1658122200,40
1658123100,37
1658124000,102
1658124900,135
1658125800,149
1658126700,150
1658127600,117
1658128500,78
1658129400,87
1658130300,91
1658131200,132
1658132100,141
1658133000,149
1658133900,143
1658134800,156
1658135700,236
1658136600,119
1658137500,114
1658138400,137
1658139300,115
1658140200,70
1658141100,78
1658142000,111
1658142900,69
1658143800,64
1658144700,57
1658145600,61
1658146500,58
1658147400,48
1658148300,46
1658149200,130
1658150100,143
1658151000,164
1658151900,191
1658152800,256
1658153700,152
1658154600,89
1658155500,71
1658156400,74
1658157300,47
1658158200,90
1658159100,91
1658160000,132
1658160900,294
1658161800,208
1658162700,220
1658163600,617
1658164500,272
1658165400,173
1658166300,110
1658167200,116
1658168100,132
1658169000,158
1658169900,160
1658170800,170
1658171700,148
1658172600,161
1658173500,148
1658174400,131
1658175300,81
1658176200,93
1658177100,148
1658178000,186
1658178900,116
1658179800,95
1658180700,107
1658181600,95
1658182500,70
1658183400,20
1658184300,27
1658185200,18
1658186100,28
1658187000,25
1658187900,43
1658188800,16
1658189700,9
1658190600,10
1658191500,22
1658192400,17
1658193300,10
1658194200,15
1658195100,36
1658196000,37
1658196900,19
1658197800,9
1658198700,17
1658199600,21
1658200500,9
1658201400,9
1658202300,16
1658203200,21
1658204100,26
1658205000,26
1658205900,31
1658206800,59
1658207700,20
1658208600,20
1658209500,106
1658210400,135
1658211300,111
1658212200,158
1658213100,122
1658214000,347
1658214900,181
1658215800,144
1658216700,120
1658217600,135
1658218500,123
1658219400,119
1658220300,105
1658221200,49
1658222100,47
1658223000,78
1658223900,87
1658224800,118
1658225700,125
1658226600,198
1658227500,110
1658228400,118
1658229300,112
1658230200,104
1658231100,115
1658232000,94
1658232900,405
1658233800,130
1658234700,78
1658235600,116
1658236500,106
1658237400,269
1658238300,320
1658239200,89
1658240100,140
1658241000,133
1658241900,121
1658242800,36
1658243700,16
1658244600,9
1658245500,8
1658246400,17
1658247300,19
1658248200,17
1658249100,24
1658250000,33
1658250900,34
1658251800,8
1658252700,8
1658253600,15
1658254500,21
1658255400,9
1658256300,33
1658257200,23
1658258100,59
1658259000,69
1658259900,83
1658260800,70
1658261700,84
1658262600,86
1658263500,76
1658264400,66
1658265300,64
1658266200,81
1658267100,97
1658268000,24
1658268900,25
1658269800,18
1658270700,7
1658271600,8
1658272500,17
1658273400,18
1658274300,10
1658275200,26
1658276100,29
1658277000,37
1658277900,10
1658278800,7
1658279700,14
1658280600,21
1658281500,13
1658282400,13
1658283300,16
1658284200,41
1658285100,23
1658286000,23
1658286900,14
1658287800,59
1658288700,18
1658289600,19
1658290500,22
1658291400,35
1658292300,24
1658293200,91
1658294100,76
1658295000,74
1658295900,23
1658296800,20
1658297700,20
1658298600,36
1658299500,19
1658300400,20
1658301300,17
1658302200,43
1658303100,43
1658304000,34
1658304900,30
1658305800,55
1658306700,25
1658307600,19
1658308500,18
1658309400,25
1658310300,14
1658311200,16
1658312100,25
1658313000,35
1658313900,30
1658314800,10
1658315700,6
1658316600,16
1658317500,21
1658318400,8
1658319300,8
1658320200,20
1658321100,38
1658322000,25
1658322900,23
1658323800,15
1658324700,22
1658325600,39
1658326500,7
1658327400,11
1658328300,25
1658329200,14
1658330100,25
1658331000,39
1658331900,80
1658332800,55
1658333700,50
1658334600,59
1658335500,75
1658336400,57
1658337300,50
1658338200,51
1658339100,82
1658340000,92
1658340900,295
1658341800,64
1658342700,78
1658343600,86
1658344500,52
1658345400,19
1658346300,35
1658347200,31
1658348100,34
1658349000,35
1658349900,49
1658350800,29
1658351700,130
1658352600,66
1658353500,148
1658354400,143
1658355300,126
1658356200,56
1658357100,47
1658358000,42
1658358900,32
1658359800,18
1658360700,28
1658361600,26
1658362500,17
1658363400,17
1658364300,27
1658365200,30
1658366100,36
1658367000,32
1658367900,41
1658368800,29
1658369700,17
1658370600,17
1658371500,22
1658372400,66
1658373300,20
1658374200,18
1658375100,39
1658376000,55
1658376900,43
1658377800,31
1658378700,30
1658379600,112
1658380500,65
1658381400,28
1658382300,18
1658383200,41
1658384100,41
1658385000,35
1658385900,34
1658386800,36
1658387700,24
1658388600,40
1658389500,13
1658390400,21
1658391300,14
1658392200,9
1658393100,23
1658394000,39
1658394900,29
1658395800,16
1658396700,7
1658397600,22
1658398500,15
1658399400,8
1658400300,8
1658401200,21
1658402100,31
1658403000,26
1658403900,23
1658404800,28
1658405700,17
1658406600,27
1658407500,20
1658408400,18
1658409300,18
1658410200,9
1658411100,15
1658412000,36
1658412900,35
1658413800,24
1658414700,8
1658415600,19
1658416500,20
1658417400,8
1658418300,41
1658419200,46
1658420100,58
1658421000,61
1658421900,71
1658422800,74
1658423700,75
1658424600,72
1658425500,66
1658426400,91
1658427300,74
1658428200,78
1658429100,80
1658430000,96
1658430900,101
1658431800,121
1658432700,76
1658433600,62
1658434500,67
1658435400,72
1658436300,58
1658437200,59
1658438100,65
1658439000,85
1658439900,108
1658440800,95
1658441700,80
1658442600,85
1658443500,54
1658444400,44
1658445300,43
1658446200,45
1658447100,24
1658448000,18
1658448900,21
1658449800,44
1658450700,46
1658451600,34
1658452500,22
1658453400,26
1658454300,32
1658455200,18
1658456100,18
1658457000,20
1658457900,35
1658458800,71
1658459700,38
1658460600,33
1658461500,42
1658462400,26
1658463300,18
1658464200,20
1658465100,31
1658466000,78
1658466900,51
1658467800,26
1658468700,33
1658469600,39
1658470500,23
1658471400,13
1658472300,13
1658473200,25
1658474100,7
1658475000,38
1658475900,12
1658476800,26
1658477700,24
1658478600,25
1658479500,24
1658480400,36
1658481300,12
1658482200,9
1658483100,8
1658484000,21
1658484900,17
1658485800,9
1658486700,20
1658487600,38
1658488500,32
1658489400,23
1658490300,8
1658491200,16
1658492100,22
1658493000,8
1658493900,8
1658494800,41
1658495700,36
1658496600,29
1658497500,24
1658498400,24
1658499300,23
1658500200,18
1658501100,8
1658502000,8
1658502900,15
1658503800,32
1658504700,54
1658505600,65
1658506500,66
1658507400,90
1658508300,62
1658509200,49
1658510100,50
1658511000,68
1658511900,58
1658512800,80
1658513700,94
1658514600,145
1658515500,119
1658516400,111
1658517300,79
1658518200,34
1658519100,47
1658520000,36
1658520900,30
1658521800,29
1658522700,52
1658523600,60
1658524500,79
1658525400,91
1658526300,91
1658527200,105
1658528100,59
1658529000,16
1658529900,17
1658530800,32
1658531700,24
1658532600,24
1658533500,35
1658534400,42
1658535300,45
1658536200,21
1658537100,17
1658538000,20
1658538900,34
1658539800,19
1658540700,17
1658541600,28
1658542500,49
1658543400,39
1658544300,32
1658545200,49
1658546100,30
1658547000,30
1658547900,17
1658548800,18
1658549700,20
1658550600,48
1658551500,36
1658552400,106
1658553300,70
1658554200,46
1658555100,15
1658556000,8
1658556900,8
1658557800,18
1658558700,21
1658559600,10
1658560500,26
1658561400,28
1658562300,65
1658563200,30
1658564100,9
1658565000,8
1658565900,23
1658566800,17
1658567700,8
1658568600,8
1658569500,34
1658570400,40
1658571300,23
1658572200,23
1658573100,10
1658574000,26
1658574900,11
1658575800,9
1658576700,8
1658577600,24
1658578500,35
1658579400,27
1658580300,23
1658581200,36
1658582100,46
1658583000,9
1658583900,7
1658584800,9
1658585700,26
1658586600,17
1658587500,26
1658588400,25
1658589300,33
1658590200,29
1658591100,12
