timestamp,power
1612300500,58
1612301400,67
1612302300,90
1612303200,214
1612304100,65
1612305000,61
1612305900,62
1612306800,60
1612307700,59
1612308600,58
1612309500,58
1612310400,84
1612311300,73
1612312200,38
1612313100,28
1612314000,26
1612314900,27
1612315800,25
1612316700,27
1612317600,26
1612318500,26
1612319400,59
1612320300,32
1612321200,25
1612322100,24
1612323000,25
1612323900,24
1612324800,25
1612325700,25
1612326600,25
1612327500,25
1612328400,271
1612329300,226
1612330200,122
1612331100,101
1612332000,92
1612332900,208
1612333800,485
1612334700,124
1612335600,77
1612336500,115
1612337400,65
1612338300,39
1612339200,44
1612340100,59
1612341000,87
1612341900,46
1612342800,25
1612343700,26
1612344600,34
1612345500,57
1612346400,27
1612347300,25
1612348200,25
1612349100,24
1612350000,25
1612350900,25
1612351800,24
1612352700,25
1612353600,51
1612354500,74
1612355400,27
1612356300,25
1612357200,24
1612358100,25
1612359000,55
1612359900,58
1612360800,58
1612361700,78
1612362600,50
1612363500,39
1612364400,40
1612365300,41
1612366200,38
1612367100,39
1612368000,40
1612368900,69
1612369800,78
1612370700,90
1612371600,87
1612372500,90
1612373400,80
1612374300,85
1612375200,100
1612376100,144
1612377000,217
1612377900,185
1612378800,164
1612379700,210
1612380600,281
1612381500,134
1612382400,133
1612383300,116
1612384200,100
1612385100,76
1612386000,76
1612386900,77
1612387800,74
1612388700,76
1612389600,75
1612390500,90
1612391400,98
1612392300,74
1612393200,77
1612394100,73
1612395000,76
1612395900,75
1612396800,76
1612397700,78
1612398600,89
1612399500,27
1612400400,24
1612401300,28
1612402200,27
1612403100,28
1612404000,26
1612404900,27
1612405800,48
1612406700,44
1612407600,26
1612408500,26
1612409400,25
1612410300,26
1612411200,26
1612412100,26
1612413000,27
1612413900,60
1612414800,128
1612415700,409
1612416600,185
1612417500,103
1612418400,93
1612419300,90
1612420200,82
1612421100,108
1612422000,77
1612422900,72
1612423800,39
1612424700,24
1612425600,25
1612426500,25
1612427400,25
1612428300,48
1612429200,39
1612430100,25
1612431000,25
1612431900,24
1612432800,25
1612433700,24
1612434600,25
1612435500,39
1612436400,50
1612437300,24
1612438200,26
1612439100,25
1612440000,97
1612440900,198
1612441800,311
1612442700,164
1612443600,222
1612444500,26
1612445400,25
1612446300,24
1612447200,25
1612448100,349
1612449000,100
1612449900,29
1612450800,25
1612451700,24
1612452600,25
1612453500,35
1612454400,41
1612455300,59
1612456200,117
1612457100,124
1612458000,87
1612458900,86
1612459800,84
1612460700,88
1612461600,87
1612462500,96
1612463400,101
1612464300,110
1612465200,74
1612466100,115
1612467000,83
1612467900,77
1612468800,76
1612469700,92
1612470600,96
1612471500,77
1612472400,72
1612473300,74
1612474200,81
1612475100,88
1612476000,77
1612476900,87
1612477800,105
1612478700,75
1612479600,52
1612480500,36
1612481400,30
1612482300,31
1612483200,31
1612484100,30
1612485000,70
1612485900,49
1612486800,29
1612487700,29
1612488600,29
1612489500,30
1612490400,29
1612491300,29
1612492200,40
1612493100,59
1612494000,31
1612494900,55
1612495800,55
1612496700,29
1612497600,29
1612498500,30
1612499400,28
1612500300,47
1612501200,54
1612502100,343
1612503000,66
1612503900,49
1612504800,431
1612505700,113
1612506600,64
1612507500,115
1612508400,122
1612509300,41
1612510200,43
1612511100,40
1612512000,41
1612512900,38
1612513800,43
1612514700,36
1612515600,35
1612516500,58
1612517400,27
1612518300,27
1612519200,28
1612520100,27
1612521000,35
1612521900,61
1612522800,61
1612523700,59
1612524600,95
1612525500,34
1612526400,34
1612527300,25
1612528200,223
1612529100,43
1612530000,356
1612530900,258
1612531800,106
1612532700,91
1612533600,160
1612534500,437
1612535400,136
1612536300,89
1612537200,114
1612538100,116
1612539000,194
1612539900,234
1612540800,143
1612541700,127
1612542600,162
1612543500,171
1612544400,190
1612545300,165
1612546200,158
1612547100,142
1612548000,110
1612548900,209
1612549800,120
1612550700,127
1612551600,152
1612552500,119
1612553400,124
1612554300,123
1612555200,126
1612556100,89
1612557000,86
1612557900,84
1612558800,84
1612559700,111
1612560600,99
1612561500,85
1612562400,84
1612563300,84
1612564200,83
1612565100,58
1612566000,30
1612566900,24
1612567800,37
1612568700,63
1612569600,27
1612570500,27
1612571400,27
1612572300,24
1612573200,25
1612574100,25
1612575000,27
1612575900,33
1612576800,52
1612577700,39
1612578600,25
1612579500,26
1612580400,24
1612581300,32
1612582200,25
1612583100,25
1612584000,27
1612584900,29
1612585800,61
1612586700,31
1612587600,40
1612588500,77
1612589400,177
1612590300,114
1612591200,28
1612592100,26
1612593000,44
1612593900,214
1612594800,405
1612595700,132
1612596600,31
1612597500,62
1612598400,35
1612599300,33
1612600200,47
1612601100,119
1612602000,176
1612602900,106
1612603800,45
1612604700,44
1612605600,55
1612606500,44
1612607400,61
1612608300,63
1612609200,59
1612610100,92
1612611000,72
1612611900,62
1612612800,61
1612613700,207
1612614600,52
1612615500,22
1612616400,473
1612617300,80
1612618200,60
1612619100,56
1612620000,24
1612620900,23
1612621800,28
1612622700,40
1612623600,39
1612624500,84
1612625400,159
1612626300,73
1612627200,67
1612628100,85
1612629000,72
1612629900,73
1612630800,71
1612631700,76
1612632600,87
1612633500,89
1612634400,107
1612635300,130
1612636200,105
1612637100,123
1612638000,71
1612638900,138
1612639800,161
1612640700,164
1612641600,134
1612642500,108
1612643400,102
1612644300,83
1612645200,78
1612646100,77
1612647000,77
1612647900,77
1612648800,85
1612649700,74
1612650600,78
1612651500,111
1612652400,77
1612653300,56
1612654200,35
1612655100,30
1612656000,29
1612656900,30
1612657800,32
1612658700,34
1612659600,93
1612660500,97
1612661400,56
1612662300,56
1612663200,56
1612664100,55
1612665000,55
1612665900,55
1612666800,55
1612667700,55
1612668600,71
1612669500,91
1612670400,60
1612671300,55
1612672200,58
1612673100,33
1612674000,23
1612674900,23
1612675800,22
1612676700,23
1612677600,22
1612678500,52
1612679400,36
1612680300,23
1612681200,39
1612682100,224
1612683000,695
1612683900,690
1612684800,787
1612685700,417
1612686600,187
1612687500,118
1612688400,90
1612689300,99
1612690200,86
1612691100,56
1612692000,55
1612692900,57
1612693800,43
1612694700,24
1612695600,45
1612696500,42
1612697400,22
1612698300,25
1612699200,54
1612700100,56
1612701000,53
1612701900,55
1612702800,54
1612703700,55
1612704600,88
1612705500,68
1612706400,56
1612707300,57
1612708200,55
1612709100,54
1612710000,55
1612710900,54
1612711800,53
1612712700,62
1612713600,88
1612714500,57
1612715400,56
1612716300,57
1612717200,58
1612718100,153
1612719000,200
1612719900,99
1612720800,84
1612721700,122
1612722600,96
1612723500,104
1612724400,87
1612725300,90
1612726200,209
1612727100,87
1612728000,90
1612728900,93
1612729800,104
1612730700,110
1612731600,82
1612732500,80
1612733400,96
1612734300,70
1612735200,69
1612736100,70
1612737000,69
1612737900,67
1612738800,86
1612739700,79
1612740600,61
1612741500,92
1612742400,86
1612743300,59
1612744200,64
1612745100,66
1612746000,60
1612746900,60
1612747800,77
1612748700,51
1612749600,28
1612750500,31
1612751400,30
1612752300,63
1612753200,78
1612754100,138
1612755000,90
1612755900,27
1612756800,66
1612757700,95
1612758600,69
1612759500,480
1612760400,374
1612761300,201
1612762200,129
1612763100,153
1612764000,117
1612764900,66
1612765800,125
1612766700,72
1612767600,27
1612768500,28
1612769400,28
1612770300,61
1612771200,109
1612772100,106
1612773000,24
1612773900,26
1612774800,39
1612775700,54
1612776600,24
1612777500,26
1612778400,42
1612779300,237
1612780200,78
1612781100,188
1612782000,364
1612782900,204
1612783800,101
1612784700,121
1612785600,89
1612786500,56
1612787400,280
1612788300,204
1612789200,116
1612790100,159
1612791000,43
1612791900,29
1612792800,50
1612793700,52
1612794600,29
1612795500,205
1612796400,61
1612797300,164
1612798200,29
1612799100,30
1612800000,43
1612800900,104
1612801800,138
1612802700,118
1612803600,114
1612804500,109
1612805400,62
1612806300,49
1612807200,88
1612808100,140
1612809000,138
1612809900,153
1612810800,156
1612811700,135
1612812600,135
1612813500,121
1612814400,95
1612815300,96
1612816200,88
1612817100,94
1612818000,76
1612818900,61
1612819800,100
1612820700,106
1612821600,83
1612822500,25
1612823400,27
1612824300,25
1612825200,27
1612826100,26
1612827000,30
1612827900,61
1612828800,33
1612829700,26
1612830600,29
1612831500,28
1612832400,26
1612833300,28
1612834200,31
1612835100,28
1612836000,27
1612836900,61
1612837800,31
1612838700,28
1612839600,26
1612840500,27
1612841400,27
1612842300,27
1612843200,26
1612844100,26
1612845000,51
1612845900,85
1612846800,86
1612847700,343
1612848600,166
1612849500,173
1612850400,116
1612851300,111
1612852200,107
1612853100,47
1612854000,62
1612854900,42
1612855800,25
1612856700,25
1612857600,26
1612858500,24
1612859400,26
1612860300,26
1612861200,25
1612862100,27
1612863000,46
1612863900,51
1612864800,26
1612865700,26
1612866600,24
1612867500,26
1612868400,25
1612869300,26
1612870200,25
1612871100,26
1612872000,26
1612872900,82
1612873800,79
1612874700,59
1612875600,61
1612876500,59
1612877400,72
1612878300,75
1612879200,463
1612880100,60
1612881000,54
1612881900,55
1612882800,91
1612883700,169
1612884600,753
1612885500,712
1612886400,698
1612887300,168
1612888200,86
1612889100,109
1612890000,114
1612890900,120
1612891800,88
1612892700,98
1612893600,104
1612894500,80
1612895400,81
1612896300,79
1612897200,79
1612898100,82
1612899000,86
1612899900,82
1612900800,80
1612901700,81
1612902600,112
1612903500,139
1612904400,101
1612905300,78
1612906200,77
1612907100,78
1612908000,76
1612908900,75
1612909800,76
1612910700,90
1612911600,89
1612912500,77
1612913400,128
1612914300,41
1612915200,31
1612916100,29
1612917000,31
1612917900,30
1612918800,39
1612919700,31
1612920600,31
1612921500,33
1612922400,34
1612923300,66
1612924200,37
1612925100,33
1612926000,45
1612926900,29
1612927800,31
1612928700,29
1612929600,31
1612930500,30
1612931400,30
1612932300,30
1612933200,47
1612934100,381
1612935000,206
1612935900,157
1612936800,181
1612937700,98
1612938600,65
1612939500,44
1612940400,38
1612941300,38
1612942200,39
1612943100,69
1612944000,53
1612944900,41
1612945800,59
1612946700,347
1612947600,89
1612948500,55
1612949400,83
1612950300,49
1612951200,49
1612952100,55
1612953000,32
1612953900,26
1612954800,316
1612955700,508
1612956600,243
1612957500,44
1612958400,36
1612959300,52
1612960200,63
1612961100,31
1612962000,31
1612962900,31
1612963800,32
1612964700,31
1612965600,38
1612966500,64
1612967400,74
1612968300,106
1612969200,93
1612970100,74
1612971000,72
1612971900,69
1612972800,65
1612973700,83
1612974600,67
1612975500,200
1612976400,194
1612977300,173
1612978200,404
1612979100,231
1612980000,76
1612980900,98
1612981800,107
1612982700,172
1612983600,212
1612984500,201
1612985400,157
1612986300,168
1612987200,169
1612988100,149
1612989000,122
1612989900,123
1612990800,287
1612991700,191
1612992600,191
1612993500,110
1612994400,85
1612995300,81
1612996200,80
1612997100,82
1612998000,70
1612998900,38
1612999800,33
1613000700,61
1613001600,45
1613002500,32
1613003400,32
1613004300,32
1613005200,32
1613006100,33
1613007000,32
1613007900,35
1613008800,40
1613009700,64
1613010600,42
1613011500,32
1613012400,32
1613013300,32
1613014200,32
1613015100,38
1613016000,40
1613016900,47
1613017800,48
1613018700,48
1613019600,63
1613020500,52
1613021400,349
1613022300,113
1613023200,49
1613024100,53
1613025000,46
1613025900,149
1613026800,555
1613027700,487
1613028600,81
1613029500,59
1613030400,69
1613031300,70
1613032200,44
1613033100,43
1613034000,31
1613034900,31
1613035800,32
1613036700,30
1613037600,54
1613038500,50
1613039400,31
1613040300,31
1613041200,31
1613042100,31
1613043000,31
1613043900,32
1613044800,30
1613045700,31
1613046600,30
1613047500,58
1613048400,64
1613049300,67
1613050200,66
1613051100,69
1613052000,161
1613052900,78
1613053800,77
1613054700,75
1613055600,46
1613056500,46
1613057400,47
1613058300,58
1613059200,79
1613060100,266
1613061000,919
1613061900,516
1613062800,274
1613063700,89
1613064600,107
1613065500,130
1613066400,109
1613067300,109
1613068200,112
1613069100,149
1613070000,116
1613070900,114
1613071800,105
1613072700,100
1613073600,109
1613074500,106
1613075400,134
1613076300,142
1613077200,149
1613078100,172
1613079000,140
1613079900,120
1613080800,117
1613081700,55
1613082600,37
1613083500,36
1613084400,36
1613085300,36
1613086200,37
1613087100,41
1613088000,70
1613088900,40
1613089800,36
1613090700,36
1613091600,36
1613092500,36
1613093400,36
1613094300,37
1613095200,35
1613096100,36
1613097000,36
1613097900,44
1613098800,78
1613099700,39
1613100600,42
1613101500,37
1613102400,35
1613103300,35
1613104200,37
1613105100,47
1613106000,159
1613106900,360
1613107800,162
1613108700,160
1613109600,109
1613110500,130
1613111400,112
1613112300,54
1613113200,674
1613114100,232
1613115000,61
1613115900,56
1613116800,38
1613117700,34
1613118600,33
1613119500,59
1613120400,69
1613121300,39
1613122200,31
1613123100,33
1613124000,32
1613124900,33
1613125800,33
1613126700,33
1613127600,33
1613128500,33
1613129400,33
1613130300,33
1613131200,45
1613132100,77
1613133000,274
1613133900,132
1613134800,50
1613135700,192
1613136600,68
1613137500,69
1613138400,67
1613139300,67
1613140200,63
1613141100,66
1613142000,97
1613142900,69
1613143800,61
1613144700,60
1613145600,60
1613146500,61
1613147400,61
1613148300,66
1613149200,69
1613150100,123
