timestamp,power
1666142100,27
1666143000,20
1666143900,21
1666144800,44
1666145700,38
1666146600,19
1666147500,21
1666148400,39
1666149300,87
1666150200,125
1666151100,100
1666152000,86
1666152900,41
1666153800,80
1666154700,136
1666155600,133
1666156500,97
1666157400,50
1666158300,61
1666159200,72
1666160100,61
1666161000,45
1666161900,55
1666162800,59
1666163700,44
1666164600,55
1666165500,51
1666166400,56
1666167300,30
1666168200,43
1666169100,53
1666170000,63
1666170900,27
1666171800,42
1666172700,46
1666173600,51
1666174500,46
1666175400,35
1666176300,54
1666177200,40
1666178100,39
1666179000,43
1666179900,62
1666180800,35
1666181700,39
1666182600,32
1666183500,68
1666184400,37
1666185300,44
1666186200,29
1666187100,61
1666188000,32
1666188900,56
1666189800,35
1666190700,58
1666191600,29
1666192500,38
1666193400,107
1666194300,68
1666195200,41
1666196100,48
1666197000,52
1666197900,65
1666198800,55
1666199700,50
1666200600,73
1666201500,50
1666202400,56
1666203300,70
1666204200,178
1666205100,122
1666206000,222
1666206900,73
1666207800,234
1666208700,94
1666209600,81
1666210500,57
1666211400,40
1666212300,36
1666213200,31
1666214100,18
1666215000,35
1666215900,29
1666216800,18
1666217700,32
1666218600,40
1666219500,29
1666220400,19
1666221300,30
1666222200,43
1666223100,39
1666224000,18
1666224900,19
1666225800,37
1666226700,26
1666227600,32
1666228500,24
1666229400,36
1666230300,25
1666231200,18
1666232100,32
1666233000,44
1666233900,23
1666234800,18
1666235700,78
1666236600,110
1666237500,111
1666238400,71
1666239300,44
1666240200,92
1666241100,120
1666242000,131
1666242900,84
1666243800,79
1666244700,54
1666245600,57
1666246500,65
1666247400,76
1666248300,45
1666249200,44
1666250100,54
1666251000,57
1666251900,54
1666252800,37
1666253700,55
1666254600,40
1666255500,43
1666256400,34
1666257300,66
1666258200,38
1666259100,39
1666260000,26
1666260900,60
1666261800,50
1666262700,41
1666263600,27
1666264500,54
1666265400,41
1666266300,45
1666267200,39
1666268100,48
1666269000,45
1666269900,30
1666270800,41
1666271700,57
1666272600,49
1666273500,25
1666274400,41
1666275300,41
1666276200,66
1666277100,29
1666278000,42
1666278900,41
1666279800,49
1666280700,33
1666281600,46
1666282500,54
1666283400,52
1666284300,40
1666285200,42
1666286100,74
1666287000,49
1666287900,46
1666288800,89
1666289700,115
1666290600,176
1666291500,102
1666292400,71
1666293300,120
1666294200,88
1666295100,104
1666296000,86
1666296900,80
1666297800,42
1666298700,20
1666299600,24
1666300500,48
1666301400,30
1666302300,18
1666303200,18
1666304100,37
1666305000,41
1666305900,25
1666306800,18
1666307700,34
1666308600,29
1666309500,25
1666310400,29
1666311300,37
1666312200,26
1666313100,19
1666314000,20
1666314900,51
1666315800,28
1666316700,19
1666317600,20
1666318500,38
1666319400,29
1666320300,29
1666321200,23
1666322100,97
1666323000,118
1666323900,64
1666324800,78
1666325700,63
1666326600,112
1666327500,557
1666328400,335
1666329300,111
1666330200,240
1666331100,482
1666332000,71
1666332900,82
1666333800,66
1666334700,66
1666335600,64
1666336500,70
1666337400,45
1666338300,48
1666339200,68
1666340100,65
1666341000,43
1666341900,43
1666342800,53
1666343700,59
1666344600,46
1666345500,38
1666346400,40
1666347300,57
1666348200,25
1666349100,55
1666350000,43
1666350900,54
1666351800,30
1666352700,31
1666353600,56
1666354500,51
1666355400,41
1666356300,25
1666357200,50
1666358100,50
1666359000,43
1666359900,42
1666360800,38
1666361700,56
1666362600,31
1666363500,42
1666364400,106
1666365300,54
1666366200,43
1666367100,27
1666368000,49
1666368900,66
1666369800,50
1666370700,205
1666371600,85
1666372500,108
1666373400,92
1666374300,111
1666375200,108
1666376100,128
1666377000,213
1666377900,91
1666378800,101
1666379700,93
1666380600,94
1666381500,81
1666382400,92
1666383300,107
1666384200,68
1666385100,21
1666386000,26
1666386900,47
1666387800,27
1666388700,18
1666389600,25
1666390500,37
1666391400,30
1666392300,28
1666393200,24
1666394100,36
1666395000,23
1666395900,20
1666396800,37
1666397700,38
1666398600,24
1666399500,18
1666400400,22
1666401300,48
1666402200,29
1666403100,18
1666404000,22
1666404900,37
1666405800,27
1666406700,31
1666407600,23
1666408500,96
1666409400,99
1666410300,92
1666411200,84
1666412100,60
1666413000,101
1666413900,103
1666414800,59
1666415700,70
1666416600,58
1666417500,45
1666418400,51
1666419300,66
1666420200,49
1666421100,56
1666422000,53
1666422900,60
1666423800,45
1666424700,42
1666425600,58
1666426500,63
1666427400,31
1666428300,42
1666429200,43
1666430100,43
1666431000,58
1666431900,36
1666432800,33
1666433700,60
1666434600,32
1666435500,33
1666436400,97
1666437300,67
1666438200,29
1666439100,42
1666440000,34
1666440900,63
1666441800,48
1666442700,19
1666443600,46
1666444500,57
1666445400,27
1666446300,53
1666447200,45
1666448100,40
1666449000,43
1666449900,30
1666450800,46
1666451700,65
1666452600,29
1666453500,27
1666454400,52
1666455300,51
1666456200,56
1666457100,134
1666458000,111
1666458900,115
1666459800,88
1666460700,80
1666461600,108
1666462500,122
1666463400,139
1666464300,96
1666465200,106
1666466100,103
1666467000,83
1666467900,46
1666468800,31
1666469700,37
1666470600,31
1666471500,20
1666472400,31
1666473300,36
1666474200,26
1666475100,31
1666476000,34
1666476900,34
1666477800,18
1666478700,24
1666479600,41
1666480500,53
1666481400,18
1666482300,37
1666483200,34
1666484100,34
1666485000,43
1666485900,34
1666486800,34
1666487700,30
1666488600,18
1666489500,27
1666490400,48
1666491300,30
1666492200,27
1666493100,19
1666494000,42
1666494900,99
1666495800,112
1666496700,103
1666497600,110
1666498500,69
1666499400,84
1666500300,110
1666501200,96
1666502100,50
1666503000,42
1666503900,43
1666504800,73
1666505700,57
1666506600,41
1666507500,43
1666508400,59
1666509300,46
1666510200,48
1666511100,42
1666512000,42
1666512900,50
1666513800,38
1666514700,43
1666515600,60
1666516500,29
1666517400,39
1666518300,38
1666519200,59
1666520100,50
1666521000,19
1666521900,44
1666522800,46
1666523700,48
1666524600,45
1666525500,27
1666526400,60
1666527300,29
1666528200,42
1666529100,51
1666530000,45
1666530900,46
1666531800,24
1666532700,116
1666533600,226
1666534500,262
1666535400,138
1666536300,37
1666537200,70
1666538100,51
1666539000,56
1666539900,67
1666540800,65
1666541700,68
1666542600,54
1666543500,97
1666544400,109
1666545300,76
1666546200,159
1666547100,130
1666548000,150
1666548900,105
1666549800,90
1666550700,112
1666551600,89
1666552500,112
1666553400,79
1666554300,96
1666555200,102
1666556100,78
1666557000,98
1666557900,85
1666558800,59
1666559700,35
1666560600,19
1666561500,38
1666562400,46
1666563300,20
1666564200,19
1666565100,32
1666566000,49
1666566900,34
1666567800,43
1666568700,34
1666569600,32
1666570500,20
1666571400,28
1666572300,46
1666573200,30
1666574100,19
1666575000,19
1666575900,48
1666576800,42
1666577700,37
1666578600,19
1666579500,87
1666580400,101
1666581300,63
1666582200,44
1666583100,37
1666584000,33
1666584900,21
1666585800,22
1666586700,50
1666587600,32
1666588500,27
1666589400,90
1666590300,90
1666591200,93
1666592100,67
1666593000,111
1666593900,596
1666594800,264
1666595700,64
1666596600,257
1666597500,448
1666598400,44
1666599300,37
1666600200,54
1666601100,61
1666602000,42
1666602900,31
1666603800,53
1666604700,44
1666605600,55
1666606500,32
1666607400,53
1666608300,42
1666609200,53
1666610100,46
1666611000,58
1666611900,41
1666612800,38
1666613700,27
1666614600,120
1666615500,64
1666616400,34
1666617300,30
1666618200,44
1666619100,57
1666620000,37
1666620900,36
1666621800,39
1666622700,108
1666623600,70
1666624500,98
1666625400,65
1666626300,103
1666627200,73
1666628100,81
1666629000,78
1666629900,105
1666630800,82
1666631700,73
1666632600,67
1666633500,91
1666634400,381
1666635300,396
1666636200,263
1666637100,147
1666638000,106
1666638900,91
1666639800,97
1666640700,87
1666641600,114
1666642500,87
1666643400,102
1666644300,74
1666645200,104
1666646100,88
1666647000,49
1666647900,34
1666648800,36
1666649700,34
1666650600,18
1666651500,19
1666652400,39
1666653300,53
1666654200,18
1666655100,18
1666656000,35
1666656900,41
1666657800,32
1666658700,21
1666659600,34
1666660500,43
1666661400,22
1666662300,31
1666663200,28
1666664100,47
1666665000,22
1666665900,19
1666666800,44
1666667700,112
1666668600,49
1666669500,31
1666670400,19
1666671300,121
1666672200,85
1666673100,60
1666674000,18
1666674900,46
1666675800,27
1666676700,32
1666677600,37
1666678500,36
1666679400,43
1666680300,80
1666681200,73
1666682100,121
1666683000,112
1666683900,57
1666684800,69
1666685700,72
1666686600,93
1666687500,68
1666688400,70
1666689300,78
1666690200,111
1666691100,153
1666692000,72
1666692900,64
1666693800,66
1666694700,54
1666695600,44
1666696500,103
1666697400,97
1666698300,55
1666699200,50
1666700100,57
1666701000,89
1666701900,70
1666702800,64
1666703700,34
1666704600,56
1666705500,41
1666706400,45
1666707300,40
1666708200,38
1666709100,57
1666710000,59
1666710900,45
1666711800,91
1666712700,82
1666713600,67
1666714500,52
1666715400,117
1666716300,126
1666717200,117
1666718100,98
1666719000,106
1666719900,122
1666720800,110
1666721700,151
1666722600,63
1666723500,156
1666724400,488
1666725300,366
1666726200,144
1666727100,130
1666728000,111
1666728900,74
1666729800,88
1666730700,94
1666731600,86
1666732500,31
1666733400,18
1666734300,29
1666735200,50
1666736100,25
1666737000,33
1666737900,33
1666738800,35
1666739700,34
1666740600,53
1666741500,24
1666742400,35
1666743300,23
1666744200,19
1666745100,32
1666746000,49
1666746900,28
1666747800,18
1666748700,34
1666749600,47
1666750500,45
1666751400,26
1666752300,43
1666753200,40
1666754100,29
1666755000,30
1666755900,19
1666756800,35
1666757700,28
1666758600,18
1666759500,120
1666760400,91
1666761300,61
1666762200,63
1666763100,83
1666764000,78
1666764900,54
1666765800,23
1666766700,36
1666767600,46
1666768500,35
1666769400,50
1666770300,26
1666771200,37
1666772100,97
1666773000,72
1666773900,53
1666774800,67
1666775700,97
1666776600,60
1666777500,91
1666778400,85
1666779300,90
1666780200,105
1666781100,80
1666782000,608
1666782900,258
1666783800,84
1666784700,357
1666785600,394
1666786500,63
1666787400,48
1666788300,27
1666789200,56
1666790100,55
1666791000,47
1666791900,30
1666792800,36
1666793700,53
1666794600,55
1666795500,38
1666796400,94
1666797300,74
1666798200,58
1666799100,54
1666800000,41
1666800900,70
1666801800,182
1666802700,112
1666803600,129
1666804500,116
1666805400,97
1666806300,79
1666807200,91
1666808100,76
1666809000,118
1666809900,90
1666810800,94
1666811700,85
1666812600,116
1666813500,74
1666814400,88
1666815300,71
1666816200,110
1666817100,78
1666818000,65
1666818900,89
1666819800,46
1666820700,27
1666821600,17
1666822500,17
1666823400,39
1666824300,40
1666825200,20
1666826100,17
1666827000,34
1666827900,33
1666828800,40
1666829700,26
1666830600,30
1666831500,34
1666832400,27
1666833300,17
1666834200,42
1666835100,45
1666836000,25
1666836900,20
1666837800,40
1666838700,39
1666839600,30
1666840500,18
1666841400,23
1666842300,43
1666843200,21
1666844100,27
1666845000,39
1666845900,139
1666846800,107
1666847700,46
1666848600,80
1666849500,100
1666850400,58
1666851300,17
1666852200,45
1666853100,43
1666854000,57
1666854900,32
1666855800,41
1666856700,46
1666857600,46
1666858500,104
1666859400,388
1666860300,442
1666861200,73
1666862100,160
1666863000,595
1666863900,102
1666864800,130
1666865700,62
1666866600,58
1666867500,131
1666868400,81
1666869300,57
1666870200,56
1666871100,44
1666872000,67
1666872900,33
1666873800,49
1666874700,50
1666875600,38
1666876500,42
1666877400,21
1666878300,27
1666879200,68
1666880100,35
1666881000,118
1666881900,54
1666882800,82
1666883700,37
1666884600,65
1666885500,27
1666886400,62
1666887300,126
1666888200,87
1666889100,59
1666890000,112
1666890900,100
1666891800,99
1666892700,875
1666893600,371
1666894500,151
1666895400,90
1666896300,79
1666897200,83
1666898100,113
1666899000,76
1666899900,87
1666900800,73
1666901700,93
1666902600,58
1666903500,87
1666904400,95
1666905300,59
1666906200,23
1666907100,17
1666908000,29
1666908900,46
1666909800,25
1666910700,16
1666911600,28
1666912500,42
1666913400,39
1666914300,18
1666915200,27
1666916100,35
1666917000,29
1666917900,30
1666918800,38
1666919700,32
1666920600,34
1666921500,23
1666922400,26
1666923300,48
1666924200,34
1666925100,30
1666926000,17
1666926900,28
1666927800,47
1666928700,25
1666929600,17
1666930500,30
1666931400,37
1666932300,112
1666933200,92
1666934100,45
1666935000,89
1666935900,77
1666936800,49
1666937700,40
1666938600,53
1666939500,35
1666940400,29
1666941300,89
1666942200,81
1666943100,46
1666944000,84
1666944900,39
1666945800,88
1666946700,43
1666947600,88
1666948500,87
1666949400,89
1666950300,49
1666951200,47
1666952100,39
1666953000,74
1666953900,149
1666954800,47
1666955700,35
1666956600,64
1666957500,62
1666958400,48
1666959300,33
1666960200,54
1666961100,119
1666962000,78
1666962900,50
1666963800,48
1666964700,46
1666965600,52
1666966500,37
1666967400,64
1666968300,39
1666969200,48
1666970100,20
1666971000,44
1666971900,51
1666972800,118
1666973700,36
1666974600,61
1666975500,72
1666976400,67
1666977300,42
1666978200,49
1666979100,107
1666980000,601
1666980900,267
1666981800,128
1666982700,82
1666983600,102
1666984500,77
1666985400,99
1666986300,74
1666987200,114
1666988100,81
1666989000,84
1666989900,68
1666990800,91
1666991700,91
1666992600,42
1666993500,18
1666994400,24
1666995300,40
1666996200,40
1666997100,27
1666998000,24
1666998900,35
1666999800,35
1667000700,21
1667001600,48
1667002500,40
1667003400,28
1667004300,23
1667005200,21
1667006100,41
1667007000,49
1667007900,17
1667008800,17
1667009700,42
1667010600,29
1667011500,29
1667012400,36
1667013300,30
1667014200,41
1667015100,41
1667016000,20
1667016900,41
1667017800,123
1667018700,76
1667019600,58
