timestamp,power
1648493100,172
1648494000,184
1648494900,183
1648495800,205
1648496700,197
1648497600,151
1648498500,169
1648499400,178
1648500300,137
1648501200,94
1648502100,69
1648503000,91
1648503900,79
1648504800,65
1648505700,86
1648506600,61
1648507500,68
1648508400,80
1648509300,64
1648510200,73
1648511100,80
1648512000,82
1648512900,77
1648513800,69
1648514700,79
1648515600,60
1648516500,74
1648517400,57
1648518300,70
1648519200,68
1648520100,72
1648521000,62
1648521900,75
1648522800,84
1648523700,92
1648524600,120
1648525500,267
1648526400,214
1648527300,189
1648528200,141
1648529100,174
1648530000,147
1648530900,146
1648531800,199
1648532700,206
1648533600,179
1648534500,153
1648535400,125
1648536300,132
1648537200,143
1648538100,147
1648539000,125
1648539900,155
1648540800,144
1648541700,144
1648542600,128
1648543500,213
1648544400,141
1648545300,147
1648546200,148
1648547100,146
1648548000,408
1648548900,323
1648549800,170
1648550700,128
1648551600,138
1648552500,129
1648553400,136
1648554300,125
1648555200,142
1648556100,212
1648557000,136
1648557900,120
1648558800,172
1648559700,204
1648560600,202
1648561500,194
1648562400,237
1648563300,170
1648564200,217
1648565100,181
1648566000,151
1648566900,152
1648567800,143
1648568700,141
1648569600,201
1648570500,424
1648571400,194
1648572300,214
1648573200,200
1648574100,296
1648575000,221
1648575900,230
1648576800,126
1648577700,177
1648578600,196
1648579500,193
1648580400,206
1648581300,205
1648582200,217
1648583100,216
1648584000,196
1648584900,186
1648585800,126
1648586700,123
1648587600,117
1648588500,114
1648589400,105
1648590300,120
1648591200,147
1648592100,107
1648593000,132
1648593900,110
1648594800,89
1648595700,72
1648596600,65
1648597500,83
1648598400,50
1648599300,63
1648600200,75
1648601100,64
1648602000,51
1648602900,83
1648603800,66
1648604700,59
1648605600,81
1648606500,62
1648607400,64
1648608300,64
1648609200,141
1648610100,142
1648611000,151
1648611900,268
1648612800,573
1648613700,139
1648614600,105
1648615500,579
1648616400,186
1648617300,220
1648618200,185
1648619100,179
1648620000,163
1648620900,151
1648621800,413
1648622700,197
1648623600,150
1648624500,150
1648625400,169
1648626300,235
1648627200,113
1648628100,378
1648629000,125
1648629900,556
1648630800,229
1648631700,220
1648632600,285
1648633500,182
1648634400,116
1648635300,172
1648636200,152
1648637100,126
1648638000,132
1648638900,116
1648639800,106
1648640700,147
1648641600,118
1648642500,144
1648643400,149
1648644300,155
1648645200,150
1648646100,182
1648647000,152
1648647900,211
1648648800,203
1648649700,204
1648650600,246
1648651500,133
1648652400,119
1648653300,137
1648654200,148
1648655100,389
1648656000,440
1648656900,266
1648657800,132
1648658700,136
1648659600,130
1648660500,124
1648661400,137
1648662300,148
1648663200,141
1648664100,158
1648665000,199
1648665900,190
1648666800,209
1648667700,253
1648668600,309
1648669500,230
1648670400,172
1648671300,171
1648672200,180
1648673100,187
1648674000,302
1648674900,490
1648675800,132
1648676700,193
1648677600,533
1648678500,92
1648679400,91
1648680300,82
1648681200,79
1648682100,69
1648683000,68
1648683900,75
1648684800,75
1648685700,66
1648686600,75
1648687500,66
1648688400,71
1648689300,72
1648690200,68
1648691100,75
1648692000,85
1648692900,85
1648693800,97
1648694700,67
1648695600,151
1648696500,126
1648697400,111
1648698300,125
1648699200,281
1648700100,149
1648701000,163
1648701900,205
1648702800,193
1648703700,235
1648704600,172
1648705500,165
1648706400,151
1648707300,472
1648708200,172
1648709100,150
1648710000,178
1648710900,182
1648711800,142
1648712700,286
1648713600,1046
1648714500,1180
1648715400,960
1648716300,469
1648717200,254
1648718100,152
1648719000,162
1648719900,109
1648720800,257
1648721700,260
1648722600,112
1648723500,134
1648724400,122
1648725300,133
1648726200,171
1648727100,140
1648728000,117
1648728900,99
1648729800,113
1648730700,118
1648731600,164
1648732500,189
1648733400,211
1648734300,221
1648735200,212
1648736100,248
1648737000,226
1648737900,210
1648738800,226
1648739700,190
1648740600,177
1648741500,233
1648742400,209
1648743300,237
1648744200,318
1648745100,288
1648746000,315
1648746900,289
1648747800,283
1648748700,300
1648749600,243
1648750500,233
1648751400,235
1648752300,222
1648753200,239
1648754100,227
1648755000,222
1648755900,202
1648756800,156
1648757700,158
1648758600,114
1648759500,119
1648760400,99
1648761300,81
1648762200,76
1648763100,67
1648764000,67
1648764900,75
1648765800,78
1648766700,79
1648767600,81
1648768500,87
1648769400,65
1648770300,78
1648771200,71
1648772100,68
1648773000,76
1648773900,67
1648774800,87
1648775700,70
1648776600,68
1648777500,86
1648778400,61
1648779300,84
1648780200,81
1648781100,94
1648782000,141
1648782900,128
1648783800,144
1648784700,201
1648785600,179
1648786500,162
1648787400,418
1648788300,411
1648789200,256
1648790100,209
1648791000,190
1648791900,201
1648792800,205
1648793700,174
1648794600,112
1648795500,117
1648796400,131
1648797300,545
1648798200,134
1648799100,129
1648800000,540
1648800900,256
1648801800,120
1648802700,114
1648803600,113
1648804500,121
1648805400,117
1648806300,90
1648807200,109
1648808100,106
1648809000,119
1648809900,238
1648810800,176
1648811700,286
1648812600,192
1648813500,195
1648814400,157
1648815300,164
1648816200,157
1648817100,155
1648818000,159
1648818900,158
1648819800,135
1648820700,101
1648821600,112
1648822500,211
1648823400,138
1648824300,133
1648825200,122
1648826100,108
1648827000,120
1648827900,121
1648828800,292
1648829700,325
1648830600,110
1648831500,122
1648832400,129
1648833300,127
1648834200,133
1648835100,140
1648836000,143
1648836900,142
1648837800,125
1648838700,132
1648839600,146
1648840500,123
1648841400,125
1648842300,139
1648843200,116
1648844100,100
1648845000,113
1648845900,109
1648846800,93
1648847700,76
1648848600,84
1648849500,81
1648850400,93
1648851300,116
1648852200,80
1648853100,88
1648854000,81
1648854900,62
1648855800,71
1648856700,81
1648857600,65
1648858500,89
1648859400,70
1648860300,73
1648861200,63
1648862100,81
1648863000,76
1648863900,68
1648864800,88
1648865700,86
1648866600,77
1648867500,80
1648868400,115
1648869300,70
1648870200,87
1648871100,67
1648872000,79
1648872900,89
1648873800,85
1648874700,70
1648875600,101
1648876500,138
1648877400,184
1648878300,103
1648879200,372
1648880100,321
1648881000,653
1648881900,630
1648882800,365
1648883700,123
1648884600,133
1648885500,122
1648886400,348
1648887300,644
1648888200,150
1648889100,115
1648890000,137
1648890900,137
1648891800,127
1648892700,644
1648893600,958
1648894500,776
1648895400,630
1648896300,631
1648897200,493
1648898100,396
1648899000,147
1648899900,114
1648900800,125
1648901700,119
1648902600,113
1648903500,168
1648904400,118
1648905300,159
1648906200,274
1648907100,744
1648908000,515
1648908900,375
1648909800,183
1648910700,198
1648911600,610
1648912500,237
1648913400,190
1648914300,511
1648915200,349
1648916100,123
1648917000,139
1648917900,135
1648918800,150
1648919700,146
1648920600,185
1648921500,156
1648922400,143
1648923300,282
1648924200,509
1648925100,201
1648926000,196
1648926900,186
1648927800,166
1648928700,207
1648929600,176
1648930500,180
1648931400,135
1648932300,155
1648933200,122
1648934100,622
1648935000,523
1648935900,361
1648936800,215
1648937700,83
1648938600,85
1648939500,67
1648940400,75
1648941300,68
1648942200,77
1648943100,66
1648944000,87
1648944900,60
1648945800,74
1648946700,76
1648947600,68
1648948500,74
1648949400,91
1648950300,73
1648951200,90
1648952100,70
1648953000,62
1648953900,66
1648954800,114
1648955700,85
1648956600,84
1648957500,84
1648958400,78
1648959300,66
1648960200,72
1648961100,81
1648962000,80
1648962900,106
1648963800,180
1648964700,176
1648965600,146
1648966500,134
1648967400,185
1648968300,174
1648969200,163
1648970100,144
1648971000,98
1648971900,136
1648972800,483
1648973700,280
1648974600,267
1648975500,248
1648976400,259
1648977300,306
1648978200,313
1648979100,301
1648980000,407
1648980900,144
1648981800,165
1648982700,201
1648983600,189
1648984500,196
1648985400,163
1648986300,167
1648987200,174
1648988100,132
1648989000,123
1648989900,140
1648990800,119
1648991700,125
1648992600,78
1648993500,81
1648994400,82
1648995300,73
1648996200,70
1648997100,84
1648998000,59
1648998900,84
1648999800,80
1649000700,196
1649001600,173
1649002500,174
1649003400,192
1649004300,895
1649005200,384
1649006100,136
1649007000,138
1649007900,126
1649008800,127
1649009700,139
1649010600,118
1649011500,131
1649012400,133
1649013300,200
1649014200,605
1649015100,180
1649016000,164
1649016900,654
1649017800,256
1649018700,182
1649019600,179
1649020500,177
1649021400,179
1649022300,183
1649023200,153
1649024100,149
1649025000,112
1649025900,82
1649026800,61
1649027700,67
1649028600,59
1649029500,82
1649030400,70
1649031300,77
1649032200,76
1649033100,82
1649034000,85
1649034900,82
1649035800,78
1649036700,73
1649037600,62
1649038500,77
1649039400,72
1649040300,61
1649041200,115
1649042100,114
1649043000,90
1649043900,72
1649044800,76
1649045700,80
1649046600,102
1649047500,98
1649048400,101
1649049300,136
1649050200,159
1649051100,163
1649052000,179
1649052900,131
1649053800,127
1649054700,105
1649055600,86
1649056500,103
1649057400,113
1649058300,597
1649059200,402
1649060100,146
1649061000,131
1649061900,166
1649062800,234
1649063700,328
1649064600,521
1649065500,270
1649066400,316
1649067300,252
1649068200,244
1649069100,277
1649070000,246
1649070900,191
1649071800,230
1649072700,154
1649073600,183
1649074500,176
1649075400,223
1649076300,178
1649077200,192
1649078100,185
1649079000,223
1649079900,222
1649080800,221
1649081700,239
1649082600,208
1649083500,210
1649084400,223
1649085300,223
1649086200,381
1649087100,918
1649088000,424
1649088900,170
1649089800,139
1649090700,217
1649091600,163
1649092500,173
1649093400,196
1649094300,185
1649095200,199
1649096100,177
1649097000,188
1649097900,313
1649098800,602
1649099700,382
1649100600,235
1649101500,195
1649102400,195
1649103300,695
1649104200,280
1649105100,182
1649106000,143
1649106900,163
1649107800,156
1649108700,155
1649109600,117
1649110500,92
1649111400,93
1649112300,99
1649113200,81
1649114100,83
1649115000,76
1649115900,76
1649116800,81
1649117700,95
1649118600,92
1649119500,91
1649120400,100
1649121300,119
1649122200,87
1649123100,91
1649124000,68
1649124900,95
1649125800,71
1649126700,79
1649127600,138
1649128500,97
1649129400,90
1649130300,90
1649131200,104
1649132100,78
1649133000,107
1649133900,108
1649134800,102
1649135700,92
1649136600,95
1649137500,103
1649138400,97
1649139300,164
1649140200,146
1649141100,127
1649142000,119
1649142900,107
1649143800,94
1649144700,85
1649145600,98
1649146500,231
1649147400,357
1649148300,159
1649149200,174
1649150100,190
1649151000,192
1649151900,191
1649152800,170
1649153700,118
1649154600,109
1649155500,358
1649156400,284
1649157300,109
1649158200,139
1649159100,107
1649160000,113
1649160900,127
1649161800,108
1649162700,120
1649163600,115
1649164500,128
1649165400,127
1649166300,125
1649167200,843
1649168100,527
1649169000,546
1649169900,610
1649170800,785
1649171700,550
1649172600,300
1649173500,138
1649174400,164
1649175300,365
1649176200,394
1649177100,164
1649178000,316
1649178900,558
1649179800,213
1649180700,195
1649181600,177
1649182500,192
1649183400,176
1649184300,192
1649185200,201
1649186100,189
1649187000,193
1649187900,176
1649188800,177
1649189700,155
1649190600,191
1649191500,145
1649192400,142
1649193300,156
1649194200,147
1649195100,137
1649196000,149
1649196900,124
1649197800,129
1649198700,120
1649199600,124
1649200500,127
1649201400,117
1649202300,122
1649203200,124
1649204100,122
1649205000,134
1649205900,97
1649206800,73
1649207700,75
1649208600,68
1649209500,77
1649210400,74
1649211300,61
1649212200,56
1649213100,70
1649214000,132
1649214900,102
1649215800,95
1649216700,102
1649217600,104
1649218500,124
1649219400,97
1649220300,113
1649221200,161
1649222100,228
1649223000,159
1649223900,156
1649224800,154
1649225700,572
1649226600,126
1649227500,126
1649228400,115
1649229300,130
1649230200,100
1649231100,94
1649232000,92
1649232900,94
1649233800,101
1649234700,76
1649235600,116
1649236500,130
1649237400,224
1649238300,448
1649239200,587
1649240100,517
1649241000,440
1649241900,194
1649242800,152
1649243700,148
1649244600,154
1649245500,362
1649246400,155
1649247300,146
1649248200,503
1649249100,165
1649250000,201
1649250900,164
1649251800,160
1649252700,143
1649253600,150
1649254500,164
1649255400,172
1649256300,190
1649257200,178
1649258100,172
1649259000,184
1649259900,167
1649260800,153
1649261700,105
1649262600,122
1649263500,112
1649264400,107
1649265300,115
1649266200,115
1649267100,157
1649268000,161
1649268900,200
1649269800,251
1649270700,204
