timestamp,power
1643289300,33
1643290200,10
1643291100,11
1643292000,18
1643292900,27
1643293800,27
1643294700,39
1643295600,57
1643296500,54
1643297400,28
1643298300,31
1643299200,41
1643300100,47
1643301000,36
1643301900,45
1643302800,111
1643303700,118
1643304600,86
1643305500,61
1643306400,60
1643307300,59
1643308200,92
1643309100,129
1643310000,102
1643310900,90
1643311800,81
1643312700,54
1643313600,54
1643314500,52
1643315400,54
1643316300,35
1643317200,25
1643318100,26
1643319000,32
1643319900,22
1643320800,5
1643321700,5
1643322600,4
1643323500,3
1643324400,5
1643325300,4
1643326200,14
1643327100,34
1643328000,30
1643328900,9
1643329800,6
1643330700,4
1643331600,4
1643332500,5
1643333400,11
1643334300,4
1643335200,34
1643336100,33
1643337000,19
1643337900,6
1643338800,3
1643339700,4
1643340600,5
1643341500,4
1643342400,5
1643343300,31
1643344200,32
1643345100,76
1643346000,16
1643346900,131
1643347800,63
1643348700,38
1643349600,41
1643350500,51
1643351400,50
1643352300,50
1643353200,37
1643354100,12
1643355000,4
1643355900,4
1643356800,5
1643357700,27
1643358600,62
1643359500,62
1643360400,53
1643361300,35
1643362200,45
1643363100,51
1643364000,53
1643364900,30
1643365800,77
1643366700,290
1643367600,283
1643368500,89
1643369400,23
1643370300,20
1643371200,12
1643372100,32
1643373000,39
1643373900,35
1643374800,16
1643375700,39
1643376600,37
1643377500,38
1643378400,114
1643379300,59
1643380200,67
1643381100,64
1643382000,42
1643382900,39
1643383800,38
1643384700,48
1643385600,50
1643386500,80
1643387400,121
1643388300,118
1643389200,101
1643390100,90
1643391000,97
1643391900,87
1643392800,156
1643393700,83
1643394600,100
1643395500,92
1643396400,76
1643397300,78
1643398200,52
1643399100,54
1643400000,54
1643400900,53
1643401800,63
1643402700,83
1643403600,71
1643404500,31
1643405400,10
1643406300,4
1643407200,4
1643408100,4
1643409000,4
1643409900,18
1643410800,34
1643411700,31
1643412600,6
1643413500,6
1643414400,5
1643415300,4
1643416200,5
1643417100,4
1643418000,22
1643418900,33
1643419800,30
1643420700,6
1643421600,5
1643422500,4
1643423400,5
1643424300,4
1643425200,4
1643426100,25
1643427000,35
1643427900,30
1643428800,3
1643429700,4
1643430600,6
1643431500,45
1643432400,40
1643433300,119
1643434200,73
1643435100,54
1643436000,37
1643436900,59
1643437800,33
1643438700,32
1643439600,31
1643440500,21
1643441400,44
1643442300,42
1643443200,27
1643444100,28
1643445000,25
1643445900,36
1643446800,34
1643447700,67
1643448600,87
1643449500,79
1643450400,61
1643451300,33
1643452200,214
1643453100,122
1643454000,51
1643454900,44
1643455800,27
1643456700,18
1643457600,7
1643458500,9
1643459400,21
1643460300,38
1643461200,42
1643462100,52
1643463000,53
1643463900,57
1643464800,55
1643465700,56
1643466600,81
1643467500,89
1643468400,128
1643469300,57
1643470200,52
1643471100,69
1643472000,69
1643472900,98
1643473800,119
1643474700,110
1643475600,92
1643476500,68
1643477400,83
1643478300,168
1643479200,83
1643480100,85
1643481000,90
1643481900,94
1643482800,75
1643483700,55
1643484600,57
1643485500,51
1643486400,54
1643487300,55
1643488200,72
1643489100,77
1643490000,50
1643490900,14
1643491800,3
1643492700,4
1643493600,4
1643494500,6
1643495400,4
1643496300,32
1643497200,33
1643498100,25
1643499000,5
1643499900,4
1643500800,4
1643501700,5
1643502600,4
1643503500,9
1643504400,36
1643505300,31
1643506200,19
1643507100,5
1643508000,4
1643508900,5
1643509800,5
1643510700,3
1643511600,15
1643512500,36
1643513400,32
1643514300,17
1643515200,4
1643516100,4
1643517000,19
1643517900,38
1643518800,48
1643519700,126
1643520600,32
1643521500,54
1643522400,33
1643523300,33
1643524200,37
1643525100,34
1643526000,17
1643526900,51
1643527800,33
1643528700,30
1643529600,10
1643530500,4
1643531400,4
1643532300,11
1643533200,3
1643534100,29
1643535000,40
1643535900,44
1643536800,17
1643537700,35
1643538600,35
1643539500,85
1643540400,17
1643541300,47
1643542200,45
1643543100,38
1643544000,17
1643544900,21
1643545800,23
1643546700,21
1643547600,38
1643548500,39
1643549400,51
1643550300,38
1643551200,54
1643552100,65
1643553000,52
1643553900,55
1643554800,77
1643555700,97
1643556600,97
1643557500,79
1643558400,77
1643559300,71
1643560200,67
1643561100,61
1643562000,65
1643562900,90
1643563800,88
1643564700,81
1643565600,143
1643566500,86
1643567400,86
1643568300,83
1643569200,60
1643570100,72
1643571000,84
1643571900,84
1643572800,64
1643573700,57
1643574600,55
1643575500,31
1643576400,26
1643577300,17
1643578200,30
1643579100,32
1643580000,28
1643580900,6
1643581800,4
1643582700,4
1643583600,3
1643584500,5
1643585400,7
1643586300,36
1643587200,32
1643588100,22
1643589000,4
1643589900,4
1643590800,5
1643591700,4
1643592600,4
1643593500,17
1643594400,34
1643595300,31
1643596200,15
1643597100,5
1643598000,4
1643598900,4
1643599800,4
1643600700,4
1643601600,26
1643602500,34
1643603400,30
1643604300,7
1643605200,5
1643606100,21
1643607000,43
1643607900,52
1643608800,46
1643609700,72
1643610600,71
1643611500,32
1643612400,20
1643613300,21
1643614200,9
1643615100,23
1643616000,326
1643616900,467
1643617800,394
1643618700,384
1643619600,265
1643620500,151
1643621400,28
1643622300,55
1643623200,52
1643624100,58
1643625000,409
1643625900,221
1643626800,20
1643627700,19
1643628600,34
1643629500,47
1643630400,45
1643631300,23
1643632200,28
1643633100,13
1643634000,8
1643634900,37
1643635800,34
1643636700,24
1643637600,9
1643638500,37
1643639400,38
1643640300,47
1643641200,83
1643642100,113
1643643000,68
1643643900,56
1643644800,72
1643645700,82
1643646600,93
1643647500,117
1643648400,118
1643649300,107
1643650200,91
1643651100,115
1643652000,189
1643652900,84
1643653800,129
1643654700,114
1643655600,108
1643656500,66
1643657400,56
1643658300,55
1643659200,55
1643660100,53
1643661000,73
1643661900,79
1643662800,51
1643663700,29
1643664600,24
1643665500,15
1643666400,13
1643667300,12
1643668200,33
1643669100,42
1643670000,37
1643670900,5
1643671800,7
1643672700,6
1643673600,5
1643674500,5
1643675400,16
1643676300,35
1643677200,33
1643678100,15
1643679000,6
1643679900,6
1643680800,6
1643681700,7
1643682600,5
1643683500,35
1643684400,34
1643685300,24
1643686200,7
1643687100,7
1643688000,6
1643688900,6
1643689800,8
1643690700,40
1643691600,47
1643692500,111
1643693400,28
1643694300,35
1643695200,39
1643696100,32
1643697000,22
1643697900,47
1643698800,111
1643699700,632
1643700600,159
1643701500,727
1643702400,43
1643703300,31
1643704200,5
1643705100,16
1643706000,36
1643706900,74
1643707800,35
1643708700,6
1643709600,7
1643710500,6
1643711400,36
1643712300,48
1643713200,44
1643714100,27
1643715000,14
1643715900,6
1643716800,6
1643717700,34
1643718600,34
1643719500,34
1643720400,43
1643721300,56
1643722200,55
1643723100,54
1643724000,104
1643724900,84
1643725800,64
1643726700,42
1643727600,40
1643728500,38
1643729400,41
1643730300,39
1643731200,79
1643732100,113
1643733000,102
1643733900,60
1643734800,80
1643735700,87
1643736600,85
1643737500,93
1643738400,116
1643739300,111
1643740200,92
1643741100,147
1643742000,86
1643742900,58
1643743800,90
1643744700,72
1643745600,88
1643746500,85
1643747400,63
1643748300,59
1643749200,45
1643750100,27
1643751000,15
1643751900,16
1643752800,34
1643753700,30
1643754600,9
1643755500,4
1643756400,6
1643757300,4
1643758200,5
1643759100,6
1643760000,38
1643760900,38
1643761800,18
1643762700,4
1643763600,5
1643764500,5
1643765400,5
1643766300,4
1643767200,27
1643768100,34
1643769000,27
1643769900,6
1643770800,5
1643771700,5
1643772600,4
1643773500,6
1643774400,15
1643775300,35
1643776200,32
1643777100,27
1643778000,32
1643778900,61
1643779800,15
1643780700,29
1643781600,37
1643782500,60
1643783400,53
1643784300,20
1643785200,34
1643786100,45
1643787000,30
1643787900,22
1643788800,27
1643789700,39
1643790600,37
1643791500,37
1643792400,10
1643793300,27
1643794200,39
1643795100,8
1643796000,15
1643796900,182
1643797800,445
1643798700,242
1643799600,22
1643800500,18
1643801400,19
1643802300,20
1643803200,49
1643804100,49
1643805000,43
1643805900,14
1643806800,33
1643807700,39
1643808600,38
1643809500,47
1643810400,69
1643811300,116
1643812200,46
1643813100,46
1643814000,54
1643814900,55
1643815800,56
1643816700,71
1643817600,102
1643818500,99
1643819400,77
1643820300,72
1643821200,63
1643822100,63
1643823000,69
1643823900,172
1643824800,110
1643825700,110
1643826600,76
1643827500,60
1643828400,58
1643829300,54
1643830200,54
1643831100,67
1643832000,84
1643832900,81
1643833800,61
1643834700,50
1643835600,25
1643836500,11
1643837400,12
1643838300,13
1643839200,43
1643840100,40
1643841000,25
1643841900,12
1643842800,12
1643843700,12
1643844600,13
1643845500,12
1643846400,27
1643847300,42
1643848200,38
1643849100,9
1643850000,4
1643850900,4
1643851800,5
1643852700,4
1643853600,4
1643854500,33
1643855400,33
1643856300,25
1643857200,5
1643858100,4
1643859000,4
1643859900,5
1643860800,4
1643861700,12
1643862600,59
1643863500,44
1643864400,126
1643865300,19
1643866200,57
1643867100,41
1643868000,41
1643868900,32
1643869800,69
1643870700,54
1643871600,15
1643872500,5
1643873400,6
1643874300,6
1643875200,12
1643876100,25
1643877000,32
1643877900,40
1643878800,41
1643879700,59
1643880600,54
1643881500,52
1643882400,52
1643883300,105
1643884200,283
1643885100,279
1643886000,24
1643886900,21
1643887800,11
1643888700,21
1643889600,27
1643890500,41
1643891400,38
1643892300,17
1643893200,21
1643894100,38
1643895000,37
1643895900,36
1643896800,51
1643897700,60
1643898600,34
1643899500,10
1643900400,16
1643901300,23
1643902200,24
1643903100,24
1643904000,46
1643904900,58
1643905800,107
1643906700,84
1643907600,82
1643908500,82
1643909400,127
1643910300,116
1643911200,108
1643912100,96
1643913000,80
1643913900,61
1643914800,64
1643915700,56
1643916600,55
1643917500,54
1643918400,78
1643919300,84
1643920200,73
1643921100,54
1643922000,55
1643922900,56
1643923800,34
1643924700,26
1643925600,26
1643926500,33
1643927400,27
1643928300,4
1643929200,5
1643930100,4
1643931000,4
1643931900,4
1643932800,17
1643933700,34
1643934600,31
1643935500,9
1643936400,3
1643937300,5
1643938200,4
1643939100,4
1643940000,12
1643940900,35
1643941800,30
1643942700,14
1643943600,5
1643944500,6
1643945400,5
1643946300,4
1643947200,3
1643948100,34
1643949000,32
1643949900,37
1643950800,24
1643951700,133
1643952600,75
1643953500,32
1643954400,37
1643955300,63
1643956200,51
1643957100,31
1643958000,42
1643958900,45
1643959800,36
1643960700,40
1643961600,48
1643962500,32
1643963400,20
1643964300,24
1643965200,24
1643966100,25
1643967000,37
1643967900,53
1643968800,50
1643969700,27
1643970600,348
1643971500,217
1643972400,22
1643973300,31
1643974200,39
1643975100,42
1643976000,28
1643976900,23
1643977800,26
1643978700,24
1643979600,34
1643980500,83
1643981400,81
1643982300,64
1643983200,51
1643984100,101
1643985000,37
1643985900,40
1643986800,53
1643987700,68
1643988600,63
1643989500,42
1643990400,40
1643991300,42
1643992200,40
1643993100,38
1643994000,62
1643994900,139
1643995800,170
1643996700,112
1643997600,83
1643998500,76
1643999400,58
1644000300,58
1644001200,89
1644002100,83
1644003000,69
1644003900,54
1644004800,56
1644005700,36
1644006600,18
1644007500,10
1644008400,33
1644009300,31
1644010200,12
1644011100,5
1644012000,5
1644012900,3
1644013800,4
1644014700,10
1644015600,34
1644016500,32
1644017400,12
1644018300,4
1644019200,4
1644020100,4
1644021000,5
1644021900,6
1644022800,37
1644023700,30
1644024600,18
1644025500,5
1644026400,4
1644027300,5
1644028200,4
1644029100,3
1644030000,34
1644030900,37
1644031800,19
1644032700,4
1644033600,3
1644034500,4
1644035400,5
1644036300,46
1644037200,53
1644038100,176
1644039000,58
1644039900,35
1644040800,40
1644041700,42
1644042600,42
1644043500,27
1644044400,48
1644045300,31
1644046200,15
1644047100,9
1644048000,21
1644048900,8
1644049800,17
1644050700,51
1644051600,48
1644052500,39
1644053400,25
1644054300,25
1644055200,44
1644056100,651
1644057000,659
1644057900,700
1644058800,56
1644059700,31
1644060600,17
1644061500,576
1644062400,182
1644063300,689
1644064200,69
1644065100,29
1644066000,30
1644066900,38
1644067800,37
1644068700,38
1644069600,54
1644070500,78
1644071400,76
1644072300,63
1644073200,67
1644074100,66
1644075000,70
1644075900,69
1644076800,104
1644077700,99
1644078600,86
1644079500,69
1644080400,73
1644081300,76
1644082200,70
1644083100,115
1644084000,191
1644084900,111
1644085800,93
1644086700,86
1644087600,60
1644088500,58
1644089400,56
1644090300,67
1644091200,87
1644092100,81
1644093000,61
1644093900,56
1644094800,58
1644095700,21
1644096600,3
1644097500,17
1644098400,34
1644099300,31
1644100200,6
1644101100,3
1644102000,5
1644102900,5
1644103800,4
1644104700,14
1644105600,34
1644106500,31
1644107400,9
1644108300,4
1644109200,5
1644110100,5
1644111000,3
1644111900,12
1644112800,35
1644113700,32
1644114600,11
1644115500,4
1644116400,3
1644117300,5
1644118200,5
1644119100,10
1644120000,38
1644120900,31
1644121800,25
1644122700,35
1644123600,44
1644124500,104
1644125400,51
1644126300,57
1644127200,56
1644128100,41
1644129000,39
1644129900,35
1644130800,25
1644131700,20
1644132600,30
1644133500,42
1644134400,31
1644135300,9
1644136200,4
1644137100,7
1644138000,12
1644138900,29
1644139800,65
1644140700,63
1644141600,45
1644142500,36
1644143400,35
1644144300,36
1644145200,79
1644146100,76
1644147000,52
1644147900,18
1644148800,14
1644149700,18
1644150600,18
1644151500,33
1644152400,39
1644153300,39
1644154200,11
1644155100,11
1644156000,41
1644156900,55
1644157800,55
1644158700,86
1644159600,84
1644160500,77
1644161400,50
1644162300,25
1644163200,30
1644164100,48
1644165000,57
1644165900,79
1644166800,71
1644167700,59
1644168600,36
1644169500,23
1644170400,7
1644171300,8
1644172200,12
1644173100,39
1644174000,34
1644174900,17
1644175800,9
1644176700,8
1644177600,7
1644178500,9
1644179400,12
1644180300,39
1644181200,35
1644182100,15
1644183000,9
1644183900,6
1644184800,8
1644185700,8
1644186600,31
1644187500,54
1644188400,47
1644189300,12
1644190200,3
1644191100,5
1644192000,2
1644192900,3
1644193800,8
1644194700,34
1644195600,31
1644196500,14
1644197400,2
1644198300,5
1644199200,3
1644200100,3
1644201000,5
1644201900,34
1644202800,30
1644203700,17
1644204600,4
1644205500,4
1644206400,3
1644207300,4
1644208200,6
1644209100,31
1644210000,33
1644210900,35
