timestamp,power
1597870800,1088
1597871700,1079
1597872600,1081
1597873500,1090
1597874400,1164
1597875300,1127
1597876200,1136
1597877100,1145
1597878000,1130
1597878900,1130
1597879800,1136
1597880700,1128
1597881600,1111
1597882500,1114
1597883400,1093
1597884300,1070
1597885200,1068
1597886100,1066
1597887000,1083
1597887900,1076
1597888800,1082
1597889700,1069
1597890600,1078
1597891500,1063
1597892400,1106
1597893300,1302
1597894200,1213
1597895100,1125
1597896000,1113
1597896900,1116
1597897800,1103
1597898700,1095
1597899600,1127
1597900500,1138
1597901400,1121
1597902300,1132
1597903200,1150
1597904100,1179
1597905000,1138
1597905900,1140
1597906800,1179
1597907700,1100
1597908600,431
1597909500,224
1597910400,219
1597911300,208
1597912200,224
1597913100,267
1597914000,200
1597914900,230
1597915800,229
1597916700,204
1597917600,318
1597918500,637
1597919400,887
1597920300,729
1597921200,704
1597922100,266
1597923000,184
1597923900,156
1597924800,133
1597925700,134
1597926600,136
1597927500,149
1597928400,148
1597929300,162
1597930200,178
1597931100,173
1597932000,167
1597932900,170
1597933800,157
1597934700,137
1597935600,134
1597936500,134
1597937400,422
1597938300,494
1597939200,418
1597940100,414
1597941000,206
1597941900,178
1597942800,173
1597943700,195
1597944600,184
1597945500,158
1597946400,171
1597947300,163
1597948200,162
1597949100,241
1597950000,289
1597950900,282
1597951800,267
1597952700,313
1597953600,268
1597954500,256
1597955400,231
1597956300,173
1597957200,143
1597958100,133
1597959000,138
1597959900,123
1597960800,126
1597961700,133
1597962600,132
1597963500,205
1597964400,167
1597965300,167
1597966200,157
1597967100,156
1597968000,169
1597968900,136
1597969800,127
1597970700,120
1597971600,121
1597972500,134
1597973400,127
1597974300,119
1597975200,121
1597976100,134
1597977000,124
1597977900,121
1597978800,121
1597979700,135
1597980600,124
1597981500,121
1597982400,127
1597983300,147
1597984200,133
1597985100,133
1597986000,187
1597986900,241
1597987800,119
1597988700,120
1597989600,135
1597990500,127
1597991400,129
1597992300,160
1597993200,181
1597994100,163
1597995000,243
1597995900,667
1597996800,595
1597997700,174
1597998600,241
1597999500,214
1598000400,172
1598001300,190
1598002200,186
1598003100,197
1598004000,262
1598004900,409
1598005800,498
1598006700,1048
1598007600,675
1598008500,591
1598009400,785
1598010300,313
1598011200,295
1598012100,305
1598013000,475
1598013900,652
1598014800,217
1598015700,170
1598016600,203
1598017500,187
1598018400,185
1598019300,193
1598020200,185
1598021100,186
1598022000,185
1598022900,196
1598023800,175
1598024700,175
1598025600,179
1598026500,198
1598027400,182
1598028300,184
1598029200,189
1598030100,203
1598031000,206
1598031900,253
1598032800,216
1598033700,212
1598034600,177
1598035500,182
1598036400,199
1598037300,172
1598038200,167
1598039100,180
1598040000,202
1598040900,210
1598041800,192
1598042700,225
1598043600,140
1598044500,141
1598045400,148
1598046300,156
1598047200,149
1598048100,136
1598049000,135
1598049900,138
1598050800,125
1598051700,128
1598052600,138
1598053500,129
1598054400,247
1598055300,128
1598056200,138
1598057100,116
1598058000,116
1598058900,134
1598059800,118
1598060700,115
1598061600,124
1598062500,131
1598063400,108
1598064300,113
1598065200,89
1598066100,86
1598067000,84
1598067900,85
1598068800,97
1598069700,84
1598070600,86
1598071500,82
1598072400,91
1598073300,82
1598074200,78
1598075100,88
1598076000,93
1598076900,93
1598077800,96
1598078700,109
1598079600,103
1598080500,209
1598081400,126
1598082300,150
1598083200,120
1598084100,113
1598085000,125
1598085900,125
1598086800,132
1598087700,101
1598088600,94
1598089500,147
1598090400,107
1598091300,109
1598092200,136
1598093100,83
1598094000,110
1598094900,138
1598095800,117
1598096700,109
1598097600,112
1598098500,124
1598099400,169
1598100300,149
1598101200,161
1598102100,150
1598103000,140
1598103900,130
1598104800,128
1598105700,120
1598106600,98
1598107500,101
1598108400,93
1598109300,90
1598110200,159
1598111100,172
1598112000,140
1598112900,129
1598113800,135
1598114700,138
1598115600,129
1598116500,123
1598117400,152
1598118300,157
1598119200,156
1598120100,152
1598121000,177
1598121900,182
1598122800,157
1598123700,184
1598124600,219
1598125500,211
1598126400,217
1598127300,181
1598128200,171
1598129100,168
1598130000,167
1598130900,200
1598131800,142
1598132700,102
1598133600,121
1598134500,131
1598135400,121
1598136300,99
1598137200,116
1598138100,132
1598139000,101
1598139900,118
1598140800,124
1598141700,117
1598142600,105
1598143500,117
1598144400,133
1598145300,112
1598146200,121
1598147100,115
1598148000,117
1598148900,145
1598149800,95
1598150700,120
1598151600,111
1598152500,92
1598153400,118
1598154300,120
1598155200,102
1598156100,117
1598157000,104
1598157900,114
1598158800,113
1598159700,95
1598160600,129
1598161500,98
1598162400,107
1598163300,116
1598164200,202
1598165100,181
1598166000,175
1598166900,168
1598167800,145
1598168700,213
1598169600,183
1598170500,169
1598171400,150
1598172300,170
1598173200,349
1598174100,256
1598175000,133
1598175900,157
1598176800,157
1598177700,175
1598178600,163
1598179500,160
1598180400,244
1598181300,261
1598182200,356
1598183100,215
1598184000,172
1598184900,202
1598185800,713
1598186700,245
1598187600,161
1598188500,178
1598189400,204
1598190300,192
1598191200,140
1598192100,138
1598193000,174
1598193900,144
1598194800,134
1598195700,132
1598196600,139
1598197500,128
1598198400,207
1598199300,281
1598200200,141
1598201100,151
1598202000,177
1598202900,156
1598203800,151
1598204700,172
1598205600,146
1598206500,170
1598207400,150
1598208300,157
1598209200,209
1598210100,205
1598211000,203
1598211900,219
1598212800,201
1598213700,181
1598214600,171
1598215500,206
1598216400,136
1598217300,109
1598218200,106
1598219100,124
1598220000,109
1598220900,99
1598221800,121
1598222700,110
1598223600,99
1598224500,112
1598225400,114
1598226300,103
1598227200,115
1598228100,101
1598229000,115
1598229900,108
1598230800,94
1598231700,123
1598232600,96
1598233500,113
1598234400,113
1598235300,102
1598236200,115
1598237100,93
1598238000,120
1598238900,106
1598239800,105
1598240700,114
1598241600,108
1598242500,122
1598243400,101
1598244300,142
1598245200,151
1598246100,180
1598247000,120
1598247900,141
1598248800,145
1598249700,360
1598250600,196
1598251500,130
1598252400,146
1598253300,140
1598254200,126
1598255100,311
1598256000,150
1598256900,113
1598257800,176
1598258700,157
1598259600,170
1598260500,184
1598261400,184
1598262300,145
1598263200,264
1598264100,687
1598265000,1178
1598265900,703
1598266800,670
1598267700,687
1598268600,397
1598269500,157
1598270400,162
1598271300,128
1598272200,172
1598273100,135
1598274000,143
1598274900,124
1598275800,128
1598276700,135
1598277600,180
1598278500,202
1598279400,113
1598280300,120
1598281200,112
1598282100,222
1598283000,138
1598283900,344
1598284800,718
1598285700,241
1598286600,173
1598287500,168
1598288400,165
1598289300,209
1598290200,157
1598291100,126
1598292000,131
1598292900,135
1598293800,145
1598294700,253
1598295600,196
1598296500,182
1598297400,253
1598298300,236
1598299200,198
1598300100,175
1598301000,142
1598301900,147
1598302800,181
1598303700,170
1598304600,144
1598305500,178
1598306400,161
1598307300,177
1598308200,165
1598309100,107
1598310000,119
1598310900,118
1598311800,111
1598312700,110
1598313600,105
1598314500,106
1598315400,116
1598316300,96
1598317200,107
1598318100,122
1598319000,92
1598319900,110
1598320800,108
1598321700,106
1598322600,110
1598323500,88
1598324400,121
1598325300,105
1598326200,103
1598327100,113
1598328000,107
1598328900,118
1598329800,99
1598330700,118
1598331600,247
1598332500,111
1598333400,116
1598334300,109
1598335200,107
1598336100,108
1598337000,98
1598337900,113
1598338800,114
1598339700,98
1598340600,115
1598341500,112
1598342400,107
1598343300,128
1598344200,159
1598345100,132
1598346000,126
1598346900,129
1598347800,233
1598348700,144
1598349600,181
1598350500,169
1598351400,159
1598352300,171
1598353200,186
1598354100,203
1598355000,168
1598355900,663
1598356800,538
1598357700,729
1598358600,696
1598359500,725
1598360400,701
1598361300,218
1598362200,151
1598363100,154
1598364000,159
1598364900,111
1598365800,112
1598366700,117
1598367600,137
1598368500,134
1598369400,111
1598370300,119
1598371200,137
1598372100,130
1598373000,118
1598373900,110
1598374800,140
1598375700,136
1598376600,137
1598377500,138
1598378400,149
1598379300,181
1598380200,171
1598381100,167
1598382000,225
1598382900,241
1598383800,202
1598384700,129
1598385600,133
1598386500,107
1598387400,83
1598388300,463
1598389200,1113
1598390100,1213
1598391000,744
1598391900,749
1598392800,364
1598393700,162
1598394600,168
1598395500,145
1598396400,131
1598397300,143
1598398200,100
1598399100,93
1598400000,88
1598400900,81
1598401800,94
1598402700,79
1598403600,71
1598404500,72
1598405400,93
1598406300,79
1598407200,74
1598408100,83
1598409000,90
1598409900,151
1598410800,168
1598411700,140
1598412600,131
1598413500,116
1598414400,133
1598415300,142
1598416200,113
1598417100,129
1598418000,172
1598418900,137
1598419800,148
1598420700,131
1598421600,124
1598422500,159
1598423400,132
1598424300,144
1598425200,166
1598426100,147
1598427000,145
1598427900,163
1598428800,863
1598429700,960
1598430600,752
1598431500,745
1598432400,732
1598433300,737
1598434200,284
1598435100,173
1598436000,141
1598436900,168
1598437800,93
1598438700,166
1598439600,90
1598440500,650
1598441400,620
1598442300,779
1598443200,765
1598444100,651
1598445000,267
1598445900,138
1598446800,147
1598447700,142
1598448600,141
1598449500,187
1598450400,131
1598451300,126
1598452200,104
1598453100,94
1598454000,107
1598454900,116
1598455800,99
1598456700,104
1598457600,118
1598458500,112
1598459400,71
1598460300,102
1598461200,106
1598462100,102
1598463000,96
1598463900,114
1598464800,102
1598465700,123
1598466600,137
1598467500,888
1598468400,1164
1598469300,1043
1598470200,903
1598471100,729
1598472000,234
1598472900,231
1598473800,275
1598474700,224
1598475600,157
1598476500,109
1598477400,121
1598478300,233
1598479200,873
1598480100,1139
1598481000,877
1598481900,651
1598482800,652
1598483700,313
1598484600,121
1598485500,113
1598486400,122
1598487300,111
1598488200,157
1598489100,76
1598490000,85
1598490900,76
1598491800,74
1598492700,85
1598493600,77
1598494500,76
1598495400,78
1598496300,84
1598497200,212
1598498100,136
1598499000,110
1598499900,92
1598500800,78
1598501700,85
1598502600,83
1598503500,96
1598504400,118
1598505300,141
1598506200,104
1598507100,99
1598508000,152
1598508900,144
1598509800,163
1598510700,167
1598511600,175
1598512500,208
1598513400,147
1598514300,147
1598515200,165
1598516100,152
1598517000,123
1598517900,126
1598518800,81
1598519700,82
1598520600,81
1598521500,93
1598522400,79
1598523300,83
1598524200,86
1598525100,88
1598526000,81
1598526900,82
1598527800,95
1598528700,79
1598529600,81
1598530500,85
1598531400,93
1598532300,80
1598533200,79
1598534100,92
1598535000,87
1598535900,83
1598536800,81
1598537700,91
1598538600,81
1598539500,79
1598540400,93
1598541300,88
1598542200,89
1598543100,103
1598544000,400
1598544900,534
1598545800,364
1598546700,439
1598547600,371
1598548500,506
1598549400,483
1598550300,126
1598551200,125
1598552100,112
1598553000,115
1598553900,126
1598554800,149
1598555700,130
1598556600,120
1598557500,183
1598558400,122
1598559300,90
1598560200,98
1598561100,83
1598562000,84
1598562900,90
1598563800,91
1598564700,73
1598565600,81
1598566500,76
1598567400,105
1598568300,94
1598569200,86
1598570100,82
1598571000,59
1598571900,67
1598572800,55
1598573700,57
1598574600,69
1598575500,57
1598576400,57
1598577300,68
1598578200,57
1598579100,56
1598580000,68
1598580900,61
1598581800,57
1598582700,63
1598583600,62
1598584500,56
1598585400,62
1598586300,68
1598587200,61
1598588100,63
1598589000,80
1598589900,57
1598590800,176
1598591700,69
1598592600,55
1598593500,56
1598594400,66
1598595300,59
1598596200,54
1598597100,55
1598598000,69
1598598900,55
1598599800,60
1598600700,68
1598601600,55
1598602500,56
1598603400,64
1598604300,59
1598605200,50
1598606100,41
1598607000,44
1598607900,35
1598608800,35
1598609700,50
1598610600,38
1598611500,35
1598612400,126
1598613300,49
1598614200,45
1598615100,46
1598616000,51
1598616900,45
1598617800,34
1598618700,45
1598619600,42
1598620500,32
1598621400,49
1598622300,35
1598623200,33
1598624100,51
1598625000,37
1598625900,33
1598626800,36
1598627700,46
1598628600,31
1598629500,43
1598630400,48
1598631300,73
1598632200,354
1598633100,215
1598634000,91
1598634900,89
1598635800,261
1598636700,557
1598637600,60
1598638500,54
1598639400,66
1598640300,140
1598641200,170
1598642100,499
1598643000,227
1598643900,157
1598644800,144
1598645700,161
1598646600,64
1598647500,76
1598648400,47
1598649300,89
1598650200,114
1598651100,92
1598652000,100
1598652900,112
1598653800,105
1598654700,78
1598655600,69
1598656500,55
1598657400,54
1598658300,66
1598659200,101
1598660100,96
1598661000,103
1598661900,91
1598662800,87
1598663700,99
1598664600,64
1598665500,69
1598666400,61
1598667300,65
1598668200,60
1598669100,57
1598670000,67
1598670900,55
1598671800,62
1598672700,68
1598673600,62
1598674500,62
1598675400,67
1598676300,58
1598677200,58
1598678100,63
1598679000,60
1598679900,57
1598680800,58
1598681700,129
1598682600,127
1598683500,100
1598684400,108
1598685300,100
1598686200,104
1598687100,103
1598688000,108
1598688900,144
1598689800,92
1598690700,164
1598691600,78
1598692500,96
1598693400,115
1598694300,97
1598695200,102
1598696100,183
1598697000,100
1598697900,85
1598698800,80
1598699700,98
1598700600,80
1598701500,84
1598702400,88
1598703300,104
1598704200,86
1598705100,174
1598706000,100
1598706900,83
1598707800,93
1598708700,93
1598709600,90
1598710500,86
1598711400,85
1598712300,98
1598713200,88
1598714100,86
1598715000,99
1598715900,88
1598716800,88
1598717700,102
1598718600,94
1598719500,89
1598720400,102
1598721300,95
