timestamp,power
1669498200,201
1669499100,188
1669500000,184
1669500900,193
1669501800,174
1669502700,186
1669503600,188
1669504500,182
1669505400,208
1669506300,179
1669507200,200
1669508100,181
1669509000,190
1669509900,188
1669510800,178
1669511700,182
1669512600,186
1669513500,191
1669514400,182
1669515300,198
1669516200,177
1669517100,190
1669518000,186
1669518900,173
1669519800,185
1669520700,179
1669521600,189
1669522500,180
1669523400,203
1669524300,179
1669525200,183
1669526100,195
1669527000,178
1669527900,186
1669528800,197
1669529700,186
1669530600,342
1669531500,195
1669532400,196
1669533300,193
1669534200,191
1669535100,213
1669536000,177
1669536900,183
1669537800,178
1669538700,201
1669539600,190
1669540500,512
1669541400,431
1669542300,379
1669543200,221
1669544100,192
1669545000,201
1669545900,207
1669546800,205
1669547700,351
1669548600,208
1669549500,210
1669550400,190
1669551300,183
1669552200,201
1669553100,190
1669554000,198
1669554900,212
1669555800,190
1669556700,210
1669557600,206
1669558500,207
1669559400,201
1669560300,225
1669561200,203
1669562100,209
1669563000,183
1669563900,195
1669564800,206
1669565700,223
1669566600,206
1669567500,215
1669568400,208
1669569300,202
1669570200,221
1669571100,199
1669572000,224
1669572900,204
1669573800,219
1669574700,207
1669575600,208
1669576500,211
1669577400,197
1669578300,226
1669579200,197
1669580100,216
1669581000,201
1669581900,214
1669582800,216
1669583700,217
1669584600,213
1669585500,223
1669586400,210
1669587300,226
1669588200,210
1669589100,197
1669590000,215
1669590900,204
1669591800,207
1669592700,219
1669593600,203
1669594500,217
1669595400,188
1669596300,188
1669597200,188
1669598100,172
1669599000,193
1669599900,193
1669600800,190
1669601700,179
1669602600,192
1669603500,190
1669604400,173
1669605300,197
1669606200,173
1669607100,180
1669608000,201
1669608900,177
1669609800,188
1669610700,189
1669611600,191
1669612500,170
1669613400,174
1669614300,194
1669615200,187
1669616100,176
1669617000,258
1669617900,281
1669618800,197
1669619700,180
1669620600,204
1669621500,185
1669622400,191
1669623300,213
1669624200,248
1669625100,230
1669626000,242
1669626900,231
1669627800,248
1669628700,230
1669629600,234
1669630500,250
1669631400,248
1669632300,242
1669633200,243
1669634100,251
1669635000,233
1669635900,240
1669636800,234
1669637700,244
1669638600,238
1669639500,248
1669640400,249
1669641300,257
1669642200,267
1669643100,257
1669644000,237
1669644900,231
1669645800,233
1669646700,217
1669647600,227
1669648500,212
1669649400,218
1669650300,212
1669651200,237
1669652100,225
1669653000,211
1669653900,200
1669654800,202
1669655700,196
1669656600,223
1669657500,218
1669658400,203
1669659300,213
1669660200,210
1669661100,223
1669662000,201
1669662900,210
1669663800,195
1669664700,224
1669665600,196
1669666500,211
1669667400,220
1669668300,227
1669669200,232
1669670100,214
1669671000,214
1669671900,204
1669672800,197
1669673700,181
1669674600,185
1669675500,180
1669676400,184
1669677300,215
1669678200,180
1669679100,190
1669680000,177
1669680900,193
1669681800,188
1669682700,180
1669683600,181
1669684500,180
1669685400,202
1669686300,191
1669687200,182
1669688100,190
1669689000,176
1669689900,190
1669690800,193
1669691700,168
1669692600,190
1669693500,178
1669694400,180
1669695300,207
1669696200,176
1669697100,188
1669698000,173
1669698900,184
1669699800,172
1669700700,200
1669701600,176
1669702500,187
1669703400,179
1669704300,344
1669705200,198
1669706100,197
1669707000,180
1669707900,184
1669708800,170
1669709700,223
1669710600,192
1669711500,204
1669712400,195
1669713300,207
1669714200,236
1669715100,208
1669716000,203
1669716900,216
1669717800,222
1669718700,143
1669719600,67
1669720500,95
1669721400,64
1669722300,188
1669723200,201
1669724100,247
1669725000,235
1669725900,236
1669726800,258
1669727700,233
1669728600,244
1669729500,240
1669730400,251
1669731300,231
1669732200,220
1669733100,219
1669734000,206
1669734900,192
1669735800,199
1669736700,201
1669737600,205
1669738500,270
1669739400,299
1669740300,275
1669741200,285
1669742100,274
1669743000,300
1669743900,277
1669744800,261
1669745700,247
1669746600,288
1669747500,281
1669748400,243
1669749300,223
1669750200,253
1669751100,203
1669752000,203
1669752900,231
1669753800,217
1669754700,228
1669755600,211
1669756500,198
1669757400,212
1669758300,208
1669759200,200
1669760100,217
1669761000,197
1669761900,216
1669762800,200
1669763700,209
1669764600,207
1669765500,184
1669766400,184
1669767300,192
1669768200,181
1669769100,179
1669770000,193
1669770900,178
1669771800,193
1669772700,193
1669773600,181
1669774500,188
1669775400,189
1669776300,177
1669777200,184
1669778100,194
1669779000,192
1669779900,178
1669780800,210
1669781700,175
1669782600,182
1669783500,180
1669784400,180
1669785300,177
1669786200,194
1669787100,209
1669788000,186
1669788900,174
1669789800,192
1669790700,216
1669791600,204
1669792500,185
1669793400,209
1669794300,180
1669795200,191
1669796100,206
1669797000,190
1669797900,176
1669798800,195
1669799700,170
1669800600,186
1669801500,186
1669802400,240
1669803300,194
1669804200,200
1669805100,207
1669806000,196
1669806900,199
1669807800,198
1669808700,206
1669809600,200
1669810500,190
1669811400,201
1669812300,180
1669813200,203
1669814100,208
1669815000,200
1669815900,193
1669816800,198
1669817700,209
1669818600,201
1669819500,201
1669820400,225
1669821300,183
1669822200,192
1669823100,201
1669824000,188
1669824900,189
1669825800,216
1669826700,194
1669827600,207
1669828500,211
1669829400,262
1669830300,232
1669831200,219
1669832100,200
1669833000,221
1669833900,203
1669834800,215
1669835700,214
1669836600,210
1669837500,208
1669838400,228
1669839300,194
1669840200,195
1669841100,189
1669842000,191
1669842900,177
1669843800,183
1669844700,180
1669845600,200
1669846500,184
1669847400,181
1669848300,203
1669849200,182
1669850100,183
1669851000,189
1669851900,185
1669852800,166
1669853700,202
1669854600,193
1669855500,179
1669856400,207
1669857300,178
1669858200,188
1669859100,192
1669860000,176
1669860900,182
1669861800,184
1669862700,191
1669863600,177
1669864500,197
1669865400,182
1669866300,184
1669867200,176
1669868100,193
1669869000,174
1669869900,179
1669870800,192
1669871700,186
1669872600,189
1669873500,187
1669874400,193
1669875300,177
1669876200,182
1669877100,186
1669878000,198
1669878900,186
1669879800,184
1669880700,196
1669881600,185
1669882500,173
1669883400,183
1669884300,184
1669885200,177
1669886100,175
1669887000,192
1669887900,184
1669888800,185
1669889700,173
1669890600,193
1669891500,176
1669892400,183
1669893300,191
1669894200,207
1669895100,179
1669896000,188
1669896900,182
1669897800,279
1669898700,225
1669899600,199
1669900500,201
1669901400,197
1669902300,203
1669903200,209
1669904100,273
1669905000,287
1669905900,274
1669906800,302
1669907700,274
1669908600,283
1669909500,286
1669910400,267
1669911300,261
1669912200,295
1669913100,270
1669914000,225
1669914900,210
1669915800,215
1669916700,219
1669917600,217
1669918500,90
1669919400,88
1669920300,53
1669921200,70
1669922100,139
1669923000,108
1669923900,72
1669924800,81
1669925700,50
1669926600,41
1669927500,63
1669928400,43
1669929300,73
1669930200,36
1669931100,42
1669932000,48
1669932900,154
1669933800,182
1669934700,205
1669935600,187
1669936500,185
1669937400,202
1669938300,182
1669939200,187
1669940100,189
1669941000,194
1669941900,185
1669942800,204
1669943700,182
1669944600,187
1669945500,202
1669946400,178
1669947300,187
1669948200,197
1669949100,196
1669950000,181
1669950900,190
1669951800,198
1669952700,178
1669953600,185
1669954500,184
1669955400,197
1669956300,180
1669957200,239
1669958100,232
1669959000,153
1669959900,44
1669960800,19
1669961700,45
1669962600,127
1669963500,134
1669964400,44
1669965300,49
1669966200,23
1669967100,34
1669968000,35
1669968900,32
1669969800,35
1669970700,28
1669971600,56
1669972500,30
1669973400,23
1669974300,33
1669975200,60
1669976100,35
1669977000,48
1669977900,39
1669978800,28
1669979700,23
1669980600,58
1669981500,17
1669982400,39
1669983300,21
1669984200,37
1669985100,62
1669986000,97
1669986900,111
1669987800,106
1669988700,86
1669989600,109
1669990500,105
1669991400,96
1669992300,100
1669993200,85
1669994100,41
1669995000,71
1669995900,103
1669996800,139
1669997700,106
1669998600,121
1669999500,129
1670000400,143
1670001300,52
1670002200,55
1670003100,47
1670004000,52
1670004900,67
1670005800,38
1670006700,67
1670007600,60
1670008500,61
1670009400,39
1670010300,54
1670011200,81
1670012100,65
1670013000,194
1670013900,206
1670014800,184
1670015700,188
1670016600,191
1670017500,178
1670018400,181
1670019300,190
1670020200,184
1670021100,180
1670022000,190
1670022900,193
1670023800,183
1670024700,194
1670025600,196
1670026500,193
1670027400,190
1670028300,193
1670029200,199
1670030100,200
1670031000,182
1670031900,196
1670032800,189
1670033700,201
1670034600,190
1670035500,190
1670036400,200
1670037300,195
1670038200,182
1670039100,188
1670040000,186
1670040900,205
1670041800,184
1670042700,190
1670043600,243
1670044500,249
1670045400,184
1670046300,178
1670047200,192
1670048100,187
1670049000,162
1670049900,51
1670050800,62
1670051700,38
1670052600,43
1670053500,29
1670054400,32
1670055300,37
1670056200,31
1670057100,37
1670058000,40
1670058900,23
1670059800,31
1670060700,63
1670061600,48
1670062500,54
1670063400,49
1670064300,58
1670065200,26
1670066100,436
1670067000,203
1670067900,221
1670068800,282
1670069700,222
1670070600,213
1670071500,105
1670072400,98
1670073300,89
1670074200,127
1670075100,96
1670076000,78
1670076900,93
1670077800,75
1670078700,97
1670079600,103
1670080500,119
1670081400,107
1670082300,148
1670083200,187
1670084100,168
1670085000,125
1670085900,135
1670086800,143
1670087700,115
1670088600,72
1670089500,53
1670090400,66
1670091300,48
1670092200,56
1670093100,49
1670094000,59
1670094900,49
1670095800,56
1670096700,55
1670097600,55
1670098500,90
1670099400,45
1670100300,46
1670101200,39
1670102100,50
1670103000,45
1670103900,35
1670104800,43
1670105700,91
1670106600,219
1670107500,176
1670108400,178
1670109300,182
1670110200,181
1670111100,196
1670112000,169
1670112900,187
1670113800,174
1670114700,201
1670115600,180
1670116500,179
1670117400,180
1670118300,170
1670119200,206
1670120100,188
1670121000,197
1670121900,183
1670122800,189
1670123700,191
1670124600,195
1670125500,187
1670126400,175
1670127300,189
1670128200,183
1670129100,198
1670130000,251
1670130900,223
1670131800,186
1670132700,167
1670133600,32
1670134500,33
1670135400,183
1670136300,75
1670137200,47
1670138100,32
1670139000,34
1670139900,50
1670140800,58
1670141700,26
1670142600,39
1670143500,35
1670144400,43
1670145300,30
1670146200,37
1670147100,32
1670148000,34
1670148900,35
1670149800,34
1670150700,33
1670151600,38
1670152500,42
1670153400,40
1670154300,34
1670155200,31
1670156100,37
1670157000,28
1670157900,52
1670158800,57
1670159700,39
1670160600,61
1670161500,66
1670162400,55
1670163300,56
1670164200,72
1670165100,50
1670166000,60
1670166900,60
1670167800,73
1670168700,63
1670169600,88
1670170500,134
1670171400,134
1670172300,131
1670173200,115
1670174100,163
1670175000,129
1670175900,120
1670176800,103
1670177700,138
1670178600,147
1670179500,105
1670180400,92
1670181300,95
1670182200,72
1670183100,93
1670184000,77
1670184900,68
1670185800,56
1670186700,61
1670187600,63
1670188500,45
1670189400,179
1670190300,195
1670191200,190
1670192100,187
1670193000,199
1670193900,189
1670194800,186
1670195700,191
1670196600,180
1670197500,194
1670198400,197
1670199300,187
1670200200,202
1670201100,185
1670202000,193
1670202900,187
1670203800,194
1670204700,184
1670205600,196
1670206500,191
1670207400,198
1670208300,180
1670209200,203
1670210100,184
1670211000,177
1670211900,194
1670212800,191
1670213700,189
1670214600,181
1670215500,194
1670216400,187
1670217300,176
1670218200,187
1670219100,194
1670220000,194
1670220900,176
1670221800,249
1670222700,341
1670223600,229
1670224500,176
1670225400,198
1670226300,215
1670227200,84
1670228100,74
1670229000,91
1670229900,84
1670230800,97
1670231700,75
1670232600,134
1670233500,109
1670234400,84
1670235300,95
1670236200,70
1670237100,83
1670238000,88
1670238900,81
1670239800,106
1670240700,90
1670241600,96
1670242500,95
1670243400,98
1670244300,98
1670245200,77
1670246100,91
1670247000,97
1670247900,83
1670248800,73
1670249700,82
1670250600,58
1670251500,50
1670252400,51
1670253300,66
1670254200,55
1670255100,38
1670256000,65
1670256900,62
1670257800,44
1670258700,64
1670259600,47
1670260500,64
1670261400,57
1670262300,48
1670263200,75
1670264100,61
1670265000,76
1670265900,66
1670266800,54
1670267700,42
1670268600,78
1670269500,37
1670270400,64
1670271300,56
1670272200,55
1670273100,61
1670274000,58
1670274900,72
1670275800,54
1670276700,36
1670277600,46
1670278500,40
1670279400,102
1670280300,186
1670281200,189
1670282100,174
1670283000,189
