timestamp,power
1626768000,122
1626768900,117
1626769800,136
1626770700,174
1626771600,132
1626772500,116
1626773400,175
1626774300,223
1626775200,126
1626776100,160
1626777000,102
1626777900,100
1626778800,91
1626779700,88
1626780600,141
1626781500,157
1626782400,116
1626783300,177
1626784200,97
1626785100,188
1626786000,139
1626786900,140
1626787800,124
1626788700,352
1626789600,471
1626790500,387
1626791400,449
1626792300,436
1626793200,155
1626794100,108
1626795000,77
1626795900,71
1626796800,122
1626797700,189
1626798600,341
1626799500,439
1626800400,226
1626801300,196
1626802200,201
1626803100,117
1626804000,114
1626804900,111
1626805800,148
1626806700,314
1626807600,202
1626808500,258
1626809400,210
1626810300,220
1626811200,340
1626812100,237
1626813000,181
1626813900,146
1626814800,159
1626815700,165
1626816600,156
1626817500,187
1626818400,221
1626819300,155
1626820200,128
1626821100,98
1626822000,102
1626822900,171
1626823800,138
1626824700,105
1626825600,103
1626826500,110
1626827400,126
1626828300,144
1626829200,150
1626830100,103
1626831000,79
1626831900,91
1626832800,92
1626833700,119
1626834600,91
1626835500,82
1626836400,116
1626837300,117
1626838200,134
1626839100,132
1626840000,114
1626840900,267
1626841800,149
1626842700,129
1626843600,135
1626844500,152
1626845400,165
1626846300,120
1626847200,101
1626848100,112
1626849000,135
1626849900,111
1626850800,113
1626851700,552
1626852600,477
1626853500,123
1626854400,168
1626855300,184
1626856200,113
1626857100,124
1626858000,231
1626858900,191
1626859800,193
1626860700,131
1626861600,114
1626862500,98
1626863400,75
1626864300,118
1626865200,123
1626866100,80
1626867000,114
1626867900,78
1626868800,108
1626869700,143
1626870600,134
1626871500,93
1626872400,101
1626873300,116
1626874200,103
1626875100,136
1626876000,178
1626876900,138
1626877800,158
1626878700,198
1626879600,140
1626880500,134
1626881400,244
1626882300,329
1626883200,208
1626884100,153
1626885000,174
1626885900,241
1626886800,203
1626887700,473
1626888600,685
1626889500,246
1626890400,373
1626891300,482
1626892200,297
1626893100,130
1626894000,109
1626894900,141
1626895800,196
1626896700,164
1626897600,155
1626898500,162
1626899400,207
1626900300,218
1626901200,214
1626902100,214
1626903000,136
1626903900,125
1626904800,126
1626905700,89
1626906600,134
1626907500,127
1626908400,117
1626909300,107
1626910200,103
1626911100,79
1626912000,117
1626912900,112
1626913800,83
1626914700,83
1626915600,92
1626916500,105
1626917400,124
1626918300,82
1626919200,76
1626920100,81
1626921000,90
1626921900,73
1626922800,88
1626923700,69
1626924600,71
1626925500,77
1626926400,89
1626927300,111
1626928200,243
1626929100,102
1626930000,97
1626930900,107
1626931800,211
1626932700,136
1626933600,150
1626934500,100
1626935400,77
1626936300,98
1626937200,95
1626938100,140
1626939000,96
1626939900,69
1626940800,93
1626941700,104
1626942600,95
1626943500,105
1626944400,110
1626945300,70
1626946200,121
1626947100,116
1626948000,146
1626948900,114
1626949800,190
1626950700,127
1626951600,118
1626952500,129
1626953400,122
1626954300,106
1626955200,113
1626956100,99
1626957000,147
1626957900,470
1626958800,244
1626959700,112
1626960600,125
1626961500,150
1626962400,148
1626963300,128
1626964200,128
1626965100,121
1626966000,112
1626966900,159
1626967800,170
1626968700,114
1626969600,130
1626970500,140
1626971400,166
1626972300,217
1626973200,156
1626974100,179
1626975000,140
1626975900,172
1626976800,165
1626977700,127
1626978600,105
1626979500,117
1626980400,138
1626981300,182
1626982200,231
1626983100,161
1626984000,226
1626984900,221
1626985800,223
1626986700,208
1626987600,211
1626988500,178
1626989400,105
1626990300,137
1626991200,132
1626992100,127
1626993000,126
1626993900,78
1626994800,120
1626995700,100
1626996600,95
1626997500,99
1626998400,90
1626999300,99
1627000200,93
1627001100,77
1627002000,53
1627002900,70
1627003800,85
1627004700,116
1627005600,70
1627006500,78
1627007400,85
1627008300,115
1627009200,139
1627010100,89
1627011000,92
1627011900,79
1627012800,153
1627013700,210
1627014600,171
1627015500,130
1627016400,101
1627017300,122
1627018200,145
1627019100,146
1627020000,80
1627020900,75
1627021800,113
1627022700,115
1627023600,112
1627024500,111
1627025400,73
1627026300,80
1627027200,97
1627028100,128
1627029000,162
1627029900,127
1627030800,454
1627031700,221
1627032600,194
1627033500,306
1627034400,158
1627035300,99
1627036200,392
1627037100,431
1627038000,165
1627038900,134
1627039800,96
1627040700,115
1627041600,105
1627042500,106
1627043400,140
1627044300,143
1627045200,106
1627046100,91
1627047000,90
1627047900,134
1627048800,149
1627049700,92
1627050600,61
1627051500,81
1627052400,73
1627053300,103
1627054200,109
1627055100,81
1627056000,111
1627056900,111
1627057800,113
1627058700,163
1627059600,170
1627060500,123
1627061400,114
1627062300,142
1627063200,260
1627064100,352
1627065000,327
1627065900,302
1627066800,308
1627067700,280
1627068600,226
1627069500,229
1627070400,191
1627071300,171
1627072200,224
1627073100,204
1627074000,211
1627074900,270
1627075800,252
1627076700,113
1627077600,108
1627078500,115
1627079400,117
1627080300,177
1627081200,135
1627082100,111
1627083000,122
1627083900,126
1627084800,135
1627085700,160
1627086600,122
1627087500,96
1627088400,116
1627089300,82
1627090200,97
1627091100,140
1627092000,113
1627092900,96
1627093800,108
1627094700,111
1627095600,135
1627096500,177
1627097400,119
1627098300,112
1627099200,183
1627100100,209
1627101000,519
1627101900,444
1627102800,487
1627103700,273
1627104600,165
1627105500,113
1627106400,115
1627107300,125
1627108200,138
1627109100,152
1627110000,127
1627110900,138
1627111800,166
1627112700,151
1627113600,140
1627114500,120
1627115400,128
1627116300,129
1627117200,167
1627118100,178
1627119000,134
1627119900,123
1627120800,124
1627121700,158
1627122600,178
1627123500,150
1627124400,98
1627125300,152
1627126200,200
1627127100,117
1627128000,151
1627128900,141
1627129800,138
1627130700,134
1627131600,148
1627132500,141
1627133400,153
1627134300,161
1627135200,248
1627136100,121
1627137000,147
1627137900,134
1627138800,225
1627139700,151
1627140600,113
1627141500,138
1627142400,245
1627143300,194
1627144200,221
1627145100,183
1627146000,99
1627146900,137
1627147800,121
1627148700,141
1627149600,159
1627150500,253
1627151400,198
1627152300,166
1627153200,149
1627154100,178
1627155000,219
1627155900,156
1627156800,160
1627157700,159
1627158600,143
1627159500,187
1627160400,174
1627161300,160
1627162200,203
1627163100,209
1627164000,193
1627164900,182
1627165800,123
1627166700,108
1627167600,129
1627168500,100
1627169400,151
1627170300,124
1627171200,135
1627172100,133
1627173000,98
1627173900,96
1627174800,98
1627175700,124
1627176600,143
1627177500,117
1627178400,97
1627179300,81
1627180200,81
1627181100,117
1627182000,107
1627182900,83
1627183800,69
1627184700,105
1627185600,99
1627186500,125
1627187400,139
1627188300,113
1627189200,193
1627190100,181
1627191000,124
1627191900,192
1627192800,165
1627193700,197
1627194600,143
1627195500,125
1627196400,138
1627197300,258
1627198200,172
1627199100,351
1627200000,267
1627200900,207
1627201800,199
1627202700,179
1627203600,160
1627204500,130
1627205400,154
1627206300,202
1627207200,183
1627208100,234
1627209000,211
1627209900,183
1627210800,289
1627211700,140
1627212600,133
1627213500,174
1627214400,146
1627215300,128
1627216200,106
1627217100,116
1627218000,137
1627218900,192
1627219800,119
1627220700,103
1627221600,102
1627222500,94
1627223400,261
1627224300,146
1627225200,100
1627226100,86
1627227000,96
1627227900,129
1627228800,166
1627229700,161
1627230600,117
1627231500,130
1627232400,130
1627233300,65
1627234200,127
1627235100,114
1627236000,100
1627236900,89
1627237800,75
1627238700,81
1627239600,138
1627240500,117
1627241400,82
1627242300,76
1627243200,85
1627244100,66
1627245000,119
1627245900,79
1627246800,61
1627247700,53
1627248600,51
1627249500,108
1627250400,127
1627251300,99
1627252200,127
1627253100,97
1627254000,90
1627254900,92
1627255800,111
1627256700,118
1627257600,103
1627258500,82
1627259400,91
1627260300,149
1627261200,200
1627262100,129
1627263000,96
1627263900,124
1627264800,149
1627265700,149
1627266600,162
1627267500,143
1627268400,145
1627269300,124
1627270200,125
1627271100,150
1627272000,171
1627272900,126
1627273800,97
1627274700,110
1627275600,104
1627276500,138
1627277400,203
1627278300,173
1627279200,187
1627280100,101
1627281000,127
1627281900,134
1627282800,147
1627283700,105
1627284600,109
1627285500,142
1627286400,119
1627287300,142
1627288200,160
1627289100,119
1627290000,105
1627290900,80
1627291800,89
1627292700,137
1627293600,215
1627294500,168
1627295400,187
1627296300,265
1627297200,252
1627298100,244
1627299000,220
1627299900,192
1627300800,192
1627301700,191
1627302600,204
1627303500,243
1627304400,211
1627305300,140
1627306200,143
1627307100,145
1627308000,170
1627308900,206
1627309800,170
1627310700,197
1627311600,187
1627312500,300
1627313400,203
1627314300,244
1627315200,248
1627316100,190
1627317000,172
1627317900,189
1627318800,167
1627319700,218
1627320600,126
1627321500,459
1627322400,800
1627323300,623
1627324200,161
1627325100,137
1627326000,130
1627326900,169
1627327800,159
1627328700,157
1627329600,186
1627330500,190
1627331400,153
1627332300,162
1627333200,153
1627334100,132
1627335000,129
1627335900,106
1627336800,91
1627337700,100
1627338600,70
1627339500,50
1627340400,105
1627341300,106
1627342200,56
1627343100,49
1627344000,53
1627344900,107
1627345800,175
1627346700,114
1627347600,96
1627348500,106
1627349400,98
1627350300,131
1627351200,149
1627352100,119
1627353000,97
1627353900,98
1627354800,93
1627355700,103
1627356600,137
1627357500,89
1627358400,76
1627359300,102
1627360200,96
1627361100,127
1627362000,271
1627362900,127
1627363800,145
1627364700,116
1627365600,101
1627366500,284
1627367400,184
1627368300,647
1627369200,307
1627370100,109
1627371000,119
1627371900,198
1627372800,173
1627373700,93
1627374600,77
1627375500,85
1627376400,192
1627377300,151
1627378200,657
1627379100,454
1627380000,236
1627380900,128
1627381800,102
1627382700,116
1627383600,157
1627384500,89
1627385400,97
1627386300,72
1627387200,105
1627388100,126
1627389000,122
1627389900,89
1627390800,133
1627391700,53
1627392600,111
1627393500,144
1627394400,121
1627395300,102
1627396200,126
1627397100,570
1627398000,1183
1627398900,600
1627399800,954
1627400700,741
1627401600,483
1627402500,416
1627403400,362
1627404300,240
1627405200,158
1627406100,87
1627407000,97
1627407900,168
1627408800,179
1627409700,211
1627410600,133
1627411500,97
1627412400,89
1627413300,114
1627414200,139
1627415100,80
1627416000,90
1627416900,128
1627417800,162
1627418700,163
1627419600,157
1627420500,138
1627421400,73
1627422300,67
1627423200,66
1627424100,112
1627425000,79
1627425900,138
1627426800,109
1627427700,92
1627428600,86
1627429500,160
1627430400,117
1627431300,61
1627432200,60
1627433100,63
1627434000,121
1627434900,140
1627435800,85
1627436700,84
1627437600,82
1627438500,93
1627439400,124
1627440300,127
1627441200,87
1627442100,79
1627443000,103
1627443900,95
1627444800,112
1627445700,66
1627446600,44
1627447500,59
1627448400,32
1627449300,49
1627450200,87
1627451100,429
1627452000,353
1627452900,323
1627453800,145
1627454700,122
1627455600,137
1627456500,112
1627457400,193
1627458300,334
1627459200,247
1627460100,189
1627461000,173
1627461900,85
1627462800,395
1627463700,561
1627464600,339
1627465500,392
1627466400,562
1627467300,135
1627468200,113
1627469100,60
1627470000,96
1627470900,138
1627471800,74
1627472700,86
1627473600,82
1627474500,98
1627475400,128
1627476300,120
1627477200,95
1627478100,64
1627479000,93
1627479900,73
1627480800,131
1627481700,134
1627482600,117
1627483500,465
1627484400,230
1627485300,136
1627486200,176
1627487100,131
1627488000,128
1627488900,98
1627489800,118
1627490700,119
1627491600,63
1627492500,54
1627493400,70
1627494300,106
1627495200,143
1627496100,155
1627497000,491
1627497900,147
1627498800,670
1627499700,226
1627500600,205
1627501500,208
1627502400,156
1627503300,154
1627504200,140
1627505100,161
1627506000,162
1627506900,124
1627507800,108
1627508700,110
1627509600,97
1627510500,133
1627511400,112
1627512300,89
1627513200,88
1627514100,81
1627515000,128
1627515900,119
1627516800,102
1627517700,78
1627518600,75
1627519500,69
1627520400,98
1627521300,103
1627522200,70
1627523100,58
1627524000,61
1627524900,87
1627525800,123
1627526700,115
1627527600,91
1627528500,96
1627529400,111
1627530300,98
1627531200,122
1627532100,115
1627533000,190
1627533900,90
1627534800,63
1627535700,157
1627536600,159
1627537500,118
1627538400,119
1627539300,417
1627540200,278
1627541100,139
1627542000,169
1627542900,168
1627543800,193
1627544700,240
1627545600,639
1627546500,318
1627547400,259
1627548300,194
1627549200,127
1627550100,281
1627551000,551
1627551900,298
1627552800,108
1627553700,92
1627554600,61
1627555500,112
