timestamp,power
1644742800,65
1644743700,66
1644744600,75
1644745500,71
1644746400,74
1644747300,80
1644748200,60
1644749100,42
1644750000,37
1644750900,45
1644751800,47
1644752700,67
1644753600,796
1644754500,608
1644755400,587
1644756300,512
1644757200,141
1644758100,127
1644759000,112
1644759900,118
1644760800,125
1644761700,78
1644762600,78
1644763500,96
1644764400,108
1644765300,103
1644766200,96
1644767100,58
1644768000,67
1644768900,91
1644769800,111
1644770700,120
1644771600,152
1644772500,736
1644773400,422
1644774300,78
1644775200,117
1644776100,108
1644777000,93
1644777900,117
1644778800,117
1644779700,105
1644780600,110
1644781500,117
1644782400,115
1644783300,98
1644784200,80
1644785100,81
1644786000,54
1644786900,72
1644787800,53
1644788700,43
1644789600,33
1644790500,31
1644791400,33
1644792300,33
1644793200,37
1644794100,61
1644795000,43
1644795900,33
1644796800,32
1644797700,37
1644798600,52
1644799500,52
1644800400,49
1644801300,40
1644802200,33
1644803100,63
1644804000,51
1644804900,53
1644805800,53
1644806700,59
1644807600,48
1644808500,35
1644809400,100
1644810300,93
1644811200,75
1644812100,42
1644813000,36
1644813900,44
1644814800,70
1644815700,80
1644816600,71
1644817500,66
1644818400,75
1644819300,80
1644820200,102
1644821100,94
1644822000,78
1644822900,74
1644823800,73
1644824700,80
1644825600,76
1644826500,76
1644827400,69
1644828300,72
1644829200,73
1644830100,75
1644831000,131
1644831900,602
1644832800,429
1644833700,97
1644834600,87
1644835500,52
1644836400,63
1644837300,65
1644838200,67
1644839100,30
1644840000,43
1644840900,37
1644841800,61
1644842700,93
1644843600,149
1644844500,546
1644845400,156
1644846300,206
1644847200,189
1644848100,141
1644849000,123
1644849900,184
1644850800,645
1644851700,250
1644852600,181
1644853500,110
1644854400,257
1644855300,332
1644856200,95
1644857100,114
1644858000,105
1644858900,111
1644859800,124
1644860700,109
1644861600,112
1644862500,97
1644863400,92
1644864300,89
1644865200,104
1644866100,94
1644867000,67
1644867900,83
1644868800,78
1644869700,60
1644870600,80
1644871500,66
1644872400,45
1644873300,39
1644874200,37
1644875100,39
1644876000,39
1644876900,48
1644877800,69
1644878700,43
1644879600,37
1644880500,33
1644881400,38
1644882300,51
1644883200,39
1644884100,43
1644885000,36
1644885900,45
1644886800,68
1644887700,52
1644888600,34
1644889500,36
1644890400,45
1644891300,35
1644892200,45
1644893100,34
1644894000,73
1644894900,81
1644895800,102
1644896700,104
1644897600,85
1644898500,77
1644899400,77
1644900300,76
1644901200,74
1644902100,66
1644903000,73
1644903900,71
1644904800,69
1644905700,68
1644906600,64
1644907500,60
1644908400,69
1644909300,84
1644910200,88
1644911100,59
1644912000,75
1644912900,70
1644913800,183
1644914700,48
1644915600,77
1644916500,74
1644917400,51
1644918300,76
1644919200,58
1644920100,35
1644921000,47
1644921900,91
1644922800,45
1644923700,62
1644924600,26
1644925500,28
1644926400,71
1644927300,66
1644928200,53
1644929100,72
1644930000,99
1644930900,82
1644931800,64
1644932700,67
1644933600,58
1644934500,54
1644935400,69
1644936300,79
1644937200,67
1644938100,52
1644939000,69
1644939900,67
1644940800,61
1644941700,100
1644942600,383
1644943500,681
1644944400,209
1644945300,168
1644946200,177
1644947100,198
1644948000,143
1644948900,143
1644949800,138
1644950700,121
1644951600,100
1644952500,139
1644953400,234
1644954300,98
1644955200,107
1644956100,109
1644957000,90
1644957900,72
1644958800,69
1644959700,66
1644960600,65
1644961500,74
1644962400,57
1644963300,60
1644964200,36
1644965100,31
1644966000,32
1644966900,32
1644967800,39
1644968700,58
1644969600,51
1644970500,38
1644971400,32
1644972300,32
1644973200,32
1644974100,40
1644975000,52
1644975900,51
1644976800,51
1644977700,51
1644978600,51
1644979500,52
1644980400,90
1644981300,84
1644982200,98
1644983100,91
1644984000,80
1644984900,76
1644985800,73
1644986700,76
1644987600,92
1644988500,147
1644989400,86
1644990300,69
1644991200,72
1644992100,68
1644993000,102
1644993900,161
1644994800,135
1644995700,180
1644996600,90
1644997500,102
1644998400,87
1644999300,78
1645000200,65
1645001100,69
1645002000,81
1645002900,62
1645003800,74
1645004700,67
1645005600,127
1645006500,56
1645007400,47
1645008300,45
1645009200,220
1645010100,188
1645011000,147
1645011900,39
1645012800,78
1645013700,62
1645014600,63
1645015500,74
1645016400,95
1645017300,96
1645018200,99
1645019100,117
1645020000,167
1645020900,86
1645021800,86
1645022700,56
1645023600,86
1645024500,349
1645025400,550
1645026300,173
1645027200,213
1645028100,99
1645029000,103
1645029900,141
1645030800,111
1645031700,86
1645032600,80
1645033500,94
1645034400,93
1645035300,94
1645036200,140
1645037100,338
1645038000,199
1645038900,69
1645039800,79
1645040700,91
1645041600,106
1645042500,93
1645043400,136
1645044300,92
1645045200,169
1645046100,61
1645047000,55
1645047900,54
1645048800,53
1645049700,48
1645050600,32
1645051500,33
1645052400,53
1645053300,63
1645054200,56
1645055100,52
1645056000,52
1645056900,52
1645057800,69
1645058700,58
1645059600,62
1645060500,56
1645061400,52
1645062300,51
1645063200,52
1645064100,52
1645065000,56
1645065900,62
1645066800,90
1645067700,83
1645068600,101
1645069500,84
1645070400,77
1645071300,83
1645072200,84
1645073100,78
1645074000,70
1645074900,70
1645075800,72
1645076700,72
1645077600,172
1645078500,123
1645079400,76
1645080300,65
1645081200,67
1645082100,76
1645083000,77
1645083900,66
1645084800,77
1645085700,75
1645086600,47
1645087500,66
1645088400,67
1645089300,52
1645090200,59
1645091100,75
1645092000,154
1645092900,43
1645093800,26
1645094700,28
1645095600,26
1645096500,27
1645097400,34
1645098300,37
1645099200,69
1645100100,61
1645101000,56
1645101900,73
1645102800,101
1645103700,80
1645104600,65
1645105500,142
1645106400,98
1645107300,77
1645108200,81
1645109100,66
1645110000,61
1645110900,69
1645111800,75
1645112700,217
1645113600,96
1645114500,84
1645115400,88
1645116300,94
1645117200,101
1645118100,101
1645119000,99
1645119900,171
1645120800,638
1645121700,350
1645122600,200
1645123500,113
1645124400,125
1645125300,103
1645126200,94
1645127100,110
1645128000,256
1645128900,121
1645129800,115
1645130700,77
1645131600,56
1645132500,59
1645133400,60
1645134300,78
1645135200,56
1645136100,59
1645137000,44
1645137900,32
1645138800,33
1645139700,32
1645140600,52
1645141500,62
1645142400,44
1645143300,33
1645144200,32
1645145100,67
1645146000,51
1645146900,52
1645147800,61
1645148700,60
1645149600,53
1645150500,51
1645151400,52
1645152300,52
1645153200,75
1645154100,87
1645155000,111
1645155900,85
1645156800,83
1645157700,75
1645158600,72
1645159500,71
1645160400,72
1645161300,85
1645162200,81
1645163100,79
1645164000,205
1645164900,74
1645165800,89
1645166700,87
1645167600,95
1645168500,71
1645169400,51
1645170300,67
1645171200,88
1645172100,63
1645173000,57
1645173900,73
1645174800,68
1645175700,54
1645176600,64
1645177500,57
1645178400,47
1645179300,25
1645180200,32
1645181100,37
1645182000,28
1645182900,26
1645183800,27
1645184700,27
1645185600,56
1645186500,62
1645187400,76
1645188300,68
1645189200,91
1645190100,73
1645191000,53
1645191900,66
1645192800,68
1645193700,62
1645194600,65
1645195500,66
1645196400,122
1645197300,61
1645198200,67
1645199100,66
1645200000,69
1645200900,209
1645201800,223
1645202700,76
1645203600,108
1645204500,151
1645205400,628
1645206300,494
1645207200,291
1645208100,171
1645209000,140
1645209900,95
1645210800,103
1645211700,72
1645212600,120
1645213500,104
1645214400,185
1645215300,95
1645216200,83
1645217100,56
1645218000,57
1645218900,48
1645219800,40
1645220700,35
1645221600,33
1645222500,32
1645223400,35
1645224300,43
1645225200,39
1645226100,49
1645227000,42
1645227900,32
1645228800,32
1645229700,33
1645230600,43
1645231500,43
1645232400,52
1645233300,51
1645234200,33
1645235100,32
1645236000,32
1645236900,46
1645237800,62
1645238700,52
1645239600,52
1645240500,68
1645241400,100
1645242300,87
1645243200,83
1645244100,87
1645245000,78
1645245900,74
1645246800,71
1645247700,69
1645248600,70
1645249500,76
1645250400,115
1645251300,111
1645252200,66
1645253100,55
1645254000,66
1645254900,151
1645255800,67
1645256700,59
1645257600,70
1645258500,72
1645259400,66
1645260300,46
1645261200,66
1645262100,65
1645263000,46
1645263900,76
1645264800,72
1645265700,45
1645266600,55
1645267500,26
1645268400,48
1645269300,486
1645270200,259
1645271100,83
1645272000,60
1645272900,60
1645273800,70
1645274700,61
1645275600,94
1645276500,95
1645277400,62
1645278300,72
1645279200,89
1645280100,81
1645281000,145
1645281900,397
1645282800,156
1645283700,404
1645284600,461
1645285500,423
1645286400,334
1645287300,194
1645288200,202
1645289100,350
1645290000,285
1645290900,168
1645291800,85
1645292700,87
1645293600,92
1645294500,76
1645295400,100
1645296300,248
1645297200,96
1645298100,96
1645299000,88
1645299900,83
1645300800,108
1645301700,72
1645302600,80
1645303500,105
1645304400,57
1645305300,31
1645306200,31
1645307100,32
1645308000,32
1645308900,32
1645309800,32
1645310700,37
1645311600,43
1645312500,34
1645313400,37
1645314300,51
1645315200,34
1645316100,32
1645317000,32
1645317900,31
1645318800,40
1645319700,47
1645320600,51
1645321500,36
1645322400,32
1645323300,32
1645324200,32
1645325100,42
1645326000,64
1645326900,62
1645327800,105
1645328700,92
1645329600,79
1645330500,47
1645331400,32
1645332300,32
1645333200,64
1645334100,86
1645335000,82
1645335900,71
1645336800,73
1645337700,62
1645338600,62
1645339500,73
1645340400,76
1645341300,66
1645342200,74
1645343100,65
1645344000,57
1645344900,64
1645345800,86
1645346700,640
1645347600,141
1645348500,98
1645349400,93
1645350300,131
1645351200,598
1645352100,991
1645353000,777
1645353900,321
1645354800,239
1645355700,211
1645356600,170
1645357500,79
1645358400,67
1645359300,27
1645360200,66
1645361100,84
1645362000,105
1645362900,149
1645363800,67
1645364700,78
1645365600,54
1645366500,62
1645367400,239
1645368300,61
1645369200,168
1645370100,68
1645371000,59
1645371900,53
1645372800,70
1645373700,74
1645374600,60
1645375500,89
1645376400,261
1645377300,572
1645378200,562
1645379100,342
1645380000,325
1645380900,107
1645381800,96
1645382700,84
1645383600,94
1645384500,107
1645385400,101
1645386300,111
1645387200,99
1645388100,92
1645389000,71
1645389900,100
1645390800,108
1645391700,87
1645392600,76
1645393500,61
1645394400,52
1645395300,43
1645396200,50
1645397100,49
1645398000,38
1645398900,39
1645399800,38
1645400700,32
1645401600,31
1645402500,43
1645403400,40
1645404300,31
1645405200,32
1645406100,32
1645407000,32
1645407900,45
1645408800,56
1645409700,40
1645410600,32
1645411500,33
1645412400,32
1645413300,32
1645414200,96
1645415100,103
1645416000,91
1645416900,65
1645417800,51
1645418700,52
1645419600,66
1645420500,83
1645421400,75
1645422300,74
1645423200,64
1645424100,75
1645425000,74
1645425900,72
1645426800,71
1645427700,60
1645428600,68
1645429500,70
1645430400,66
1645431300,216
1645432200,113
1645433100,66
1645434000,75
1645434900,134
1645435800,71
1645436700,120
1645437600,90
1645438500,81
1645439400,58
1645440300,50
1645441200,48
1645442100,56
1645443000,59
1645443900,60
1645444800,65
1645445700,65
1645446600,110
1645447500,89
1645448400,128
1645449300,90
1645450200,68
1645451100,79
1645452000,86
1645452900,121
1645453800,105
1645454700,87
1645455600,66
1645456500,97
1645457400,98
1645458300,95
1645459200,117
1645460100,109
1645461000,98
1645461900,95
1645462800,231
1645463700,680
1645464600,586
1645465500,473
1645466400,346
1645467300,139
1645468200,84
1645469100,99
1645470000,140
1645470900,153
1645471800,231
1645472700,268
1645473600,102
1645474500,105
1645475400,115
1645476300,90
1645477200,187
1645478100,107
1645479000,73
1645479900,72
1645480800,78
1645481700,77
1645482600,57
1645483500,54
1645484400,46
1645485300,37
1645486200,32
1645487100,32
1645488000,51
1645488900,41
1645489800,36
1645490700,43
1645491600,35
1645492500,48
1645493400,59
1645494300,48
1645495200,32
1645496100,35
1645497000,43
1645497900,38
1645498800,71
1645499700,77
1645500600,101
1645501500,93
1645502400,82
1645503300,84
1645504200,83
1645505100,73
1645506000,66
1645506900,63
1645507800,77
1645508700,106
1645509600,202
1645510500,81
1645511400,59
1645512300,67
1645513200,66
1645514100,55
1645515000,55
1645515900,88
1645516800,73
1645517700,68
1645518600,81
1645519500,654
1645520400,349
1645521300,352
1645522200,748
1645523100,809
1645524000,470
1645524900,379
1645525800,424
1645526700,354
1645527600,203
1645528500,85
1645529400,50
1645530300,74
1645531200,78
1645532100,71
1645533000,68
1645533900,68
1645534800,104
1645535700,91
1645536600,65
1645537500,72
1645538400,64
1645539300,144
1645540200,67
1645541100,88
1645542000,83
1645542900,62
1645543800,72
1645544700,91
1645545600,76
1645546500,94
1645547400,99
1645548300,69
1645549200,58
1645550100,187
1645551000,83
1645551900,72
1645552800,121
1645553700,119
1645554600,106
1645555500,200
1645556400,361
1645557300,123
1645558200,108
1645559100,108
1645560000,89
1645560900,95
1645561800,101
1645562700,78
1645563600,65
1645564500,75
1645565400,76
1645566300,53
1645567200,43
1645568100,39
1645569000,39
1645569900,40
1645570800,42
1645571700,49
1645572600,42
1645573500,38
1645574400,38
1645575300,39
1645576200,39
1645577100,38
1645578000,42
1645578900,64
1645579800,45
1645580700,32
1645581600,32
1645582500,32
1645583400,32
1645584300,47
1645585200,78
1645586100,83
1645587000,100
1645587900,82
1645588800,72
1645589700,73
1645590600,64
1645591500,64
1645592400,76
1645593300,262
1645594200,151
1645595100,74
1645596000,71
1645596900,68
1645597800,70
1645598700,79
1645599600,72
