timestamp,power
1666718100,45
1666719000,44
1666719900,95
1666720800,121
1666721700,79
1666722600,77
1666723500,92
1666724400,86
1666725300,82
1666726200,85
1666727100,94
1666728000,81
1666728900,96
1666729800,85
1666730700,119
1666731600,110
1666732500,110
1666733400,114
1666734300,77
1666735200,70
1666736100,57
1666737000,52
1666737900,28
1666738800,29
1666739700,24
1666740600,30
1666741500,26
1666742400,31
1666743300,17
1666744200,36
1666745100,23
1666746000,25
1666746900,28
1666747800,32
1666748700,22
1666749600,33
1666750500,23
1666751400,29
1666752300,20
1666753200,33
1666754100,26
1666755000,22
1666755900,33
1666756800,26
1666757700,39
1666758600,51
1666759500,267
1666760400,44
1666761300,48
1666762200,49
1666763100,44
1666764000,31
1666764900,45
1666765800,35
1666766700,33
1666767600,35
1666768500,29
1666769400,32
1666770300,50
1666771200,22
1666772100,41
1666773000,22
1666773900,39
1666774800,25
1666775700,29
1666776600,36
1666777500,38
1666778400,22
1666779300,37
1666780200,22
1666781100,27
1666782000,59
1666782900,60
1666783800,34
1666784700,34
1666785600,34
1666786500,32
1666787400,27
1666788300,39
1666789200,30
1666790100,29
1666791000,35
1666791900,23
1666792800,65
1666793700,51
1666794600,61
1666795500,73
1666796400,58
1666797300,66
1666798200,52
1666799100,63
1666800000,39
1666800900,49
1666801800,70
1666802700,41
1666803600,68
1666804500,64
1666805400,76
1666806300,56
1666807200,66
1666808100,48
1666809000,65
1666809900,68
1666810800,87
1666811700,76
1666812600,69
1666813500,82
1666814400,117
1666815300,163
1666816200,116
1666817100,110
1666818000,103
1666818900,90
1666819800,73
1666820700,70
1666821600,64
1666822500,83
1666823400,54
1666824300,76
1666825200,54
1666826100,28
1666827000,27
1666827900,31
1666828800,25
1666829700,33
1666830600,21
1666831500,35
1666832400,22
1666833300,30
1666834200,28
1666835100,26
1666836000,25
1666836900,37
1666837800,18
1666838700,33
1666839600,22
1666840500,37
1666841400,22
1666842300,28
1666843200,28
1666844100,38
1666845000,159
1666845900,272
1666846800,35
1666847700,54
1666848600,52
1666849500,46
1666850400,35
1666851300,47
1666852200,33
1666853100,79
1666854000,37
1666854900,186
1666855800,46
1666856700,110
1666857600,44
1666858500,23
1666859400,30
1666860300,29
1666861200,24
1666862100,27
1666863000,37
1666863900,16
1666864800,34
1666865700,21
1666866600,40
1666867500,30
1666868400,34
1666869300,35
1666870200,34
1666871100,27
1666872000,42
1666872900,17
1666873800,32
1666874700,24
1666875600,31
1666876500,25
1666877400,26
1666878300,30
1666879200,23
1666880100,30
1666881000,37
1666881900,25
1666882800,36
1666883700,34
1666884600,22
1666885500,31
1666886400,21
1666887300,32
1666888200,19
1666889100,33
1666890000,41
1666890900,56
1666891800,64
1666892700,42
1666893600,62
1666894500,86
1666895400,83
1666896300,81
1666897200,82
1666898100,86
1666899000,90
1666899900,115
1666900800,134
1666901700,96
1666902600,80
1666903500,76
1666904400,70
1666905300,58
1666906200,71
1666907100,47
1666908000,37
1666908900,16
1666909800,39
1666910700,23
1666911600,27
1666912500,28
1666913400,28
1666914300,23
1666915200,34
1666916100,20
1666917000,30
1666917900,22
1666918800,31
1666919700,24
1666920600,30
1666921500,27
1666922400,34
1666923300,14
1666924200,35
1666925100,23
1666926000,23
1666926900,30
1666927800,22
1666928700,29
1666929600,25
1666930500,40
1666931400,47
1666932300,381
1666933200,47
1666934100,51
1666935000,34
1666935900,51
1666936800,27
1666937700,42
1666938600,33
1666939500,51
1666940400,41
1666941300,42
1666942200,36
1666943100,49
1666944000,32
1666944900,167
1666945800,36
1666946700,34
1666947600,35
1666948500,39
1666949400,35
1666950300,37
1666951200,83
1666952100,46
1666953000,27
1666953900,38
1666954800,40
1666955700,87
1666956600,66
1666957500,57
1666958400,64
1666959300,40
1666960200,37
1666961100,32
1666962000,46
1666962900,26
1666963800,40
1666964700,29
1666965600,36
1666966500,37
1666967400,50
1666968300,55
1666969200,32
1666970100,34
1666971000,32
1666971900,19
1666972800,34
1666973700,25
1666974600,27
1666975500,29
1666976400,28
1666977300,26
1666978200,29
1666979100,28
1666980000,59
1666980900,143
1666981800,86
1666982700,37
1666983600,33
1666984500,29
1666985400,45
1666986300,62
1666987200,75
1666988100,79
1666989000,93
1666989900,95
1666990800,101
1666991700,93
1666992600,94
1666993500,86
1666994400,41
1666995300,54
1666996200,47
1666997100,47
1666998000,44
1666998900,49
1666999800,45
1667000700,50
1667001600,42
1667002500,50
1667003400,15
1667004300,35
1667005200,25
1667006100,26
1667007000,26
1667007900,29
1667008800,24
1667009700,30
1667010600,23
1667011500,28
1667012400,26
1667013300,27
1667014200,30
1667015100,19
1667016000,37
1667016900,53
1667017800,42
1667018700,279
1667019600,51
1667020500,36
1667021400,60
1667022300,37
1667023200,43
1667024100,30
1667025000,46
1667025900,30
1667026800,40
1667027700,42
1667028600,541
1667029500,521
1667030400,64
1667031300,65
1667032200,79
1667033100,78
1667034000,73
1667034900,60
1667035800,74
1667036700,59
1667037600,66
1667038500,18
1667039400,414
1667040300,36
1667041200,50
1667042100,134
1667043000,70
1667043900,26
1667044800,230
1667045700,307
1667046600,61
1667047500,29
1667048400,47
1667049300,46
1667050200,38
1667051100,54
1667052000,94
1667052900,65
1667053800,61
1667054700,68
1667055600,68
1667056500,64
1667057400,70
1667058300,80
1667059200,142
1667060100,110
1667061000,65
1667061900,58
1667062800,93
1667063700,90
1667064600,88
1667065500,114
1667066400,87
1667067300,82
1667068200,82
1667069100,76
1667070000,79
1667070900,73
1667071800,86
1667072700,73
1667073600,90
1667074500,99
1667075400,87
1667076300,83
1667077200,90
1667078100,69
1667079000,73
1667079900,74
1667080800,73
1667081700,62
1667082600,68
1667083500,68
1667084400,65
1667085300,58
1667086200,72
1667087100,23
1667088000,33
1667088900,25
1667089800,28
1667090700,23
1667091600,28
1667092500,25
1667093400,30
1667094300,21
1667095200,34
1667096100,16
1667097000,33
1667097900,29
1667098800,26
1667099700,24
1667100600,33
1667101500,19
1667102400,48
1667103300,36
1667104200,285
1667105100,40
1667106000,47
1667106900,46
1667107800,52
1667108700,39
1667109600,46
1667110500,31
1667111400,42
1667112300,28
1667113200,43
1667114100,30
1667115000,39
1667115900,31
1667116800,34
1667117700,22
1667118600,36
1667119500,17
1667120400,31
1667121300,30
1667122200,31
1667123100,25
1667124000,35
1667124900,26
1667125800,30
1667126700,30
1667127600,38
1667128500,24
1667129400,74
1667130300,34
1667131200,54
1667132100,57
1667133000,38
1667133900,29
1667134800,36
1667135700,29
1667136600,37
1667137500,30
1667138400,56
1667139300,62
1667140200,64
1667141100,74
1667142000,153
1667142900,59
1667143800,66
1667144700,73
1667145600,27
1667146500,45
1667147400,36
1667148300,36
1667149200,29
1667150100,193
1667151000,59
1667151900,60
1667152800,47
1667153700,52
1667154600,42
1667155500,53
1667156400,46
1667157300,54
1667158200,58
1667159100,57
1667160000,56
1667160900,42
1667161800,49
1667162700,46
1667163600,49
1667164500,54
1667165400,79
1667166300,75
1667167200,47
1667168100,54
1667169000,42
1667169900,42
1667170800,47
1667171700,79
1667172600,16
1667173500,34
1667174400,31
1667175300,20
1667176200,30
1667177100,29
1667178000,24
1667178900,23
1667179800,35
1667180700,18
1667181600,30
1667182500,25
1667183400,29
1667184300,23
1667185200,28
1667186100,24
1667187000,33
1667187900,18
1667188800,33
1667189700,35
1667190600,44
1667191500,53
1667192400,211
1667193300,190
1667194200,47
1667195100,44
1667196000,40
1667196900,41
1667197800,30
1667198700,52
1667199600,46
1667200500,41
1667201400,55
1667202300,39
1667203200,71
1667204100,56
1667205000,35
1667205900,53
1667206800,42
1667207700,43
1667208600,35
1667209500,45
1667210400,44
1667211300,32
1667212200,28
1667213100,27
1667214000,112
1667214900,18
1667215800,34
1667216700,29
1667217600,36
1667218500,22
1667219400,32
1667220300,42
1667221200,27
1667222100,32
1667223000,36
1667223900,31
1667224800,28
1667225700,31
1667226600,26
1667227500,36
1667228400,27
1667229300,28
1667230200,27
1667231100,35
1667232000,57
1667232900,62
1667233800,52
1667234700,54
1667235600,44
1667236500,48
1667237400,38
1667238300,63
1667239200,72
1667240100,61
1667241000,74
1667241900,108
1667242800,77
1667243700,45
1667244600,44
1667245500,48
1667246400,49
1667247300,47
1667248200,55
1667249100,50
1667250000,45
1667250900,57
1667251800,58
1667252700,53
1667253600,66
1667254500,56
1667255400,42
1667256300,41
1667257200,49
1667258100,55
1667259000,58
1667259900,53
1667260800,50
1667261700,61
1667262600,46
1667263500,63
1667264400,34
1667265300,26
1667266200,28
1667267100,31
1667268000,22
1667268900,25
1667269800,30
1667270700,23
1667271600,36
1667272500,17
1667273400,31
1667274300,26
1667275200,27
1667276100,24
1667277000,54
1667277900,39
1667278800,68
1667279700,53
1667280600,179
1667281500,132
1667282400,49
1667283300,45
1667284200,61
1667285100,53
1667286000,50
1667286900,49
1667287800,117
1667288700,56
1667289600,36
1667290500,49
1667291400,59
1667292300,36
1667293200,24
1667294100,35
1667295000,23
1667295900,31
1667296800,80
1667297700,168
1667298600,30
1667299500,32
1667300400,38
1667301300,21
1667302200,33
1667303100,33
1667304000,34
1667304900,72
1667305800,24
1667306700,41
1667307600,35
1667308500,37
1667309400,33
1667310300,276
1667311200,54
1667312100,54
1667313000,40
1667313900,41
1667314800,60
1667315700,52
1667316600,423
1667317500,567
1667318400,580
1667319300,491
1667320200,101
1667321100,117
1667322000,119
1667322900,160
1667323800,127
1667324700,101
1667325600,94
1667326500,298
1667327400,243
1667328300,118
1667329200,119
1667330100,107
1667331000,100
1667331900,113
1667332800,121
1667333700,107
1667334600,93
1667335500,92
1667336400,82
1667337300,77
1667338200,87
1667339100,74
1667340000,73
1667340900,66
1667341800,72
1667342700,68
1667343600,74
1667344500,63
1667345400,67
1667346300,49
1667347200,25
1667348100,30
1667349000,24
1667349900,31
1667350800,22
1667351700,37
1667352600,24
1667353500,29
1667354400,24
1667355300,31
1667356200,23
1667357100,36
1667358000,25
1667358900,26
1667359800,24
1667360700,36
1667361600,43
1667362500,51
1667363400,281
1667364300,43
1667365200,43
1667366100,53
1667367000,44
1667367900,49
1667368800,36
1667369700,44
1667370600,35
1667371500,46
1667372400,29
1667373300,40
1667374200,33
1667375100,55
1667376000,18
1667376900,42
1667377800,35
1667378700,33
1667379600,55
1667380500,46
1667381400,66
1667382300,35
1667383200,57
1667384100,81
1667385000,70
1667385900,38
1667386800,28
1667387700,24
1667388600,43
1667389500,65
1667390400,169
1667391300,306
1667392200,80
1667393100,170
1667394000,76
1667394900,118
1667395800,142
1667396700,159
1667397600,173
1667398500,168
1667399400,355
1667400300,131
1667401200,128
1667402100,136
1667403000,91
1667403900,84
1667404800,52
1667405700,40
1667406600,54
1667407500,44
1667408400,63
1667409300,69
1667410200,76
1667411100,76
1667412000,88
1667412900,83
1667413800,91
1667414700,81
1667415600,92
1667416500,77
1667417400,82
1667418300,73
1667419200,93
1667420100,88
1667421000,100
1667421900,95
1667422800,94
1667423700,85
1667424600,99
1667425500,78
1667426400,74
1667427300,63
1667428200,67
1667429100,51
1667430000,40
1667430900,24
1667431800,30
1667432700,24
1667433600,30
1667434500,19
1667435400,33
1667436300,23
1667437200,28
1667438100,28
1667439000,27
1667439900,23
1667440800,26
1667441700,26
1667442600,22
1667443500,34
1667444400,20
1667445300,33
1667446200,25
1667447100,27
1667448000,36
1667448900,47
1667449800,254
1667450700,58
1667451600,42
1667452500,41
1667453400,58
1667454300,33
1667455200,39
1667456100,34
1667457000,32
1667457900,33
1667458800,34
1667459700,32
1667460600,49
1667461500,27
1667462400,43
1667463300,29
1667464200,28
1667465100,30
1667466000,24
1667466900,30
1667467800,34
1667468700,42
1667469600,25
1667470500,39
1667471400,27
1667472300,37
1667473200,38
1667474100,29
1667475000,39
1667475900,21
1667476800,68
1667477700,34
1667478600,27
1667479500,41
1667480400,27
1667481300,41
1667482200,25
1667483100,52
1667484000,65
1667484900,60
1667485800,69
1667486700,87
1667487600,131
1667488500,85
1667489400,24
1667490300,39
1667491200,25
1667492100,32
1667493000,28
1667493900,30
1667494800,29
1667495700,34
1667496600,22
1667497500,35
1667498400,25
1667499300,33
1667500200,61
1667501100,204
1667502000,141
1667502900,114
1667503800,90
1667504700,85
1667505600,88
1667506500,93
1667507400,95
1667508300,78
1667509200,94
1667510100,78
1667511000,86
1667511900,84
1667512800,69
1667513700,46
1667514600,39
1667515500,19
1667516400,34
1667517300,28
1667518200,30
1667519100,26
1667520000,28
1667520900,29
1667521800,26
1667522700,26
1667523600,38
1667524500,18
1667525400,32
1667526300,27
1667527200,39
1667528100,24
1667529000,29
1667529900,27
1667530800,32
1667531700,19
1667532600,38
1667533500,18
1667534400,46
1667535300,50
1667536200,286
1667537100,44
1667538000,47
1667538900,47
1667539800,46
1667540700,37
1667541600,37
1667542500,48
1667543400,30
1667544300,49
1667545200,31
1667546100,40
1667547000,44
1667547900,33
1667548800,27
1667549700,29
1667550600,31
1667551500,31
1667552400,18
1667553300,40
1667554200,25
1667555100,33
1667556000,36
1667556900,36
1667557800,54
1667558700,51
1667559600,29
1667560500,36
1667561400,17
1667562300,40
1667563200,36
1667564100,29
1667565000,36
1667565900,36
1667566800,28
1667567700,28
1667568600,31
1667569500,31
1667570400,40
1667571300,57
1667572200,147
1667573100,129
1667574000,85
1667574900,126
1667575800,135
1667576700,129
1667577600,65
1667578500,63
1667579400,47
1667580300,112
1667581200,57
1667582100,32
1667583000,50
1667583900,100
1667584800,105
1667585700,91
1667586600,88
1667587500,92
1667588400,92
1667589300,84
1667590200,88
1667591100,75
1667592000,97
1667592900,70
1667593800,76
1667594700,69
1667595600,62
1667596500,66
1667597400,68
1667598300,67
1667599200,72
1667600100,53
1667601000,72
1667601900,57
1667602800,50
1667603700,27
1667604600,29
1667605500,23
1667606400,32
1667607300,23
1667608200,32
