timestamp,power
1598079600,352
1598080500,263
1598081400,198
1598082300,407
1598083200,422
1598084100,281
1598085000,291
1598085900,321
1598086800,831
1598087700,528
1598088600,199
1598089500,85
1598090400,61
1598091300,111
1598092200,202
1598093100,52
1598094000,58
1598094900,134
1598095800,902
1598096700,403
1598097600,151
1598098500,124
1598099400,423
1598100300,258
1598101200,420
1598102100,793
1598103000,859
1598103900,816
1598104800,675
1598105700,486
1598106600,246
1598107500,144
1598108400,149
1598109300,131
1598110200,113
1598111100,231
1598112000,746
1598112900,685
1598113800,491
1598114700,685
1598115600,470
1598116500,168
1598117400,106
1598118300,129
1598119200,438
1598120100,822
1598121000,558
1598121900,652
1598122800,359
1598123700,88
1598124600,87
1598125500,95
1598126400,99
1598127300,100
1598128200,41
1598129100,64
1598130000,41
1598130900,44
1598131800,91
1598132700,60
1598133600,30
1598134500,46
1598135400,76
1598136300,46
1598137200,36
1598138100,63
1598139000,86
1598139900,25
1598140800,44
1598141700,66
1598142600,53
1598143500,30
1598144400,49
1598145300,40
1598146200,38
1598147100,46
1598148000,166
1598148900,139
1598149800,90
1598150700,52
1598151600,38
1598152500,42
1598153400,45
1598154300,29
1598155200,69
1598156100,79
1598157000,66
1598157900,45
1598158800,54
1598159700,51
1598160600,36
1598161500,57
1598162400,64
1598163300,36
1598164200,44
1598165100,28
1598166000,80
1598166900,67
1598167800,277
1598168700,207
1598169600,152
1598170500,283
1598171400,128
1598172300,309
1598173200,210
1598174100,399
1598175000,310
1598175900,592
1598176800,175
1598177700,58
1598178600,79
1598179500,90
1598180400,480
1598181300,504
1598182200,446
1598183100,496
1598184000,618
1598184900,458
1598185800,280
1598186700,68
1598187600,57
1598188500,51
1598189400,76
1598190300,38
1598191200,41
1598192100,51
1598193000,55
1598193900,51
1598194800,46
1598195700,69
1598196600,49
1598197500,50
1598198400,52
1598199300,62
1598200200,119
1598201100,59
1598202000,57
1598202900,69
1598203800,65
1598204700,80
1598205600,89
1598206500,91
1598207400,61
1598208300,88
1598209200,95
1598210100,48
1598211000,68
1598211900,95
1598212800,78
1598213700,61
1598214600,80
1598215500,61
1598216400,36
1598217300,27
1598218200,45
1598219100,59
1598220000,29
1598220900,47
1598221800,57
1598222700,45
1598223600,38
1598224500,53
1598225400,56
1598226300,17
1598227200,54
1598228100,42
1598229000,59
1598229900,38
1598230800,44
1598231700,54
1598232600,39
1598233500,31
1598234400,30
1598235300,65
1598236200,43
1598237100,41
1598238000,36
1598238900,66
1598239800,28
1598240700,20
1598241600,54
1598242500,68
1598243400,47
1598244300,35
1598245200,66
1598246100,86
1598247000,73
1598247900,51
1598248800,102
1598249700,101
1598250600,30
1598251500,48
1598252400,41
1598253300,52
1598254200,54
1598255100,53
1598256000,103
1598256900,68
1598257800,64
1598258700,78
1598259600,123
1598260500,86
1598261400,86
1598262300,78
1598263200,99
1598264100,56
1598265000,63
1598265900,261
1598266800,231
1598267700,100
1598268600,57
1598269500,390
1598270400,257
1598271300,208
1598272200,94
1598273100,298
1598274000,353
1598274900,65
1598275800,98
1598276700,88
1598277600,64
1598278500,48
1598279400,70
1598280300,71
1598281200,42
1598282100,58
1598283000,73
1598283900,52
1598284800,40
1598285700,64
1598286600,99
1598287500,103
1598288400,104
1598289300,84
1598290200,93
1598291100,101
1598292000,114
1598292900,116
1598293800,167
1598294700,134
1598295600,126
1598296500,143
1598297400,108
1598298300,122
1598299200,112
1598300100,26
1598301000,26
1598301900,56
1598302800,55
1598303700,35
1598304600,47
1598305500,48
1598306400,51
1598307300,28
1598308200,27
1598309100,57
1598310000,53
1598310900,33
1598311800,47
1598312700,70
1598313600,31
1598314500,34
1598315400,31
1598316300,57
1598317200,32
1598318100,37
1598319000,73
1598319900,35
1598320800,38
1598321700,46
1598322600,53
1598323500,10
1598324400,46
1598325300,55
1598326200,48
1598327100,37
1598328000,47
1598328900,70
1598329800,41
1598330700,37
1598331600,138
1598332500,78
1598333400,54
1598334300,73
1598335200,62
1598336100,60
1598337000,27
1598337900,18
1598338800,68
1598339700,45
1598340600,49
1598341500,55
1598342400,92
1598343300,90
1598344200,70
1598345100,403
1598346000,378
1598346900,241
1598347800,216
1598348700,231
1598349600,207
1598350500,56
1598351400,104
1598352300,72
1598353200,68
1598354100,44
1598355000,58
1598355900,76
1598356800,56
1598357700,51
1598358600,68
1598359500,71
1598360400,46
1598361300,65
1598362200,59
1598363100,41
1598364000,78
1598364900,93
1598365800,109
1598366700,232
1598367600,73
1598368500,76
1598369400,144
1598370300,443
1598371200,63
1598372100,106
1598373000,100
1598373900,504
1598374800,156
1598375700,104
1598376600,68
1598377500,80
1598378400,85
1598379300,89
1598380200,103
1598381100,102
1598382000,117
1598382900,97
1598383800,111
1598384700,118
1598385600,107
1598386500,86
1598387400,66
1598388300,59
1598389200,34
1598390100,42
1598391000,64
1598391900,43
1598392800,37
1598393700,50
1598394600,63
1598395500,28
1598396400,40
1598397300,68
1598398200,41
1598399100,39
1598400000,44
1598400900,66
1598401800,30
1598402700,46
1598403600,51
1598404500,42
1598405400,25
1598406300,36
1598407200,61
1598408100,45
1598409000,43
1598409900,40
1598410800,56
1598411700,51
1598412600,30
1598413500,48
1598414400,62
1598415300,22
1598416200,48
1598417100,57
1598418000,129
1598418900,74
1598419800,58
1598420700,94
1598421600,56
1598422500,80
1598423400,80
1598424300,106
1598425200,86
1598426100,62
1598427000,48
1598427900,58
1598428800,47
1598429700,31
1598430600,58
1598431500,58
1598432400,41
1598433300,51
1598434200,79
1598435100,75
1598436000,213
1598436900,617
1598437800,164
1598438700,60
1598439600,57
1598440500,82
1598441400,123
1598442300,83
1598443200,68
1598444100,65
1598445000,61
1598445900,36
1598446800,38
1598447700,81
1598448600,261
1598449500,264
1598450400,265
1598451300,290
1598452200,84
1598453100,126
1598454000,91
1598454900,157
1598455800,107
1598456700,72
1598457600,96
1598458500,95
1598459400,125
1598460300,195
1598461200,176
1598462100,132
1598463000,132
1598463900,194
1598464800,141
1598465700,127
1598466600,156
1598467500,131
1598468400,123
1598469300,124
1598470200,146
1598471100,147
1598472000,122
1598472900,129
1598473800,142
1598474700,147
1598475600,141
1598476500,127
1598477400,174
1598478300,145
1598479200,92
1598480100,44
1598481000,67
1598481900,32
1598482800,36
1598483700,72
1598484600,38
1598485500,42
1598486400,42
1598487300,58
1598488200,14
1598489100,43
1598490000,60
1598490900,48
1598491800,40
1598492700,39
1598493600,62
1598494500,41
1598495400,46
1598496300,39
1598497200,57
1598498100,34
1598499000,21
1598499900,47
1598500800,65
1598501700,53
1598502600,86
1598503500,78
1598504400,101
1598505300,139
1598506200,95
1598507100,117
1598508000,77
1598508900,58
1598509800,93
1598510700,289
1598511600,59
1598512500,75
1598513400,51
1598514300,59
1598515200,63
1598516100,48
1598517000,77
1598517900,59
1598518800,58
1598519700,101
1598520600,809
1598521500,392
1598522400,130
1598523300,121
1598524200,100
1598525100,94
1598526000,89
1598526900,97
1598527800,96
1598528700,73
1598529600,77
1598530500,84
1598531400,47
1598532300,58
1598533200,74
1598534100,63
1598535000,55
1598535900,60
1598536800,88
1598537700,54
1598538600,60
1598539500,61
1598540400,71
1598541300,49
1598542200,49
1598543100,72
1598544000,110
1598544900,52
1598545800,83
1598546700,104
1598547600,71
1598548500,231
1598549400,188
1598550300,140
1598551200,112
1598552100,79
1598553000,109
1598553900,79
1598554800,76
1598555700,106
1598556600,88
1598557500,88
1598558400,77
1598559300,142
1598560200,76
1598561100,87
1598562000,80
1598562900,65
1598563800,46
1598564700,34
1598565600,67
1598566500,49
1598567400,38
1598568300,53
1598569200,61
1598570100,40
1598571000,34
1598571900,66
1598572800,50
1598573700,28
1598574600,57
1598575500,59
1598576400,35
1598577300,49
1598578200,46
1598579100,53
1598580000,41
1598580900,38
1598581800,66
1598582700,39
1598583600,45
1598584500,38
1598585400,62
1598586300,44
1598587200,39
1598588100,96
1598589000,82
1598589900,49
1598590800,43
1598591700,80
1598592600,53
1598593500,125
1598594400,64
1598595300,116
1598596200,372
1598597100,304
1598598000,124
1598598900,92
1598599800,82
1598600700,553
1598601600,82
1598602500,64
1598603400,51
1598604300,153
1598605200,175
1598606100,353
1598607000,376
1598607900,78
1598608800,111
1598609700,101
1598610600,115
1598611500,83
1598612400,71
1598613300,73
1598614200,55
1598615100,64
1598616000,129
1598616900,98
1598617800,56
1598618700,40
1598619600,77
1598620500,37
1598621400,41
1598622300,64
1598623200,232
1598624100,54
1598625000,70
1598625900,104
1598626800,216
1598627700,66
1598628600,65
1598629500,87
1598630400,248
1598631300,75
1598632200,138
1598633100,95
1598634000,435
1598634900,334
1598635800,446
1598636700,129
1598637600,82
1598638500,89
1598639400,93
1598640300,488
1598641200,501
1598642100,702
1598643000,576
1598643900,513
1598644800,361
1598645700,91
1598646600,76
1598647500,95
1598648400,82
1598649300,48
1598650200,41
1598651100,63
1598652000,42
1598652900,37
1598653800,61
1598654700,48
1598655600,42
1598656500,37
1598657400,70
1598658300,36
1598659200,36
1598660100,68
1598661000,41
1598661900,39
1598662800,44
1598663700,66
1598664600,31
1598665500,48
1598666400,59
1598667300,41
1598668200,47
1598669100,35
1598670000,66
1598670900,37
1598671800,42
1598672700,52
1598673600,90
1598674500,86
1598675400,41
1598676300,77
1598677200,47
1598678100,44
1598679000,56
1598679900,162
1598680800,29
1598681700,24
1598682600,68
1598683500,42
1598684400,145
1598685300,363
1598686200,456
1598687100,167
1598688000,76
1598688900,83
1598689800,61
1598690700,405
1598691600,137
1598692500,292
1598693400,965
1598694300,1057
1598695200,972
1598696100,559
1598697000,389
1598697900,141
1598698800,176
1598699700,746
1598700600,867
1598701500,545
1598702400,267
1598703300,183
1598704200,848
1598705100,806
1598706000,418
1598706900,672
1598707800,440
1598708700,169
1598709600,43
1598710500,70
1598711400,63
1598712300,59
1598713200,102
1598714100,91
1598715000,101
1598715900,53
1598716800,34
1598717700,74
1598718600,39
1598719500,66
1598720400,142
1598721300,93
1598722200,95
1598723100,130
1598724000,74
1598724900,28
1598725800,31
1598726700,54
1598727600,53
1598728500,43
1598729400,42
1598730300,53
1598731200,52
1598732100,24
1598733000,56
1598733900,108
1598734800,64
1598735700,72
1598736600,78
1598737500,94
1598738400,54
1598739300,57
1598740200,79
1598741100,44
1598742000,36
1598742900,45
1598743800,61
1598744700,71
1598745600,29
1598746500,57
1598747400,62
1598748300,36
1598749200,45
1598750100,34
1598751000,44
1598751900,31
1598752800,51
1598753700,46
1598754600,52
1598755500,45
1598756400,24
1598757300,35
1598758200,52
1598759100,48
1598760000,43
1598760900,51
1598761800,67
1598762700,44
1598763600,64
1598764500,56
1598765400,70
1598766300,158
1598767200,54
1598768100,53
1598769000,39
1598769900,187
1598770800,380
1598771700,115
1598772600,230
1598773500,509
1598774400,310
1598775300,215
1598776200,274
1598777100,242
1598778000,210
1598778900,94
1598779800,92
1598780700,95
1598781600,71
1598782500,90
1598783400,88
1598784300,571
1598785200,486
1598786100,224
1598787000,291
1598787900,451
1598788800,259
1598789700,223
1598790600,108
1598791500,85
1598792400,150
1598793300,284
1598794200,99
1598795100,263
1598796000,115
1598796900,379
1598797800,464
1598798700,228
1598799600,212
1598800500,523
1598801400,79
1598802300,73
1598803200,98
1598804100,53
1598805000,62
1598805900,87
1598806800,88
1598807700,70
1598808600,63
1598809500,105
1598810400,62
1598811300,50
1598812200,57
1598813100,91
1598814000,63
1598814900,65
1598815800,74
1598816700,84
1598817600,113
1598818500,74
1598819400,97
1598820300,57
1598821200,46
1598822100,37
1598823000,28
1598823900,55
1598824800,32
1598825700,40
1598826600,47
1598827500,68
1598828400,14
1598829300,26
1598830200,67
1598831100,43
1598832000,39
1598832900,28
1598833800,55
1598834700,32
1598835600,37
1598836500,40
1598837400,64
1598838300,35
1598839200,11
1598840100,52
1598841000,54
1598841900,44
1598842800,35
1598843700,24
1598844600,56
1598845500,36
1598846400,55
1598847300,36
1598848200,107
1598849100,33
1598850000,59
1598850900,130
1598851800,72
1598852700,40
1598853600,48
1598854500,510
1598855400,526
1598856300,79
1598857200,36
1598858100,54
1598859000,159
1598859900,89
1598860800,93
1598861700,37
1598862600,72
1598863500,51
1598864400,56
1598865300,47
1598866200,81
1598867100,43
1598868000,312
1598868900,593
1598869800,168
1598870700,79
1598871600,109
1598872500,94
1598873400,127
1598874300,103
1598875200,77
1598876100,179
1598877000,72
1598877900,35
1598878800,59
1598879700,54
1598880600,76
1598881500,42
1598882400,145
1598883300,319
1598884200,529
1598885100,418
1598886000,236
1598886900,98
1598887800,78
1598888700,189
1598889600,795
1598890500,448
1598891400,437
1598892300,651
1598893200,482
1598894100,270
1598895000,69
1598895900,73
1598896800,85
1598897700,100
1598898600,114
1598899500,90
1598900400,78
1598901300,88
1598902200,69
1598903100,74
1598904000,94
1598904900,51
1598905800,33
1598906700,38
1598907600,69
1598908500,42
1598909400,38
1598910300,31
1598911200,50
1598912100,43
1598913000,28
1598913900,63
1598914800,45
1598915700,22
1598916600,27
1598917500,71
1598918400,44
1598919300,31
1598920200,48
1598921100,41
1598922000,38
1598922900,32
1598923800,53
1598924700,59
1598925600,30
