timestamp,power
1594908000,50
1594908900,33
1594909800,33
1594910700,32
1594911600,131
1594912500,122
1594913400,87
1594914300,59
1594915200,75
1594916100,67
1594917000,58
1594917900,31
1594918800,32
1594919700,31
1594920600,32
1594921500,59
1594922400,68
1594923300,62
1594924200,67
1594925100,95
1594926000,76
1594926900,58
1594927800,59
1594928700,29
1594929600,50
1594930500,52
1594931400,29
1594932300,29
1594933200,29
1594934100,29
1594935000,48
1594935900,51
1594936800,28
1594937700,30
1594938600,29
1594939500,29
1594940400,36
1594941300,58
1594942200,33
1594943100,30
1594944000,29
1594944900,29
1594945800,30
1594946700,45
1594947600,55
1594948500,29
1594949400,29
1594950300,30
1594951200,28
1594952100,30
1594953000,47
1594953900,53
1594954800,31
1594955700,46
1594956600,89
1594957500,85
1594958400,51
1594959300,81
1594960200,95
1594961100,83
1594962000,65
1594962900,66
1594963800,87
1594964700,59
1594965600,59
1594966500,56
1594967400,57
1594968300,55
1594969200,94
1594970100,106
1594971000,106
1594971900,93
1594972800,93
1594973700,139
1594974600,196
1594975500,117
1594976400,55
1594977300,70
1594978200,61
1594979100,97
1594980000,46
1594980900,34
1594981800,34
1594982700,33
1594983600,77
1594984500,113
1594985400,107
1594986300,85
1594987200,89
1594988100,101
1594989000,121
1594989900,90
1594990800,66
1594991700,52
1594992600,54
1594993500,53
1594994400,52
1594995300,53
1594996200,52
1594997100,51
1594998000,51
1594998900,37
1594999800,30
1595000700,29
1595001600,29
1595002500,30
1595003400,68
1595004300,75
1595005200,88
1595006100,89
1595007000,103
1595007900,109
1595008800,101
1595009700,96
1595010600,91
1595011500,89
1595012400,83
1595013300,69
1595014200,68
1595015100,63
1595016000,83
1595016900,329
1595017800,649
1595018700,405
1595019600,100
1595020500,263
1595021400,508
1595022300,47
1595023200,30
1595024100,31
1595025000,31
1595025900,42
1595026800,58
1595027700,32
1595028600,30
1595029500,31
1595030400,31
1595031300,31
1595032200,54
1595033100,46
1595034000,51
1595034900,44
1595035800,31
1595036700,32
1595037600,57
1595038500,45
1595039400,31
1595040300,31
1595041200,31
1595042100,32
1595043000,32
1595043900,43
1595044800,59
1595045700,37
1595046600,50
1595047500,118
1595048400,67
1595049300,68
1595050200,56
1595051100,45
1595052000,61
1595052900,45
1595053800,33
1595054700,34
1595055600,33
1595056500,89
1595057400,56
1595058300,69
1595059200,56
1595060100,40
1595061000,38
1595061900,51
1595062800,81
1595063700,106
1595064600,113
1595065500,106
1595066400,116
1595067300,91
1595068200,53
1595069100,32
1595070000,45
1595070900,59
1595071800,37
1595072700,33
1595073600,32
1595074500,32
1595075400,56
1595076300,53
1595077200,32
1595078100,34
1595079000,484
1595079900,1442
1595080800,774
1595081700,340
1595082600,114
1595083500,70
1595084400,113
1595085300,539
1595086200,430
1595087100,131
1595088000,108
1595088900,113
1595089800,96
1595090700,109
1595091600,62
1595092500,1530
1595093400,1680
1595094300,1079
1595095200,479
1595096100,133
1595097000,102
1595097900,81
1595098800,88
1595099700,73
1595100600,65
1595101500,58
1595102400,103
1595103300,267
1595104200,644
1595105100,169
1595106000,141
1595106900,561
1595107800,295
1595108700,43
1595109600,32
1595110500,38
1595111400,32
1595112300,32
1595113200,32
1595114100,45
1595115000,58
1595115900,43
1595116800,31
1595117700,32
1595118600,31
1595119500,31
1595120400,32
1595121300,32
1595122200,31
1595123100,43
1595124000,58
1595124900,50
1595125800,31
1595126700,32
1595127600,32
1595128500,90
1595129400,47
1595130300,33
1595131200,32
1595132100,54
1595133000,59
1595133900,43
1595134800,33
1595135700,32
1595136600,55
1595137500,87
1595138400,60
1595139300,38
1595140200,47
1595141100,62
1595142000,58
1595142900,36
1595143800,108
1595144700,299
1595145600,91
1595146500,40
1595147400,50
1595148300,66
1595149200,805
1595150100,810
1595151000,668
1595151900,243
1595152800,44
1595153700,39
1595154600,54
1595155500,61
1595156400,44
1595157300,35
1595158200,58
1595159100,69
1595160000,83
1595160900,145
1595161800,186
1595162700,65
1595163600,329
1595164500,628
1595165400,126
1595166300,107
1595167200,182
1595168100,941
1595169000,831
1595169900,374
1595170800,476
1595171700,486
1595172600,134
1595173500,77
1595174400,85
1595175300,91
1595176200,69
1595177100,62
1595178000,60
1595178900,111
1595179800,190
1595180700,157
1595181600,100
1595182500,94
1595183400,60
1595184300,61
1595185200,85
1595186100,75
1595187000,65
1595187900,60
1595188800,63
1595189700,103
1595190600,529
1595191500,370
1595192400,61
1595193300,234
1595194200,481
1595195100,39
1595196000,57
1595196900,45
1595197800,31
1595198700,32
1595199600,31
1595200500,32
1595201400,50
1595202300,53
1595203200,32
1595204100,31
1595205000,45
1595205900,35
1595206800,38
1595207700,57
1595208600,41
1595209500,31
1595210400,31
1595211300,32
1595212200,30
1595213100,34
1595214000,45
1595214900,67
1595215800,64
1595216700,209
1595217600,98
1595218500,46
1595219400,36
1595220300,56
1595221200,43
1595222100,30
1595223000,92
1595223900,82
1595224800,66
1595225700,69
1595226600,112
1595227500,187
1595228400,63
1595229300,33
1595230200,33
1595231100,33
1595232000,33
1595232900,48
1595233800,78
1595234700,92
1595235600,57
1595236500,77
1595237400,80
1595238300,66
1595239200,83
1595240100,49
1595241000,30
1595241900,30
1595242800,30
1595243700,29
1595244600,31
1595245500,53
1595246400,54
1595247300,32
1595248200,32
1595249100,32
1595250000,31
1595250900,30
1595251800,44
1595252700,58
1595253600,35
1595254500,30
1595255400,31
1595256300,31
1595257200,30
1595258100,30
1595259000,47
1595259900,58
1595260800,34
1595261700,30
1595262600,30
1595263500,31
1595264400,30
1595265300,30
1595266200,69
1595267100,88
1595268000,63
1595268900,58
1595269800,59
1595270700,60
1595271600,148
1595272500,101
1595273400,102
1595274300,119
1595275200,107
1595276100,96
1595277000,93
1595277900,95
1595278800,137
1595279700,133
1595280600,119
1595281500,96
1595282400,38
1595283300,29
1595284200,31
1595285100,49
1595286000,53
1595286900,31
1595287800,29
1595288700,31
1595289600,32
1595290500,30
1595291400,46
1595292300,57
1595293200,31
1595294100,30
1595295000,32
1595295900,29
1595296800,31
1595297700,30
1595298600,44
1595299500,56
1595300400,33
1595301300,30
1595302200,57
1595303100,113
1595304000,66
1595304900,56
1595305800,60
1595306700,34
1595307600,34
1595308500,32
1595309400,33
1595310300,71
1595311200,73
1595312100,148
1595313000,125
1595313900,40
1595314800,39
1595315700,38
1595316600,39
1595317500,37
1595318400,65
1595319300,103
1595320200,82
1595321100,70
1595322000,85
1595322900,66
1595323800,87
1595324700,110
1595325600,64
1595326500,36
1595327400,35
1595328300,36
1595329200,57
1595330100,55
1595331000,33
1595331900,35
1595332800,33
1595333700,35
1595334600,33
1595335500,60
1595336400,53
1595337300,35
1595338200,34
1595339100,35
1595340000,34
1595340900,34
1595341800,62
1595342700,51
1595343600,33
1595344500,34
1595345400,34
1595346300,33
1595347200,48
1595348100,60
1595349000,45
1595349900,59
1595350800,60
1595351700,79
1595352600,94
1595353500,117
1595354400,68
1595355300,62
1595356200,60
1595357100,60
1595358000,60
1595358900,60
1595359800,92
1595360700,86
1595361600,69
1595362500,61
1595363400,61
1595364300,61
1595365200,113
1595366100,107
1595367000,92
1595367900,78
1595368800,76
1595369700,49
1595370600,30
1595371500,29
1595372400,47
1595373300,53
1595374200,31
1595375100,31
1595376000,31
1595376900,29
1595377800,31
1595378700,31
1595379600,44
1595380500,56
1595381400,35
1595382300,30
1595383200,31
1595384100,30
1595385000,30
1595385900,30
1595386800,46
1595387700,84
1595388600,230
1595389500,137
1595390400,54
1595391300,30
1595392200,30
1595393100,45
1595394000,99
1595394900,94
1595395800,94
1595396700,67
1595397600,101
1595398500,102
1595399400,125
1595400300,98
1595401200,98
1595402100,87
1595403000,93
1595403900,91
1595404800,59
1595405700,56
1595406600,45
1595407500,28
1595408400,30
1595409300,58
1595410200,106
1595411100,104
1595412000,85
1595412900,55
1595413800,32
1595414700,28
1595415600,30
1595416500,42
1595417400,52
1595418300,29
1595419200,27
1595420100,28
1595421000,29
1595421900,56
1595422800,40
1595423700,29
1595424600,29
1595425500,28
1595426400,28
1595427300,50
1595428200,48
1595429100,28
1595430000,29
1595430900,27
1595431800,28
1595432700,33
1595433600,56
1595434500,40
1595435400,28
1595436300,29
1595437200,29
1595438100,29
1595439000,44
1595439900,55
1595440800,32
1595441700,28
1595442600,27
1595443500,28
1595444400,28
1595445300,37
1595446200,54
1595447100,37
1595448000,27
1595448900,28
1595449800,27
1595450700,28
1595451600,108
1595452500,138
1595453400,134
1595454300,102
1595455200,115
1595456100,95
1595457000,97
1595457900,133
1595458800,99
1595459700,31
1595460600,28
1595461500,27
1595462400,28
1595463300,55
1595464200,39
1595465100,27
1595466000,28
1595466900,28
1595467800,28
1595468700,28
1595469600,52
1595470500,45
1595471400,28
1595472300,29
1595473200,28
1595474100,30
1595475000,35
1595475900,132
1595476800,90
1595477700,60
1595478600,33
1595479500,56
1595480400,62
1595481300,37
1595482200,54
1595483100,64
1595484000,89
1595484900,80
1595485800,155
1595486700,197
1595487600,123
1595488500,82
1595489400,49
1595490300,32
1595491200,31
1595492100,47
1595493000,98
1595493900,53
1595494800,36
1595495700,71
1595496600,101
1595497500,106
1595498400,78
1595499300,47
1595500200,29
1595501100,30
1595502000,28
1595502900,30
1595503800,32
1595504700,58
1595505600,49
1595506500,30
1595507400,28
1595508300,30
1595509200,28
1595510100,44
1595511000,71
1595511900,52
1595512800,30
1595513700,30
1595514600,29
1595515500,52
1595516400,48
1595517300,29
1595518200,28
1595519100,27
1595520000,27
1595520900,38
1595521800,56
1595522700,34
1595523600,26
1595524500,28
1595525400,28
1595526300,28
1595527200,38
1595528100,56
1595529000,31
1595529900,28
1595530800,27
1595531700,119
1595532600,107
1595533500,120
1595534400,103
1595535300,92
1595536200,96
1595537100,92
1595538000,158
1595538900,136
1595539800,113
1595540700,95
1595541600,50
1595542500,32
1595543400,56
1595544300,40
1595545200,34
1595546100,30
1595547000,29
1595547900,29
1595548800,47
1595549700,45
1595550600,29
1595551500,29
1595552400,29
1595553300,28
1595554200,39
1595555100,56
1595556000,29
1595556900,28
1595557800,29
1595558700,29
1595559600,29
1595560500,50
1595561400,42
1595562300,105
1595563200,63
1595564100,41
1595565000,116
1595565900,83
1595566800,81
1595567700,79
1595568600,67
1595569500,106
1595570400,66
1595571300,54
1595572200,90
1595573100,65
1595574000,83
1595574900,71
1595575800,134
1595576700,60
1595577600,38
1595578500,39
1595579400,38
1595580300,38
1595581200,68
1595582100,63
1595583000,37
1595583900,40
1595584800,70
1595585700,68
1595586600,80
1595587500,71
1595588400,52
1595589300,56
1595590200,61
1595591100,69
1595592000,51
1595592900,41
1595593800,36
1595594700,48
1595595600,62
1595596500,35
1595597400,33
1595598300,35
1595599200,41
1595600100,62
1595601000,37
1595601900,34
1595602800,33
1595603700,34
1595604600,350
1595605500,292
1595606400,107
1595607300,134
1595608200,87
1595609100,79
1595610000,96
1595610900,67
1595611800,68
1595612700,89
1595613600,89
1595614500,82
1595615400,88
1595616300,84
1595617200,100
1595618100,128
1595619000,96
1595619900,99
1595620800,491
1595621700,544
1595622600,499
1595623500,91
1595624400,170
1595625300,576
1595626200,75
1595627100,32
1595628000,29
1595628900,30
1595629800,44
1595630700,47
1595631600,30
1595632500,28
1595633400,30
1595634300,41
1595635200,50
1595636100,29
1595637000,29
1595637900,30
1595638800,29
1595639700,54
1595640600,37
1595641500,29
1595642400,35
1595643300,95
1595644200,42
1595645100,50
1595646000,29
1595646900,30
1595647800,30
1595648700,29
1595649600,46
1595650500,43
1595651400,28
1595652300,29
1595653200,75
1595654100,94
1595655000,85
1595655900,94
1595656800,67
1595657700,45
1595658600,33
1595659500,41
1595660400,61
1595661300,33
1595662200,31
1595663100,58
1595664000,73
1595664900,145
1595665800,121
1595666700,87
1595667600,164
1595668500,243
1595669400,95
1595670300,66
1595671200,39
1595672100,40
1595673000,67
1595673900,95
1595674800,69
1595675700,1491
1595676600,1180
1595677500,801
1595678400,332
1595679300,271
1595680200,770
1595681100,345
1595682000,254
1595682900,524
1595683800,195
1595684700,75
1595685600,153
1595686500,1447
1595687400,1371
1595688300,314
1595689200,143
1595690100,521
1595691000,314
1595691900,101
1595692800,69
1595693700,277
1595694600,812
1595695500,800
1595696400,316
1595697300,89
1595698200,86
1595699100,75
1595700000,93
1595700900,69
1595701800,74
1595702700,75
1595703600,140
1595704500,118
1595705400,119
1595706300,113
1595707200,86
1595708100,98
1595709000,96
1595709900,116
1595710800,107
1595711700,65
1595712600,40
1595713500,40
1595714400,54
1595715300,51
1595716200,30
1595717100,30
1595718000,30
1595718900,30
1595719800,29
1595720700,48
1595721600,56
1595722500,29
1595723400,30
1595724300,31
1595725200,30
1595726100,30
1595727000,30
1595727900,53
1595728800,44
1595729700,30
1595730600,31
1595731500,31
1595732400,32
1595733300,31
1595734200,32
1595735100,53
1595736000,56
1595736900,31
1595737800,94
1595738700,47
1595739600,32
1595740500,34
1595741400,33
1595742300,51
1595743200,60
1595744100,33
1595745000,34
1595745900,33
1595746800,35
1595747700,74
1595748600,52
1595749500,62
1595750400,87
1595751300,57
1595752200,60
1595753100,43
1595754000,44
1595754900,43
1595755800,107
1595756700,70
1595757600,55
1595758500,37
1595759400,37
1595760300,57
1595761200,65
1595762100,64
1595763000,46
1595763900,39
1595764800,37
1595765700,42
1595766600,65
1595767500,54
1595768400,39
1595769300,38
1595770200,36
1595771100,39
1595772000,103
1595772900,164
1595773800,295
1595774700,712
1595775600,331
1595776500,90
1595777400,95
1595778300,115
1595779200,570
1595780100,348
1595781000,129
