timestamp,power
1666871100,102
1666872000,79
1666872900,64
1666873800,120
1666874700,96
1666875600,115
1666876500,60
1666877400,57
1666878300,88
1666879200,54
1666880100,48
1666881000,84
1666881900,67
1666882800,64
1666883700,96
1666884600,84
1666885500,73
1666886400,65
1666887300,67
1666888200,75
1666889100,75
1666890000,59
1666890900,180
1666891800,110
1666892700,96
1666893600,128
1666894500,158
1666895400,140
1666896300,127
1666897200,156
1666898100,161
1666899000,161
1666899900,124
1666900800,107
1666901700,106
1666902600,458
1666903500,260
1666904400,49
1666905300,38
1666906200,26
1666907100,22
1666908000,30
1666908900,22
1666909800,14
1666910700,30
1666911600,21
1666912500,22
1666913400,16
1666914300,34
1666915200,14
1666916100,21
1666917000,26
1666917900,25
1666918800,14
1666919700,21
1666920600,35
1666921500,17
1666922400,13
1666923300,27
1666924200,31
1666925100,45
1666926000,61
1666926900,43
1666927800,22
1666928700,41
1666929600,103
1666930500,133
1666931400,75
1666932300,73
1666933200,152
1666934100,527
1666935000,213
1666935900,146
1666936800,238
1666937700,276
1666938600,82
1666939500,96
1666940400,353
1666941300,429
1666942200,324
1666943100,237
1666944000,134
1666944900,205
1666945800,389
1666946700,333
1666947600,70
1666948500,92
1666949400,102
1666950300,228
1666951200,165
1666952100,330
1666953000,575
1666953900,507
1666954800,392
1666955700,100
1666956600,68
1666957500,44
1666958400,70
1666959300,63
1666960200,103
1666961100,85
1666962000,55
1666962900,87
1666963800,74
1666964700,45
1666965600,73
1666966500,72
1666967400,69
1666968300,48
1666969200,81
1666970100,68
1666971000,61
1666971900,69
1666972800,98
1666973700,72
1666974600,94
1666975500,81
1666976400,261
1666977300,143
1666978200,77
1666979100,70
1666980000,71
1666980900,78
1666981800,537
1666982700,649
1666983600,258
1666984500,881
1666985400,227
1666986300,146
1666987200,73
1666988100,91
1666989000,73
1666989900,79
1666990800,87
1666991700,77
1666992600,62
1666993500,67
1666994400,76
1666995300,32
1666996200,30
1666997100,41
1666998000,24
1666998900,14
1666999800,16
1667000700,37
1667001600,19
1667002500,14
1667003400,26
1667004300,24
1667005200,21
1667006100,14
1667007000,37
1667007900,15
1667008800,22
1667009700,24
1667010600,26
1667011500,45
1667012400,60
1667013300,42
1667014200,17
1667015100,41
1667016000,109
1667016900,128
1667017800,91
1667018700,117
1667019600,91
1667020500,60
1667021400,86
1667022300,73
1667023200,98
1667024100,76
1667025000,75
1667025900,66
1667026800,94
1667027700,382
1667028600,146
1667029500,371
1667030400,182
1667031300,217
1667032200,106
1667033100,231
1667034000,212
1667034900,44
1667035800,93
1667036700,52
1667037600,71
1667038500,70
1667039400,80
1667040300,72
1667041200,84
1667042100,58
1667043000,65
1667043900,74
1667044800,60
1667045700,72
1667046600,72
1667047500,55
1667048400,75
1667049300,65
1667050200,72
1667051100,50
1667052000,82
1667052900,79
1667053800,47
1667054700,78
1667055600,64
1667056500,73
1667057400,117
1667058300,104
1667059200,65
1667060100,77
1667061000,64
1667061900,111
1667062800,227
1667063700,78
1667064600,98
1667065500,63
1667066400,105
1667067300,85
1667068200,135
1667069100,125
1667070000,116
1667070900,125
1667071800,132
1667072700,108
1667073600,71
1667074500,89
1667075400,123
1667076300,85
1667077200,106
1667078100,89
1667079000,72
1667079900,71
1667080800,72
1667081700,42
1667082600,37
1667083500,45
1667084400,28
1667085300,27
1667086200,40
1667087100,40
1667088000,24
1667088900,25
1667089800,49
1667090700,30
1667091600,22
1667092500,24
1667093400,54
1667094300,25
1667095200,23
1667096100,33
1667097000,40
1667097900,55
1667098800,71
1667099700,50
1667100600,29
1667101500,54
1667102400,121
1667103300,128
1667104200,98
1667105100,83
1667106000,91
1667106900,99
1667107800,171
1667108700,87
1667109600,101
1667110500,99
1667111400,75
1667112300,88
1667113200,97
1667114100,412
1667115000,516
1667115900,352
1667116800,295
1667117700,244
1667118600,208
1667119500,250
1667120400,296
1667121300,237
1667122200,138
1667123100,114
1667124000,244
1667124900,189
1667125800,566
1667126700,483
1667127600,190
1667128500,91
1667129400,73
1667130300,70
1667131200,117
1667132100,66
1667133000,71
1667133900,270
1667134800,666
1667135700,1023
1667136600,545
1667137500,239
1667138400,227
1667139300,122
1667140200,113
1667141100,125
1667142000,107
1667142900,102
1667143800,86
1667144700,73
1667145600,82
1667146500,494
1667147400,589
1667148300,522
1667149200,520
1667150100,586
1667151000,535
1667151900,160
1667152800,125
1667153700,167
1667154600,163
1667155500,131
1667156400,174
1667157300,146
1667158200,162
1667159100,110
1667160000,154
1667160900,128
1667161800,115
1667162700,105
1667163600,96
1667164500,84
1667165400,77
1667166300,95
1667167200,74
1667168100,50
1667169000,38
1667169900,51
1667170800,20
1667171700,28
1667172600,33
1667173500,29
1667174400,20
1667175300,27
1667176200,43
1667177100,20
1667178000,19
1667178900,39
1667179800,31
1667180700,20
1667181600,20
1667182500,46
1667183400,23
1667184300,17
1667185200,23
1667186100,39
1667187000,29
1667187900,90
1667188800,93
1667189700,64
1667190600,56
1667191500,81
1667192400,124
1667193300,83
1667194200,85
1667195100,77
1667196000,124
1667196900,80
1667197800,86
1667198700,99
1667199600,84
1667200500,566
1667201400,199
1667202300,178
1667203200,53
1667204100,80
1667205000,92
1667205900,94
1667206800,99
1667207700,111
1667208600,132
1667209500,91
1667210400,58
1667211300,90
1667212200,281
1667213100,381
1667214000,468
1667214900,303
1667215800,84
1667216700,71
1667217600,90
1667218500,74
1667219400,79
1667220300,82
1667221200,90
1667222100,403
1667223000,321
1667223900,169
1667224800,134
1667225700,92
1667226600,86
1667227500,342
1667228400,555
1667229300,555
1667230200,793
1667231100,1283
1667232000,174
1667232900,701
1667233800,648
1667234700,147
1667235600,83
1667236500,77
1667237400,106
1667238300,77
1667239200,119
1667240100,158
1667241000,180
1667241900,130
1667242800,143
1667243700,138
1667244600,127
1667245500,115
1667246400,125
1667247300,151
1667248200,130
1667249100,115
1667250000,85
1667250900,86
1667251800,74
1667252700,44
1667253600,71
1667254500,53
1667255400,43
1667256300,36
1667257200,34
1667258100,22
1667259000,18
1667259900,40
1667260800,25
1667261700,23
1667262600,28
1667263500,33
1667264400,20
1667265300,20
1667266200,42
1667267100,27
1667268000,16
1667268900,52
1667269800,98
1667270700,50
1667271600,35
1667272500,51
1667273400,68
1667274300,62
1667275200,62
1667276100,48
1667277000,56
1667277900,71
1667278800,96
1667279700,95
1667280600,80
1667281500,104
1667282400,119
1667283300,94
1667284200,80
1667285100,223
1667286000,547
1667286900,393
1667287800,251
1667288700,384
1667289600,337
1667290500,258
1667291400,290
1667292300,289
1667293200,236
1667294100,268
1667295000,210
1667295900,174
1667296800,194
1667297700,359
1667298600,442
1667299500,450
1667300400,571
1667301300,113
1667302200,114
1667303100,104
1667304000,72
1667304900,81
1667305800,104
1667306700,75
1667307600,52
1667308500,102
1667309400,86
1667310300,69
1667311200,68
1667312100,94
1667313000,200
1667313900,52
1667314800,106
1667315700,112
1667316600,125
1667317500,111
1667318400,132
1667319300,119
1667320200,176
1667321100,101
1667322000,116
1667322900,95
1667323800,156
1667324700,180
1667325600,165
1667326500,132
1667327400,165
1667328300,177
1667329200,137
1667330100,129
1667331000,146
1667331900,117
1667332800,133
1667333700,122
1667334600,138
1667335500,129
1667336400,331
1667337300,478
1667338200,66
1667339100,31
1667340000,21
1667340900,43
1667341800,22
1667342700,21
1667343600,28
1667344500,41
1667345400,25
1667346300,14
1667347200,45
1667348100,88
1667349000,62
1667349900,30
1667350800,67
1667351700,50
1667352600,54
1667353500,43
1667354400,53
1667355300,34
1667356200,57
1667357100,52
1667358000,49
1667358900,32
1667359800,60
1667360700,87
1667361600,84
1667362500,61
1667363400,113
1667364300,94
1667365200,61
1667366100,102
1667367000,112
1667367900,86
1667368800,90
1667369700,97
1667370600,125
1667371500,149
1667372400,327
1667373300,188
1667374200,70
1667375100,77
1667376000,77
1667376900,74
1667377800,80
1667378700,82
1667379600,82
1667380500,78
1667381400,68
1667382300,86
1667383200,66
1667384100,83
1667385000,172
1667385900,516
1667386800,396
1667387700,61
1667388600,341
1667389500,122
1667390400,58
1667391300,75
1667392200,86
1667393100,75
1667394000,74
1667394900,87
1667395800,92
1667396700,132
1667397600,81
1667398500,134
1667399400,123
1667400300,119
1667401200,97
1667402100,99
1667403000,159
1667403900,73
1667404800,103
1667405700,89
1667406600,111
1667407500,78
1667408400,142
1667409300,243
1667410200,279
1667411100,103
1667412000,54
1667412900,132
1667413800,110
1667414700,152
1667415600,139
1667416500,174
1667417400,147
1667418300,140
1667419200,120
1667420100,118
1667421000,119
1667421900,143
1667422800,149
1667423700,135
1667424600,121
1667425500,108
1667426400,121
1667427300,93
1667428200,85
1667429100,93
1667430000,67
1667430900,82
1667431800,59
1667432700,86
1667433600,55
1667434500,50
1667435400,90
1667436300,62
1667437200,67
1667438100,52
1667439000,90
1667439900,65
1667440800,46
1667441700,78
1667442600,68
1667443500,87
1667444400,87
1667445300,70
1667446200,77
1667447100,68
1667448000,101
1667448900,130
1667449800,120
1667450700,116
1667451600,154
1667452500,144
1667453400,111
1667454300,121
1667455200,115
1667456100,95
1667457000,101
1667457900,547
1667458800,958
1667459700,418
1667460600,476
1667461500,722
1667462400,250
1667463300,147
1667464200,84
1667465100,69
1667466000,80
1667466900,87
1667467800,129
1667468700,217
1667469600,319
1667470500,335
1667471400,695
1667472300,489
1667473200,492
1667474100,130
1667475000,432
1667475900,79
1667476800,51
1667477700,102
1667478600,81
1667479500,320
1667480400,828
1667481300,200
1667482200,681
1667483100,401
1667484000,147
1667484900,65
1667485800,69
1667486700,98
1667487600,108
1667488500,137
1667489400,78
1667490300,76
1667491200,119
1667492100,557
1667493000,554
1667493900,602
1667494800,413
1667495700,233
1667496600,180
1667497500,114
1667498400,89
1667499300,93
1667500200,84
1667501100,139
1667502000,155
1667502900,160
1667503800,178
1667504700,130
1667505600,134
1667506500,156
1667507400,116
1667508300,136
1667509200,126
1667510100,133
1667511000,61
1667511900,61
1667512800,88
1667513700,52
1667514600,60
1667515500,46
1667516400,90
1667517300,29
1667518200,52
1667519100,48
1667520000,55
1667520900,46
1667521800,43
1667522700,66
1667523600,34
1667524500,58
1667525400,35
1667526300,67
1667527200,33
1667528100,50
1667529000,50
1667529900,86
1667530800,64
1667531700,29
1667532600,66
1667533500,78
1667534400,69
1667535300,79
1667536200,99
1667537100,89
1667538000,52
1667538900,88
1667539800,97
1667540700,69
1667541600,109
1667542500,102
1667543400,80
1667544300,52
1667545200,85
1667546100,100
1667547000,132
1667547900,188
1667548800,73
1667549700,82
1667550600,78
1667551500,44
1667552400,96
1667553300,61
1667554200,200
1667555100,90
1667556000,99
1667556900,87
1667557800,255
1667558700,532
1667559600,388
1667560500,78
1667561400,100
1667562300,74
1667563200,75
1667564100,80
1667565000,84
1667565900,88
1667566800,63
1667567700,78
1667568600,90
1667569500,71
1667570400,90
1667571300,58
1667572200,111
1667573100,75
1667574000,81
1667574900,118
1667575800,81
1667576700,102
1667577600,93
1667578500,85
1667579400,115
1667580300,247
1667581200,71
1667582100,62
1667583000,100
1667583900,80
1667584800,90
1667585700,115
1667586600,163
1667587500,150
1667588400,140
1667589300,182
1667590200,138
1667591100,131
1667592000,131
1667592900,137
1667593800,136
1667594700,133
1667595600,160
1667596500,124
1667597400,106
1667598300,108
1667599200,98
1667600100,103
1667601000,63
1667601900,89
1667602800,62
1667603700,43
1667604600,64
1667605500,53
1667606400,55
1667607300,36
1667608200,55
1667609100,45
1667610000,34
1667610900,53
1667611800,53
1667612700,57
1667613600,26
1667614500,42
1667615400,73
1667616300,55
1667617200,69
1667618100,39
1667619000,52
1667619900,76
1667620800,58
1667621700,90
1667622600,95
1667623500,74
1667624400,70
1667625300,100
1667626200,118
1667627100,69
1667628000,89
1667628900,205
1667629800,85
1667630700,109
1667631600,122
1667632500,122
1667633400,92
1667634300,114
1667635200,96
1667636100,112
1667637000,85
1667637900,84
1667638800,109
1667639700,77
1667640600,115
1667641500,136
1667642400,75
1667643300,116
1667644200,93
1667645100,260
1667646000,303
1667646900,129
1667647800,78
1667648700,81
1667649600,84
1667650500,55
1667651400,88
1667652300,74
1667653200,400
1667654100,837
1667655000,147
1667655900,656
1667656800,569
1667657700,147
1667658600,69
1667659500,78
1667660400,56
1667661300,100
1667662200,81
1667663100,58
1667664000,66
1667664900,75
1667665800,86
1667666700,52
1667667600,74
1667668500,88
1667669400,77
1667670300,333
1667671200,223
1667672100,174
1667673000,119
1667673900,100
1667674800,133
1667675700,123
1667676600,94
1667677500,110
1667678400,131
1667679300,129
1667680200,111
1667681100,139
1667682000,144
1667682900,127
1667683800,141
1667684700,126
1667685600,89
1667686500,68
1667687400,39
1667688300,52
1667689200,70
1667690100,42
1667691000,27
1667691900,64
1667692800,31
1667693700,24
1667694600,52
