timestamp,power
1643823000,76
1643823900,109
1643824800,96
1643825700,99
1643826600,97
1643827500,97
1643828400,58
1643829300,78
1643830200,99
1643831100,73
1643832000,77
1643832900,94
1643833800,87
1643834700,77
1643835600,66
1643836500,72
1643837400,65
1643838300,64
1643839200,71
1643840100,78
1643841000,47
1643841900,44
1643842800,45
1643843700,52
1643844600,44
1643845500,41
1643846400,52
1643847300,41
1643848200,29
1643849100,36
1643850000,41
1643850900,29
1643851800,28
1643852700,38
1643853600,31
1643854500,35
1643855400,32
1643856300,41
1643857200,28
1643858100,29
1643859000,33
1643859900,37
1643860800,38
1643861700,28
1643862600,39
1643863500,29
1643864400,29
1643865300,28
1643866200,62
1643867100,57
1643868000,32
1643868900,37
1643869800,154
1643870700,40
1643871600,45
1643872500,62
1643873400,42
1643874300,41
1643875200,37
1643876100,44
1643877000,43
1643877900,32
1643878800,39
1643879700,37
1643880600,30
1643881500,37
1643882400,133
1643883300,87
1643884200,102
1643885100,188
1643886000,79
1643886900,70
1643887800,88
1643888700,87
1643889600,85
1643890500,72
1643891400,57
1643892300,51
1643893200,34
1643894100,34
1643895000,46
1643895900,43
1643896800,31
1643897700,31
1643898600,32
1643899500,48
1643900400,38
1643901300,38
1643902200,37
1643903100,36
1643904000,62
1643904900,61
1643905800,85
1643906700,73
1643907600,63
1643908500,77
1643909400,99
1643910300,36
1643911200,30
1643912100,36
1643913000,77
1643913900,73
1643914800,153
1643915700,84
1643916600,53
1643917500,73
1643918400,61
1643919300,85
1643920200,61
1643921100,72
1643922000,77
1643922900,61
1643923800,58
1643924700,59
1643925600,86
1643926500,63
1643927400,75
1643928300,40
1643929200,35
1643930100,27
1643931000,28
1643931900,49
1643932800,28
1643933700,28
1643934600,28
1643935500,40
1643936400,29
1643937300,37
1643938200,35
1643939100,33
1643940000,41
1643940900,53
1643941800,49
1643942700,37
1643943600,28
1643944500,29
1643945400,39
1643946300,29
1643947200,27
1643948100,48
1643949000,30
1643949900,28
1643950800,28
1643951700,40
1643952600,29
1643953500,35
1643954400,35
1643955300,39
1643956200,34
1643957100,32
1643958000,44
1643958900,162
1643959800,48
1643960700,46
1643961600,46
1643962500,35
1643963400,39
1643964300,56
1643965200,73
1643966100,63
1643967000,78
1643967900,43
1643968800,47
1643969700,84
1643970600,362
1643971500,240
1643972400,203
1643973300,61
1643974200,132
1643975100,112
1643976000,73
1643976900,65
1643977800,56
1643978700,46
1643979600,46
1643980500,60
1643981400,71
1643982300,33
1643983200,31
1643984100,45
1643985000,40
1643985900,31
1643986800,32
1643987700,43
1643988600,38
1643989500,36
1643990400,31
1643991300,45
1643992200,94
1643993100,101
1643994000,83
1643994900,88
1643995800,89
1643996700,116
1643997600,107
1643998500,175
1643999400,117
1644000300,79
1644001200,106
1644002100,76
1644003000,65
1644003900,88
1644004800,105
1644005700,78
1644006600,67
1644007500,67
1644008400,77
1644009300,67
1644010200,36
1644011100,28
1644012000,42
1644012900,28
1644013800,34
1644014700,38
1644015600,39
1644016500,32
1644017400,27
1644018300,28
1644019200,33
1644020100,45
1644021000,28
1644021900,28
1644022800,30
1644023700,40
1644024600,32
1644025500,35
1644026400,28
1644027300,43
1644028200,28
1644029100,29
1644030000,34
1644030900,45
1644031800,29
1644032700,28
1644033600,29
1644034500,41
1644035400,33
1644036300,33
1644037200,28
1644038100,41
1644039000,32
1644039900,173
1644040800,80
1644041700,80
1644042600,75
1644043500,66
1644044400,74
1644045300,592
1644046200,192
1644047100,98
1644048000,679
1644048900,153
1644049800,653
1644050700,118
1644051600,95
1644052500,563
1644053400,204
1644054300,77
1644055200,50
1644056100,104
1644057000,239
1644057900,123
1644058800,514
1644059700,258
1644060600,72
1644061500,56
1644062400,59
1644063300,72
1644064200,124
1644065100,99
1644066000,96
1644066900,95
1644067800,73
1644068700,36
1644069600,49
1644070500,33
1644071400,30
1644072300,30
1644073200,44
1644074100,35
1644075000,37
1644075900,30
1644076800,42
1644077700,31
1644078600,32
1644079500,45
1644080400,38
1644081300,41
1644082200,90
1644083100,67
1644084000,46
1644084900,32
1644085800,84
1644086700,178
1644087600,91
1644088500,85
1644089400,76
1644090300,86
1644091200,83
1644092100,79
1644093000,68
1644093900,68
1644094800,65
1644095700,59
1644096600,69
1644097500,75
1644098400,67
1644099300,62
1644100200,76
1644101100,82
1644102000,67
1644102900,27
1644103800,28
1644104700,31
1644105600,40
1644106500,35
1644107400,28
1644108300,30
1644109200,39
1644110100,28
1644111000,38
1644111900,31
1644112800,38
1644113700,28
1644114600,37
1644115500,64
1644116400,51
1644117300,28
1644118200,29
1644119100,33
1644120000,36
1644120900,38
1644121800,29
1644122700,37
1644123600,33
1644124500,28
1644125400,28
1644126300,45
1644127200,35
1644128100,29
1644129000,174
1644129900,72
1644130800,81
1644131700,67
1644132600,50
1644133500,38
1644134400,43
1644135300,37
1644136200,247
1644137100,119
1644138000,43
1644138900,108
1644139800,34
1644140700,44
1644141600,132
1644142500,73
1644143400,60
1644144300,166
1644145200,460
1644146100,70
1644147000,116
1644147900,46
1644148800,31
1644149700,57
1644150600,421
1644151500,93
1644152400,62
1644153300,61
1644154200,66
1644155100,72
1644156000,58
1644156900,165
1644157800,76
1644158700,73
1644159600,53
1644160500,86
1644161400,290
1644162300,201
1644163200,130
1644164100,113
1644165000,137
1644165900,124
1644166800,107
1644167700,82
1644168600,61
1644169500,40
1644170400,32
1644171300,39
1644172200,35
1644173100,40
1644174000,31
1644174900,33
1644175800,44
1644176700,42
1644177600,30
1644178500,30
1644179400,30
1644180300,54
1644181200,30
1644182100,29
1644183000,30
1644183900,45
1644184800,36
1644185700,24
1644186600,13
1644187500,23
1644188400,19
1644189300,17
1644190200,20
1644191100,17
1644192000,120
1644192900,72
1644193800,32
1644194700,36
1644195600,45
1644196500,32
1644197400,33
1644198300,33
1644199200,43
1644200100,33
1644201000,27
1644201900,26
1644202800,34
1644203700,14
1644204600,23
1644205500,14
1644206400,36
1644207300,29
1644208200,29
1644209100,29
1644210000,53
1644210900,29
1644211800,29
1644212700,29
1644213600,35
1644214500,38
1644215400,43
1644216300,33
1644217200,35
1644218100,76
1644219000,109
1644219900,37
1644220800,37
1644221700,47
1644222600,33
1644223500,80
1644224400,33
1644225300,49
1644226200,43
1644227100,47
1644228000,62
1644228900,55
1644229800,157
1644230700,108
1644231600,419
1644232500,246
1644233400,31
1644234300,42
1644235200,44
1644236100,35
1644237000,31
1644237900,30
1644238800,40
1644239700,46
1644240600,31
1644241500,38
1644242400,57
1644243300,67
1644244200,62
1644245100,160
1644246000,51
1644246900,67
1644247800,87
1644248700,99
1644249600,100
1644250500,90
1644251400,89
1644252300,88
1644253200,80
1644254100,87
1644255000,89
1644255900,117
1644256800,222
1644257700,93
1644258600,132
1644259500,108
1644260400,90
1644261300,85
1644262200,94
1644263100,102
1644264000,102
1644264900,94
1644265800,92
1644266700,79
1644267600,78
1644268500,88
1644269400,97
1644270300,70
1644271200,71
1644272100,74
1644273000,88
1644273900,71
1644274800,34
1644275700,28
1644276600,39
1644277500,32
1644278400,32
1644279300,28
1644280200,41
1644281100,27
1644282000,28
1644282900,38
1644283800,42
1644284700,46
1644285600,53
1644286500,30
1644287400,47
1644288300,35
1644289200,28
1644290100,28
1644291000,42
1644291900,31
1644292800,34
1644293700,31
1644294600,32
1644295500,38
1644296400,29
1644297300,28
1644298200,37
1644299100,44
1644300000,28
1644300900,31
1644301800,95
1644302700,113
1644303600,49
1644304500,41
1644305400,63
1644306300,76
1644307200,36
1644308100,39
1644309000,58
1644309900,258
1644310800,180
1644311700,159
1644312600,474
1644313500,216
1644314400,372
1644315300,388
1644316200,384
1644317100,172
1644318000,113
1644318900,119
1644319800,89
1644320700,150
1644321600,100
1644322500,117
1644323400,651
1644324300,130
1644325200,715
1644326100,83
1644327000,56
1644327900,54
1644328800,32
1644329700,44
1644330600,30
1644331500,40
1644332400,31
1644333300,44
1644334200,30
1644335100,30
1644336000,40
1644336900,38
1644337800,34
1644338700,29
1644339600,30
1644340500,52
1644341400,65
1644342300,111
1644343200,167
1644344100,164
1644345000,128
1644345900,107
1644346800,185
1644347700,128
1644348600,80
1644349500,72
1644350400,66
1644351300,64
1644352200,66
1644353100,77
1644354000,99
1644354900,74
1644355800,57
1644356700,51
1644357600,49
1644358500,39
1644359400,38
1644360300,52
1644361200,39
1644362100,48
1644363000,41
1644363900,50
1644364800,42
1644365700,38
1644366600,29
1644367500,43
1644368400,35
1644369300,29
1644370200,52
1644371100,57
1644372000,46
1644372900,33
1644373800,29
1644374700,31
1644375600,41
1644376500,29
1644377400,33
1644378300,33
1644379200,42
1644380100,28
1644381000,28
1644381900,28
1644382800,41
1644383700,38
1644384600,28
1644385500,29
1644386400,37
1644387300,36
1644388200,34
1644389100,40
1644390000,130
1644390900,73
1644391800,40
1644392700,33
1644393600,43
1644394500,55
1644395400,35
1644396300,266
1644397200,63
1644398100,70
1644399000,67
1644399900,190
1644400800,267
1644401700,83
1644402600,110
1644403500,224
1644404400,88
1644405300,125
1644406200,150
1644407100,98
1644408000,82
1644408900,80
1644409800,89
1644410700,57
1644411600,65
1644412500,56
1644413400,67
1644414300,111
1644415200,70
1644416100,57
1644417000,65
1644417900,425
1644418800,264
1644419700,491
1644420600,360
1644421500,105
1644422400,103
1644423300,117
1644424200,132
1644425100,202
1644426000,147
1644426900,187
1644427800,87
1644428700,67
1644429600,77
1644430500,109
1644431400,104
1644432300,92
1644433200,83
1644434100,84
1644435000,75
1644435900,145
1644436800,62
1644437700,71
1644438600,65
1644439500,70
1644440400,69
1644441300,76
1644442200,57
1644443100,63
1644444000,62
1644444900,70
1644445800,57
1644446700,57
1644447600,61
1644448500,70
1644449400,29
1644450300,27
1644451200,28
1644452100,41
1644453000,36
1644453900,28
1644454800,29
1644455700,40
1644456600,29
1644457500,35
1644458400,31
1644459300,41
1644460200,29
1644461100,28
1644462000,29
1644462900,50
1644463800,30
1644464700,28
1644465600,28
1644466500,41
1644467400,28
1644468300,37
1644469200,28
1644470100,41
1644471000,28
1644471900,28
1644472800,60
1644473700,166
1644474600,86
1644475500,53
1644476400,46
1644477300,47
1644478200,45
1644479100,36
1644480000,149
1644480900,47
1644481800,31
1644482700,39
1644483600,42
1644484500,43
1644485400,79
1644486300,83
1644487200,72
1644488100,71
1644489000,472
1644489900,169
1644490800,158
1644491700,115
1644492600,60
1644493500,63
1644494400,137
1644495300,101
1644496200,85
1644497100,85
1644498000,99
1644498900,81
1644499800,56
1644500700,52
1644501600,53
1644502500,64
1644503400,61
1644504300,63
1644505200,59
1644506100,87
1644507000,105
1644507900,110
1644508800,107
1644509700,123
1644510600,178
1644511500,130
1644512400,94
1644513300,104
1644514200,99
1644515100,78
1644516000,83
1644516900,95
1644517800,187
1644518700,77
1644519600,88
1644520500,128
1644521400,89
1644522300,100
1644523200,104
1644524100,92
1644525000,83
1644525900,80
1644526800,70
1644527700,82
1644528600,74
1644529500,78
1644530400,72
1644531300,65
1644532200,36
1644533100,29
1644534000,40
1644534900,57
1644535800,40
1644536700,27
1644537600,28
1644538500,42
1644539400,36
1644540300,28
1644541200,28
1644542100,32
1644543000,39
1644543900,37
1644544800,28
1644545700,31
1644546600,39
1644547500,29
1644548400,29
1644549300,39
1644550200,40
1644551100,28
1644552000,29
1644552900,29
1644553800,40
1644554700,38
1644555600,28
1644556500,32
1644557400,38
1644558300,30
1644559200,153
1644560100,63
1644561000,77
1644561900,71
1644562800,69
1644563700,64
1644564600,60
1644565500,62
1644566400,131
1644567300,56
1644568200,54
1644569100,285
1644570000,112
1644570900,50
1644571800,39
1644572700,43
1644573600,112
1644574500,46
1644575400,41
1644576300,164
1644577200,151
1644578100,57
1644579000,43
1644579900,71
1644580800,110
1644581700,70
1644582600,62
1644583500,60
1644584400,55
1644585300,43
1644586200,35
1644587100,31
1644588000,30
1644588900,43
1644589800,43
1644590700,31
1644591600,32
1644592500,81
1644593400,105
1644594300,80
1644595200,78
1644596100,93
1644597000,121
1644597900,104
1644598800,89
1644599700,108
1644600600,126
1644601500,69
1644602400,35
1644603300,53
1644604200,40
1644605100,35
1644606000,35
1644606900,44
1644607800,40
1644608700,44
1644609600,35
1644610500,44
1644611400,90
1644612300,66
1644613200,72
1644614100,74
1644615000,64
1644615900,62
1644616800,62
1644617700,95
1644618600,58
1644619500,44
1644620400,43
1644621300,52
1644622200,41
1644623100,48
1644624000,39
1644624900,47
1644625800,45
1644626700,41
1644627600,41
1644628500,58
1644629400,35
1644630300,30
1644631200,30
1644632100,36
1644633000,37
1644633900,40
1644634800,30
1644635700,32
1644636600,41
1644637500,30
1644638400,30
1644639300,40
1644640200,41
1644641100,29
1644642000,30
1644642900,30
1644643800,43
1644644700,38
1644645600,30
1644646500,32
1644647400,47
1644648300,31
1644649200,34
1644650100,34
1644651000,54
1644651900,151
1644652800,40
1644653700,48
1644654600,61
1644655500,59
1644656400,48
1644657300,49
1644658200,52
1644659100,39
1644660000,65
1644660900,67
1644661800,89
1644662700,89
1644663600,95
1644664500,76
1644665400,56
1644666300,84
1644667200,33
1644668100,34
1644669000,31
1644669900,53
1644670800,31
1644671700,32
1644672600,31
1644673500,43
1644674400,34
1644675300,37
1644676200,31
1644677100,44
1644678000,31
1644678900,31
1644679800,40
1644680700,41
1644681600,34
1644682500,42
1644683400,104
1644684300,105
1644685200,138
1644686100,76
1644687000,122
1644687900,120
1644688800,93
1644689700,80
1644690600,74
1644691500,72
