timestamp,power
1663533900,228
1663534800,132
1663535700,57
1663536600,49
1663537500,67
1663538400,67
1663539300,65
1663540200,71
1663541100,79
1663542000,85
1663542900,101
1663543800,106
1663544700,91
1663545600,94
1663546500,83
1663547400,81
1663548300,56
1663549200,61
1663550100,68
1663551000,63
1663551900,70
1663552800,199
1663553700,103
1663554600,81
1663555500,68
1663556400,38
1663557300,41
1663558200,66
1663559100,78
1663560000,164
1663560900,81
1663561800,66
1663562700,61
1663563600,44
1663564500,39
1663565400,51
1663566300,91
1663567200,104
1663568100,76
1663569000,59
1663569900,62
1663570800,64
1663571700,51
1663572600,64
1663573500,77
1663574400,84
1663575300,65
1663576200,42
1663577100,48
1663578000,51
1663578900,90
1663579800,120
1663580700,90
1663581600,79
1663582500,65
1663583400,71
1663584300,59
1663585200,50
1663586100,86
1663587000,473
1663587900,145
1663588800,488
1663589700,237
1663590600,320
1663591500,118
1663592400,396
1663593300,124
1663594200,179
1663595100,153
1663596000,129
1663596900,125
1663597800,115
1663598700,124
1663599600,121
1663600500,145
1663601400,143
1663602300,79
1663603200,70
1663604100,80
1663605000,123
1663605900,253
1663606800,331
1663607700,462
1663608600,356
1663609500,156
1663610400,87
1663611300,154
1663612200,156
1663613100,167
1663614000,236
1663614900,156
1663615800,163
1663616700,169
1663617600,168
1663618500,169
1663619400,184
1663620300,191
1663621200,204
1663622100,239
1663623000,209
1663623900,138
1663624800,127
1663625700,93
1663626600,64
1663627500,69
1663628400,73
1663629300,80
1663630200,75
1663631100,80
1663632000,61
1663632900,59
1663633800,52
1663634700,78
1663635600,64
1663636500,40
1663637400,21
1663638300,23
1663639200,43
1663640100,37
1663641000,53
1663641900,42
1663642800,57
1663643700,76
1663644600,71
1663645500,58
1663646400,71
1663647300,66
1663648200,80
1663649100,59
1663650000,57
1663650900,45
1663651800,57
1663652700,73
1663653600,43
1663654500,48
1663655400,65
1663656300,99
1663657200,103
1663658100,88
1663659000,96
1663659900,78
1663660800,86
1663661700,99
1663662600,125
1663663500,655
1663664400,483
1663665300,193
1663666200,157
1663667100,207
1663668000,221
1663668900,509
1663669800,665
1663670700,193
1663671600,121
1663672500,107
1663673400,125
1663674300,142
1663675200,489
1663676100,200
1663677000,206
1663677900,175
1663678800,153
1663679700,143
1663680600,142
1663681500,142
1663682400,187
1663683300,162
1663684200,150
1663685100,139
1663686000,151
1663686900,151
1663687800,151
1663688700,176
1663689600,182
1663690500,199
1663691400,154
1663692300,129
1663693200,125
1663694100,137
1663695000,134
1663695900,137
1663696800,146
1663697700,160
1663698600,146
1663699500,163
1663700400,155
1663701300,132
1663702200,166
1663703100,138
1663704000,103
1663704900,88
1663705800,81
1663706700,58
1663707600,82
1663708500,69
1663709400,72
1663710300,75
1663711200,77
1663712100,58
1663713000,24
1663713900,34
1663714800,40
1663715700,63
1663716600,79
1663717500,74
1663718400,40
1663719300,26
1663720200,42
1663721100,31
1663722000,23
1663722900,56
1663723800,59
1663724700,60
1663725600,36
1663726500,41
1663727400,47
1663728300,79
1663729200,98
1663730100,80
1663731000,77
1663731900,78
1663732800,245
1663733700,95
1663734600,87
1663735500,66
1663736400,84
1663737300,163
1663738200,102
1663739100,145
1663740000,134
1663740900,128
1663741800,113
1663742700,79
1663743600,86
1663744500,88
1663745400,110
1663746300,86
1663747200,65
1663748100,65
1663749000,66
1663749900,117
1663750800,138
1663751700,106
1663752600,101
1663753500,61
1663754400,74
1663755300,85
1663756200,133
1663757100,155
1663758000,161
1663758900,169
1663759800,174
1663760700,128
1663761600,265
1663762500,256
1663763400,133
1663764300,132
1663765200,77
1663766100,83
1663767000,82
1663767900,60
1663768800,51
1663769700,51
1663770600,280
1663771500,970
1663772400,341
1663773300,171
1663774200,145
1663775100,123
1663776000,62
1663776900,76
1663777800,106
1663778700,135
1663779600,209
1663780500,153
1663781400,118
1663782300,116
1663783200,137
1663784100,221
1663785000,300
1663785900,166
1663786800,157
1663787700,215
1663788600,219
1663789500,229
1663790400,201
1663791300,225
1663792200,261
1663793100,237
1663794000,175
1663794900,151
1663795800,143
1663796700,97
1663797600,60
1663798500,49
1663799400,65
1663800300,100
1663801200,91
1663802100,60
1663803000,50
1663803900,60
1663804800,78
1663805700,86
1663806600,103
1663807500,84
1663808400,86
1663809300,62
1663810200,29
1663811100,22
1663812000,40
1663812900,53
1663813800,61
1663814700,45
1663815600,21
1663816500,33
1663817400,90
1663818300,87
1663819200,223
1663820100,92
1663821000,63
1663821900,54
1663822800,66
1663823700,59
1663824600,38
1663825500,48
1663826400,143
1663827300,122
1663828200,108
1663829100,89
1663830000,61
1663830900,70
1663831800,90
1663832700,73
1663833600,92
1663834500,94
1663835400,77
1663836300,93
1663837200,87
1663838100,167
1663839000,130
1663839900,168
1663840800,157
1663841700,146
1663842600,145
1663843500,145
1663844400,145
1663845300,178
1663846200,196
1663847100,191
1663848000,151
1663848900,215
1663849800,146
1663850700,149
1663851600,158
1663852500,138
1663853400,141
1663854300,130
1663855200,115
1663856100,248
1663857000,1199
1663857900,601
1663858800,130
1663859700,93
1663860600,75
1663861500,79
1663862400,86
1663863300,51
1663864200,44
1663865100,54
1663866000,71
1663866900,71
1663867800,56
1663868700,42
1663869600,84
1663870500,143
1663871400,167
1663872300,185
1663873200,156
1663874100,143
1663875000,171
1663875900,213
1663876800,211
1663877700,230
1663878600,244
1663879500,210
1663880400,116
1663881300,109
1663882200,77
1663883100,80
1663884000,90
1663884900,75
1663885800,55
1663886700,40
1663887600,39
1663888500,48
1663889400,71
1663890300,65
1663891200,42
1663892100,40
1663893000,24
1663893900,48
1663894800,54
1663895700,23
1663896600,36
1663897500,42
1663898400,63
1663899300,51
1663900200,55
1663901100,46
1663902000,38
1663902900,73
1663903800,81
1663904700,62
1663905600,233
1663906500,79
1663907400,66
1663908300,55
1663909200,47
1663910100,84
1663911000,90
1663911900,136
1663912800,101
1663913700,88
1663914600,162
1663915500,107
1663916400,118
1663917300,117
1663918200,86
1663919100,74
1663920000,73
1663920900,87
1663921800,80
1663922700,98
1663923600,106
1663924500,106
1663925400,111
1663926300,100
1663927200,80
1663928100,41
1663929000,64
1663929900,124
1663930800,84
1663931700,50
1663932600,32
1663933500,50
1663934400,113
1663935300,73
1663936200,68
1663937100,66
1663938000,50
1663938900,54
1663939800,57
1663940700,43
1663941600,37
1663942500,394
1663943400,646
1663944300,423
1663945200,59
1663946100,65
1663947000,52
1663947900,72
1663948800,97
1663949700,56
1663950600,50
1663951500,57
1663952400,89
1663953300,111
1663954200,114
1663955100,146
1663956000,161
1663956900,249
1663957800,331
1663958700,338
1663959600,214
1663960500,183
1663961400,220
1663962300,228
1663963200,157
1663964100,158
1663965000,174
1663965900,176
1663966800,144
1663967700,116
1663968600,94
1663969500,90
1663970400,117
1663971300,89
1663972200,82
1663973100,80
1663974000,79
1663974900,77
1663975800,36
1663976700,43
1663977600,59
1663978500,73
1663979400,92
1663980300,33
1663981200,22
1663982100,22
1663983000,33
1663983900,49
1663984800,65
1663985700,44
1663986600,41
1663987500,35
1663988400,56
1663989300,47
1663990200,77
1663991100,80
1663992000,254
1663992900,109
1663993800,66
1663994700,39
1663995600,46
1663996500,60
1663997400,58
1663998300,53
1663999200,72
1664000100,155
1664001000,120
1664001900,89
1664002800,63
1664003700,59
1664004600,45
1664005500,62
1664006400,95
1664007300,88
1664008200,61
1664009100,49
1664010000,56
1664010900,68
1664011800,61
1664012700,79
1664013600,71
1664014500,77
1664015400,82
1664016300,50
1664017200,40
1664018100,49
1664019000,243
1664019900,103
1664020800,54
1664021700,50
1664022600,60
1664023500,84
1664024400,55
1664025300,34
1664026200,43
1664027100,64
1664028000,78
1664028900,102
1664029800,70
1664030700,31
1664031600,32
1664032500,42
1664033400,52
1664034300,66
1664035200,64
1664036100,54
1664037000,58
1664037900,809
1664038800,165
1664039700,96
1664040600,103
1664041500,116
1664042400,456
1664043300,527
1664044200,215
1664045100,108
1664046000,125
1664046900,140
1664047800,123
1664048700,220
1664049600,267
1664050500,275
1664051400,261
1664052300,251
1664053200,179
1664054100,117
1664055000,130
1664055900,127
1664056800,65
1664057700,42
1664058600,32
1664059500,44
1664060400,44
1664061300,51
1664062200,60
1664063100,54
1664064000,73
1664064900,47
1664065800,28
1664066700,44
1664067600,47
1664068500,52
1664069400,53
1664070300,28
1664071200,23
1664072100,42
1664073000,62
1664073900,58
1664074800,50
1664075700,57
1664076600,68
1664077500,89
1664078400,240
1664079300,78
1664080200,43
1664081100,62
1664082000,64
1664082900,53
1664083800,58
1664084700,130
1664085600,82
1664086500,117
1664087400,109
1664088300,66
1664089200,79
1664090100,74
1664091000,97
1664091900,80
1664092800,91
1664093700,535
1664094600,289
1664095500,183
1664096400,171
1664097300,147
1664098200,142
1664099100,123
1664100000,95
1664100900,81
1664101800,70
1664102700,53
1664103600,65
1664104500,78
1664105400,62
1664106300,69
1664107200,68
1664108100,66
1664109000,85
1664109900,75
1664110800,47
1664111700,63
1664112600,67
1664113500,66
1664114400,64
1664115300,41
1664116200,31
1664117100,41
1664118000,66
1664118900,84
1664119800,96
1664120700,65
1664121600,89
1664122500,86
1664123400,60
1664124300,64
1664125200,827
1664126100,406
1664127000,92
1664127900,88
1664128800,134
1664129700,143
1664130600,123
1664131500,169
1664132400,322
1664133300,413
1664134200,244
1664135100,178
1664136000,177
1664136900,168
1664137800,163
1664138700,144
1664139600,94
1664140500,94
1664141400,56
1664142300,37
1664143200,64
1664144100,80
1664145000,58
1664145900,41
1664146800,28
1664147700,45
1664148600,61
1664149500,62
1664150400,63
1664151300,67
1664152200,68
1664153100,45
1664154000,39
1664154900,55
1664155800,70
1664156700,63
1664157600,45
1664158500,55
1664159400,47
1664160300,26
1664161200,22
1664162100,41
1664163000,107
1664163900,78
1664164800,227
1664165700,83
1664166600,76
1664167500,73
1664168400,56
1664169300,77
1664170200,72
1664171100,77
1664172000,58
1664172900,40
1664173800,49
1664174700,61
1664175600,98
1664176500,75
1664177400,85
1664178300,107
1664179200,131
1664180100,118
1664181000,109
1664181900,128
1664182800,113
1664183700,112
1664184600,95
1664185500,70
1664186400,71
1664187300,92
1664188200,118
1664189100,97
1664190000,140
1664190900,89
1664191800,468
1664192700,112
1664193600,78
1664194500,109
1664195400,68
1664196300,82
1664197200,71
1664198100,41
1664199000,36
1664199900,52
1664200800,111
1664201700,238
1664202600,847
1664203500,690
1664204400,460
1664205300,508
1664206200,459
1664207100,394
1664208000,483
1664208900,213
1664209800,107
1664210700,650
1664211600,420
1664212500,188
1664213400,159
1664214300,149
1664215200,150
1664216100,153
1664217000,165
1664217900,214
1664218800,172
1664219700,82
1664220600,64
1664221500,53
1664222400,56
1664223300,56
1664224200,38
1664225100,54
1664226000,112
1664226900,114
1664227800,93
1664228700,52
1664229600,37
1664230500,37
1664231400,63
1664232300,78
1664233200,56
1664234100,33
1664235000,32
1664235900,44
1664236800,46
1664237700,37
1664238600,62
1664239500,46
1664240400,48
1664241300,62
1664242200,44
1664243100,40
1664244000,48
1664244900,69
1664245800,69
1664246700,39
1664247600,23
1664248500,28
1664249400,54
1664250300,71
1664251200,86
1664252100,77
1664253000,54
1664253900,54
1664254800,77
1664255700,65
1664256600,58
1664257500,76
1664258400,77
1664259300,76
1664260200,55
1664261100,44
1664262000,54
1664262900,202
1664263800,88
1664264700,91
1664265600,132
1664266500,122
1664267400,123
1664268300,119
1664269200,154
1664270100,410
1664271000,1156
1664271900,400
1664272800,607
1664273700,681
1664274600,488
1664275500,123
1664276400,130
1664277300,109
1664278200,139
1664279100,128
1664280000,88
1664280900,87
1664281800,101
1664282700,125
1664283600,56
1664284500,59
1664285400,52
1664286300,49
1664287200,70
1664288100,85
1664289000,108
1664289900,124
1664290800,107
1664291700,139
1664292600,100
1664293500,107
1664294400,198
1664295300,264
1664296200,132
1664297100,114
1664298000,110
1664298900,81
1664299800,101
1664300700,170
1664301600,224
1664302500,231
1664303400,222
1664304300,221
1664305200,217
1664306100,214
1664307000,170
1664307900,173
1664308800,187
1664309700,213
1664310600,193
1664311500,122
1664312400,106
1664313300,99
1664314200,87
1664315100,80
1664316000,70
1664316900,51
1664317800,28
1664318700,42
1664319600,33
1664320500,27
1664321400,44
1664322300,50
1664323200,86
1664324100,61
1664325000,37
1664325900,36
1664326800,29
1664327700,61
1664328600,56
1664329500,44
1664330400,34
1664331300,23
1664332200,36
1664333100,43
1664334000,42
1664334900,48
1664335800,81
1664336700,89
1664337600,232
1664338500,74
1664339400,47
1664340300,58
1664341200,67
1664342100,73
1664343000,53
1664343900,50
1664344800,40
1664345700,132
1664346600,125
1664347500,104
1664348400,96
1664349300,89
1664350200,116
1664351100,113
1664352000,94
1664352900,90
1664353800,72
1664354700,73
1664355600,93
1664356500,100
1664357400,76
1664358300,70
1664359200,84
1664360100,130
1664361000,194
1664361900,164
1664362800,182
1664363700,174
1664364600,160
