timestamp,power
1638192600,69
1638193500,38
1638194400,38
1638195300,38
1638196200,52
1638197100,66
1638198000,52
1638198900,38
1638199800,38
1638200700,48
1638201600,54
1638202500,153
1638203400,221
1638204300,158
1638205200,210
1638206100,225
1638207000,212
1638207900,239
1638208800,156
1638209700,168
1638210600,165
1638211500,266
1638212400,184
1638213300,190
1638214200,186
1638215100,182
1638216000,224
1638216900,83
1638217800,90
1638218700,99
1638219600,80
1638220500,84
1638221400,82
1638222300,92
1638223200,111
1638224100,127
1638225000,86
1638225900,97
1638226800,51
1638227700,55
1638228600,64
1638229500,47
1638230400,39
1638231300,43
1638232200,57
1638233100,47
1638234000,61
1638234900,41
1638235800,42
1638236700,56
1638237600,50
1638238500,46
1638239400,56
1638240300,38
1638241200,55
1638242100,54
1638243000,38
1638243900,46
1638244800,54
1638245700,51
1638246600,55
1638247500,42
1638248400,38
1638249300,50
1638250200,67
1638251100,400
1638252000,176
1638252900,184
1638253800,109
1638254700,95
1638255600,102
1638256500,90
1638257400,94
1638258300,57
1638259200,50
1638260100,117
1638261000,61
1638261900,37
1638262800,38
1638263700,52
1638264600,54
1638265500,78
1638266400,51
1638267300,46
1638268200,59
1638269100,54
1638270000,85
1638270900,236
1638271800,54
1638272700,142
1638273600,71
1638274500,38
1638275400,46
1638276300,62
1638277200,69
1638278100,70
1638279000,84
1638279900,141
1638280800,83
1638281700,105
1638282600,83
1638283500,52
1638284400,52
1638285300,57
1638286200,87
1638287100,66
1638288000,54
1638288900,51
1638289800,55
1638290700,70
1638291600,82
1638292500,58
1638293400,53
1638294300,52
1638295200,69
1638296100,65
1638297000,73
1638297900,57
1638298800,53
1638299700,69
1638300600,68
1638301500,56
1638302400,73
1638303300,52
1638304200,66
1638305100,115
1638306000,91
1638306900,98
1638307800,79
1638308700,69
1638309600,78
1638310500,54
1638311400,38
1638312300,47
1638313200,55
1638314100,55
1638315000,50
1638315900,51
1638316800,39
1638317700,54
1638318600,64
1638319500,54
1638320400,37
1638321300,40
1638322200,39
1638323100,66
1638324000,60
1638324900,44
1638325800,42
1638326700,37
1638327600,45
1638328500,77
1638329400,46
1638330300,38
1638331200,37
1638332100,37
1638333000,62
1638333900,69
1638334800,38
1638335700,38
1638336600,37
1638337500,99
1638338400,64
1638339300,55
1638340200,41
1638341100,211
1638342000,124
1638342900,64
1638343800,52
1638344700,57
1638345600,101
1638346500,128
1638347400,51
1638348300,43
1638349200,55
1638350100,58
1638351000,54
1638351900,56
1638352800,50
1638353700,41
1638354600,56
1638355500,63
1638356400,49
1638357300,36
1638358200,38
1638359100,56
1638360000,150
1638360900,71
1638361800,38
1638362700,37
1638363600,36
1638364500,48
1638365400,75
1638366300,43
1638367200,50
1638368100,50
1638369000,63
1638369900,70
1638370800,69
1638371700,49
1638372600,49
1638373500,60
1638374400,62
1638375300,61
1638376200,124
1638377100,74
1638378000,83
1638378900,82
1638379800,72
1638380700,79
1638381600,80
1638382500,71
1638383400,75
1638384300,239
1638385200,122
1638386100,167
1638387000,92
1638387900,108
1638388800,75
1638389700,67
1638390600,97
1638391500,134
1638392400,106
1638393300,96
1638394200,96
1638395100,102
1638396000,119
1638396900,117
1638397800,65
1638398700,68
1638399600,80
1638400500,82
1638401400,57
1638402300,52
1638403200,39
1638404100,42
1638405000,54
1638405900,50
1638406800,48
1638407700,55
1638408600,37
1638409500,56
1638410400,52
1638411300,40
1638412200,53
1638413100,46
1638414000,54
1638414900,53
1638415800,38
1638416700,38
1638417600,55
1638418500,58
1638419400,53
1638420300,39
1638421200,37
1638422100,38
1638423000,67
1638423900,69
1638424800,42
1638425700,39
1638426600,37
1638427500,43
1638428400,138
1638429300,312
1638430200,122
1638431100,56
1638432000,64
1638432900,84
1638433800,103
1638434700,79
1638435600,68
1638436500,86
1638437400,98
1638438300,316
1638439200,225
1638440100,67
1638441000,83
1638441900,75
1638442800,329
1638443700,317
1638444600,97
1638445500,105
1638446400,103
1638447300,49
1638448200,38
1638449100,58
1638450000,68
1638450900,42
1638451800,39
1638452700,37
1638453600,54
1638454500,181
1638455400,78
1638456300,57
1638457200,69
1638458100,77
1638459000,76
1638459900,76
1638460800,73
1638461700,63
1638462600,82
1638463500,72
1638464400,81
1638465300,108
1638466200,129
1638467100,118
1638468000,123
1638468900,133
1638469800,99
1638470700,161
1638471600,170
1638472500,117
1638473400,115
1638474300,125
1638475200,161
1638476100,150
1638477000,121
1638477900,81
1638478800,60
1638479700,74
1638480600,83
1638481500,90
1638482400,113
1638483300,76
1638484200,103
1638485100,62
1638486000,58
1638486900,66
1638487800,53
1638488700,68
1638489600,64
1638490500,50
1638491400,58
1638492300,66
1638493200,69
1638494100,67
1638495000,51
1638495900,50
1638496800,58
1638497700,70
1638498600,54
1638499500,41
1638500400,38
1638501300,38
1638502200,57
1638503100,71
1638504000,42
1638504900,37
1638505800,37
1638506700,43
1638507600,63
1638508500,63
1638509400,43
1638510300,44
1638511200,39
1638512100,55
1638513000,61
1638513900,52
1638514800,37
1638515700,144
1638516600,76
1638517500,91
1638518400,65
1638519300,61
1638520200,66
1638521100,67
1638522000,50
1638522900,39
1638523800,68
1638524700,58
1638525600,56
1638526500,60
1638527400,39
1638528300,38
1638529200,67
1638530100,71
1638531000,47
1638531900,47
1638532800,39
1638533700,52
1638534600,70
1638535500,48
1638536400,37
1638537300,38
1638538200,112
1638539100,80
1638540000,57
1638540900,100
1638541800,106
1638542700,79
1638543600,124
1638544500,141
1638545400,138
1638546300,117
1638547200,134
1638548100,133
1638549000,126
1638549900,120
1638550800,185
1638551700,145
1638552600,112
1638553500,65
1638554400,76
1638555300,120
1638556200,139
1638557100,115
1638558000,182
1638558900,103
1638559800,111
1638560700,97
1638561600,107
1638562500,66
1638563400,67
1638564300,75
1638565200,84
1638566100,92
1638567000,90
1638567900,67
1638568800,73
1638569700,84
1638570600,78
1638571500,71
1638572400,113
1638573300,92
1638574200,100
1638575100,137
1638576000,46
1638576900,46
1638577800,64
1638578700,59
1638579600,53
1638580500,45
1638581400,40
1638582300,47
1638583200,78
1638584100,55
1638585000,42
1638585900,42
1638586800,41
1638587700,64
1638588600,74
1638589500,41
1638590400,41
1638591300,40
1638592200,55
1638593100,66
1638594000,56
1638594900,41
1638595800,39
1638596700,53
1638597600,56
1638598500,56
1638599400,53
1638600300,40
1638601200,50
1638602100,57
1638603000,161
1638603900,86
1638604800,108
1638605700,68
1638606600,96
1638607500,114
1638608400,110
1638609300,98
1638610200,117
1638611100,138
1638612000,99
1638612900,80
1638613800,126
1638614700,66
1638615600,100
1638616500,110
1638617400,135
1638618300,130
1638619200,264
1638620100,119
1638621000,292
1638621900,36
1638622800,83
1638623700,61
1638624600,54
1638625500,37
1638626400,122
1638627300,870
1638628200,187
1638629100,133
1638630000,124
1638630900,74
1638631800,89
1638632700,98
1638633600,170
1638634500,156
1638635400,160
1638636300,749
1638637200,792
1638638100,779
1638639000,164
1638639900,94
1638640800,105
1638641700,137
1638642600,137
1638643500,218
1638644400,136
1638645300,150
1638646200,108
1638647100,79
1638648000,73
1638648900,85
1638649800,92
1638650700,101
1638651600,89
1638652500,87
1638653400,99
1638654300,102
1638655200,88
1638656100,119
1638657000,103
1638657900,103
1638658800,67
1638659700,49
1638660600,51
1638661500,69
1638662400,69
1638663300,68
1638664200,51
1638665100,50
1638666000,50
1638666900,84
1638667800,72
1638668700,50
1638669600,49
1638670500,36
1638671400,50
1638672300,73
1638673200,45
1638674100,39
1638675000,37
1638675900,49
1638676800,53
1638677700,57
1638678600,47
1638679500,37
1638680400,46
1638681300,54
1638682200,43
1638683100,53
1638684000,47
1638684900,42
1638685800,54
1638686700,49
1638687600,47
1638688500,331
1638689400,123
1638690300,95
1638691200,64
1638692100,37
1638693000,37
1638693900,73
1638694800,107
1638695700,116
1638696600,419
1638697500,81
1638698400,85
1638699300,78
1638700200,70
1638701100,543
1638702000,130
1638702900,62
1638703800,328
1638704700,132
1638705600,53
1638706500,38
1638707400,43
1638708300,55
1638709200,67
1638710100,63
1638711000,61
1638711900,571
1638712800,181
1638713700,207
1638714600,82
1638715500,99
1638716400,86
1638717300,117
1638718200,169
1638719100,140
1638720000,170
1638720900,164
1638721800,101
1638722700,90
1638723600,79
1638724500,78
1638725400,91
1638726300,96
1638727200,74
1638728100,61
1638729000,112
1638729900,136
1638730800,163
1638731700,117
1638732600,72
1638733500,74
1638734400,74
1638735300,90
1638736200,98
1638737100,142
1638738000,91
1638738900,72
1638739800,89
1638740700,90
1638741600,75
1638742500,90
1638743400,76
1638744300,80
1638745200,85
1638746100,68
1638747000,76
1638747900,100
1638748800,79
1638749700,91
1638750600,46
1638751500,37
1638752400,46
1638753300,58
1638754200,56
1638755100,49
1638756000,38
1638756900,38
1638757800,44
1638758700,71
1638759600,53
1638760500,37
1638761400,37
1638762300,38
1638763200,52
1638764100,72
1638765000,42
1638765900,38
1638766800,36
1638767700,44
1638768600,62
1638769500,64
1638770400,38
1638771300,37
1638772200,37
1638773100,53
1638774000,59
1638774900,56
1638775800,37
1638776700,39
1638777600,47
1638778500,54
1638779400,267
1638780300,109
1638781200,58
1638782100,88
1638783000,52
1638783900,46
1638784800,57
1638785700,129
1638786600,109
1638787500,90
1638788400,96
1638789300,65
1638790200,73
1638791100,88
1638792000,60
1638792900,42
1638793800,43
1638794700,54
1638795600,69
1638796500,143
1638797400,89
1638798300,124
1638799200,124
1638800100,105
1638801000,93
1638801900,66
1638802800,69
1638803700,66
1638804600,52
1638805500,52
1638806400,56
1638807300,88
1638808200,68
1638809100,53
1638810000,52
1638810900,74
1638811800,86
1638812700,136
1638813600,110
1638814500,109
1638815400,121
1638816300,144
1638817200,132
1638818100,160
1638819000,100
1638819900,68
1638820800,68
1638821700,82
1638822600,82
1638823500,91
1638824400,68
1638825300,65
1638826200,90
1638827100,84
1638828000,62
1638828900,84
1638829800,66
1638830700,73
1638831600,86
1638832500,100
1638833400,70
1638834300,57
1638835200,49
1638836100,55
1638837000,45
1638837900,38
1638838800,38
1638839700,62
1638840600,61
1638841500,50
1638842400,38
1638843300,38
1638844200,38
1638845100,73
1638846000,60
1638846900,37
1638847800,39
1638848700,36
1638849600,48
1638850500,71
1638851400,51
1638852300,38
1638853200,37
1638854100,41
1638855000,54
1638855900,66
1638856800,46
1638857700,36
1638858600,38
1638859500,52
1638860400,57
1638861300,178
1638862200,60
1638863100,56
1638864000,97
1638864900,139
1638865800,85
1638866700,57
1638867600,54
1638868500,46
1638869400,56
1638870300,76
1638871200,53
1638872100,63
1638873000,532
1638873900,92
1638874800,80
1638875700,60
1638876600,50
1638877500,509
1638878400,125
1638879300,77
1638880200,62
1638881100,155
1638882000,556
1638882900,93
1638883800,96
1638884700,82
1638885600,55
1638886500,61
1638887400,105
1638888300,151
1638889200,156
1638890100,117
1638891000,712
1638891900,720
1638892800,422
1638893700,95
1638894600,101
1638895500,79
1638896400,97
1638897300,77
1638898200,150
1638899100,185
1638900000,144
1638900900,151
1638901800,140
1638902700,147
1638903600,139
1638904500,134
1638905400,142
1638906300,108
1638907200,74
1638908100,73
1638909000,82
1638909900,90
1638910800,80
1638911700,91
1638912600,81
1638913500,81
1638914400,91
1638915300,81
1638916200,75
1638917100,111
1638918000,123
1638918900,102
1638919800,49
1638920700,49
1638921600,49
1638922500,61
1638923400,85
1638924300,56
1638925200,48
1638926100,52
1638927000,56
1638927900,66
1638928800,67
1638929700,60
1638930600,49
1638931500,52
1638932400,65
1638933300,61
1638934200,40
1638935100,59
1638936000,38
1638936900,49
1638937800,53
1638938700,41
1638939600,36
1638940500,58
1638941400,47
1638942300,53
1638943200,46
1638944100,37
1638945000,193
1638945900,180
1638946800,144
1638947700,103
1638948600,97
1638949500,82
1638950400,89
1638951300,102
1638952200,90
1638953100,75
1638954000,82
1638954900,78
1638955800,154
1638956700,163
1638957600,134
1638958500,545
1638959400,162
1638960300,67
1638961200,52
1638962100,284
1638963000,865
1638963900,323
1638964800,92
1638965700,56
1638966600,58
1638967500,82
1638968400,190
1638969300,389
1638970200,68
1638971100,72
1638972000,164
1638972900,148
1638973800,644
1638974700,152
1638975600,103
1638976500,108
1638977400,116
1638978300,106
1638979200,102
1638980100,77
1638981000,112
1638981900,129
1638982800,85
1638983700,71
1638984600,107
1638985500,142
1638986400,156
1638987300,161
1638988200,250
1638989100,200
1638990000,148
1638990900,143
1638991800,208
1638992700,117
1638993600,115
1638994500,125
1638995400,143
1638996300,130
1638997200,113
1638998100,112
1638999000,124
1638999900,130
1639000800,127
1639001700,98
1639002600,66
1639003500,52
1639004400,57
1639005300,43
1639006200,51
1639007100,54
1639008000,51
1639008900,57
1639009800,45
1639010700,42
1639011600,49
1639012500,65
1639013400,58
1639014300,46
1639015200,40
1639016100,40
1639017000,52
1639017900,76
1639018800,48
1639019700,40
1639020600,41
1639021500,41
1639022400,61
1639023300,67
1639024200,37
1639025100,37
1639026000,38
1639026900,53
1639027800,55
1639028700,73
1639029600,38
1639030500,37
1639031400,49
1639032300,66
1639033200,49
1639034100,365
1639035000,123
1639035900,142
1639036800,118
1639037700,71
1639038600,138
1639039500,165
1639040400,159
1639041300,116
1639042200,109
1639043100,76
1639044000,56
