timestamp,power
1652841900,70
1652842800,63
1652843700,36
1652844600,42
1652845500,62
1652846400,27
1652847300,49
1652848200,74
1652849100,72
1652850000,54
1652850900,25
1652851800,38
1652852700,36
1652853600,69
1652854500,104
1652855400,132
1652856300,154
1652857200,147
1652858100,54
1652859000,53
1652859900,36
1652860800,45
1652861700,69
1652862600,89
1652863500,181
1652864400,84
1652865300,68
1652866200,82
1652867100,59
1652868000,75
1652868900,85
1652869800,353
1652870700,237
1652871600,125
1652872500,169
1652873400,61
1652874300,93
1652875200,108
1652876100,69
1652877000,50
1652877900,24
1652878800,54
1652879700,34
1652880600,63
1652881500,70
1652882400,58
1652883300,52
1652884200,33
1652885100,32
1652886000,44
1652886900,36
1652887800,68
1652888700,59
1652889600,37
1652890500,49
1652891400,31
1652892300,56
1652893200,32
1652894100,60
1652895000,75
1652895900,36
1652896800,73
1652897700,170
1652898600,605
1652899500,80
1652900400,89
1652901300,580
1652902200,378
1652903100,89
1652904000,74
1652904900,67
1652905800,124
1652906700,88
1652907600,91
1652908500,55
1652909400,50
1652910300,59
1652911200,51
1652912100,65
1652913000,77
1652913900,75
1652914800,61
1652915700,52
1652916600,58
1652917500,52
1652918400,46
1652919300,90
1652920200,79
1652921100,50
1652922000,49
1652922900,32
1652923800,61
1652924700,44
1652925600,63
1652926500,75
1652927400,46
1652928300,54
1652929200,50
1652930100,34
1652931000,49
1652931900,76
1652932800,68
1652933700,54
1652934600,51
1652935500,47
1652936400,55
1652937300,122
1652938200,69
1652939100,81
1652940000,62
1652940900,75
1652941800,37
1652942700,46
1652943600,48
1652944500,53
1652945400,83
1652946300,75
1652947200,78
1652948100,68
1652949000,32
1652949900,147
1652950800,42
1652951700,59
1652952600,64
1652953500,32
1652954400,44
1652955300,37
1652956200,109
1652957100,63
1652958000,90
1652958900,196
1652959800,59
1652960700,51
1652961600,61
1652962500,53
1652963400,68
1652964300,73
1652965200,95
1652966100,74
1652967000,51
1652967900,62
1652968800,47
1652969700,55
1652970600,95
1652971500,70
1652972400,137
1652973300,28
1652974200,45
1652975100,118
1652976000,68
1652976900,61
1652977800,50
1652978700,78
1652979600,32
1652980500,41
1652981400,42
1652982300,32
1652983200,81
1652984100,84
1652985000,77
1652985900,65
1652986800,70
1652987700,73
1652988600,56
1652989500,88
1652990400,96
1652991300,125
1652992200,65
1652993100,32
1652994000,52
1652994900,51
1652995800,59
1652996700,75
1652997600,48
1652998500,55
1652999400,49
1653000300,45
1653001200,47
1653002100,53
1653003000,82
1653003900,58
1653004800,43
1653005700,55
1653006600,34
1653007500,64
1653008400,56
1653009300,69
1653010200,62
1653011100,36
1653012000,58
1653012900,43
1653013800,42
1653014700,62
1653015600,65
1653016500,75
1653017400,41
1653018300,33
1653019200,42
1653020100,41
1653021000,64
1653021900,78
1653022800,48
1653023700,41
1653024600,71
1653025500,446
1653026400,196
1653027300,189
1653028200,135
1653029100,139
1653030000,189
1653030900,499
1653031800,250
1653032700,132
1653033600,179
1653034500,179
1653035400,128
1653036300,105
1653037200,69
1653038100,74
1653039000,112
1653039900,375
1653040800,584
1653041700,193
1653042600,218
1653043500,139
1653044400,249
1653045300,99
1653046200,67
1653047100,613
1653048000,343
1653048900,65
1653049800,374
1653050700,241
1653051600,42
1653052500,33
1653053400,66
1653054300,61
1653055200,58
1653056100,57
1653057000,65
1653057900,154
1653058800,132
1653059700,104
1653060600,72
1653061500,49
1653062400,56
1653063300,48
1653064200,44
1653065100,56
1653066000,100
1653066900,94
1653067800,76
1653068700,63
1653069600,53
1653070500,38
1653071400,82
1653072300,85
1653073200,99
1653074100,75
1653075000,80
1653075900,74
1653076800,75
1653077700,88
1653078600,97
1653079500,104
1653080400,73
1653081300,133
1653082200,55
1653083100,48
1653084000,45
1653084900,65
1653085800,91
1653086700,42
1653087600,54
1653088500,41
1653089400,49
1653090300,57
1653091200,81
1653092100,78
1653093000,50
1653093900,57
1653094800,48
1653095700,38
1653096600,53
1653097500,66
1653098400,79
1653099300,55
1653100200,40
1653101100,52
1653102000,48
1653102900,58
1653103800,64
1653104700,66
1653105600,70
1653106500,44
1653107400,65
1653108300,59
1653109200,45
1653110100,73
1653111000,60
1653111900,63
1653112800,37
1653113700,33
1653114600,56
1653115500,40
1653116400,59
1653117300,85
1653118200,187
1653119100,84
1653120000,56
1653120900,52
1653121800,39
1653122700,107
1653123600,94
1653124500,86
1653125400,35
1653126300,50
1653127200,58
1653128100,41
1653129000,38
1653129900,62
1653130800,71
1653131700,47
1653132600,38
1653133500,32
1653134400,176
1653135300,31
1653136200,65
1653137100,49
1653138000,67
1653138900,34
1653139800,48
1653140700,32
1653141600,53
1653142500,106
1653143400,85
1653144300,53
1653145200,43
1653146100,46
1653147000,41
1653147900,33
1653148800,54
1653149700,70
1653150600,55
1653151500,39
1653152400,35
1653153300,52
1653154200,27
1653155100,63
1653156000,52
1653156900,76
1653157800,26
1653158700,44
1653159600,30
1653160500,51
1653161400,96
1653162300,126
1653163200,128
1653164100,108
1653165000,108
1653165900,89
1653166800,109
1653167700,101
1653168600,148
1653169500,72
1653170400,49
1653171300,45
1653172200,52
1653173100,51
1653174000,43
1653174900,78
1653175800,69
1653176700,50
1653177600,42
1653178500,44
1653179400,53
1653180300,55
1653181200,77
1653182100,54
1653183000,51
1653183900,53
1653184800,43
1653185700,47
1653186600,43
1653187500,86
1653188400,61
1653189300,54
1653190200,37
1653191100,45
1653192000,55
1653192900,49
1653193800,89
1653194700,62
1653195600,58
1653196500,34
1653197400,33
1653198300,41
1653199200,28
1653200100,77
1653201000,97
1653201900,881
1653202800,569
1653203700,119
1653204600,194
1653205500,104
1653206400,104
1653207300,95
1653208200,144
1653209100,114
1653210000,101
1653210900,77
1653211800,283
1653212700,991
1653213600,575
1653214500,622
1653215400,187
1653216300,220
1653217200,182
1653218100,79
1653219000,72
1653219900,100
1653220800,63
1653221700,65
1653222600,47
1653223500,77
1653224400,51
1653225300,77
1653226200,141
1653227100,85
1653228000,69
1653228900,92
1653229800,96
1653230700,71
1653231600,90
1653232500,68
1653233400,79
1653234300,44
1653235200,74
1653236100,54
1653237000,70
1653237900,476
1653238800,584
1653239700,240
1653240600,91
1653241500,57
1653242400,76
1653243300,68
1653244200,107
1653245100,627
1653246000,332
1653246900,84
1653247800,52
1653248700,385
1653249600,544
1653250500,105
1653251400,90
1653252300,79
1653253200,69
1653254100,57
1653255000,116
1653255900,45
1653256800,76
1653257700,68
1653258600,73
1653259500,51
1653260400,38
1653261300,53
1653262200,38
1653263100,78
1653264000,68
1653264900,62
1653265800,50
1653266700,45
1653267600,53
1653268500,39
1653269400,62
1653270300,72
1653271200,71
1653272100,51
1653273000,35
1653273900,47
1653274800,50
1653275700,70
1653276600,76
1653277500,56
1653278400,49
1653279300,52
1653280200,60
1653281100,54
1653282000,31
1653282900,69
1653283800,64
1653284700,40
1653285600,37
1653286500,40
1653287400,42
1653288300,54
1653289200,114
1653290100,207
1653291000,67
1653291900,54
1653292800,46
1653293700,48
1653294600,32
1653295500,69
1653296400,62
1653297300,48
1653298200,36
1653299100,42
1653300000,157
1653300900,148
1653301800,186
1653302700,145
1653303600,82
1653304500,148
1653305400,96
1653306300,60
1653307200,77
1653308100,82
1653309000,114
1653309900,43
1653310800,49
1653311700,25
1653312600,54
1653313500,42
1653314400,77
1653315300,60
1653316200,69
1653317100,38
1653318000,50
1653318900,30
1653319800,48
1653320700,59
1653321600,79
1653322500,48
1653323400,54
1653324300,38
1653325200,47
1653326100,56
1653327000,75
1653327900,77
1653328800,88
1653329700,76
1653330600,67
1653331500,70
1653332400,73
1653333300,79
1653334200,100
1653335100,87
1653336000,84
1653336900,66
1653337800,85
1653338700,100
1653339600,144
1653340500,128
1653341400,107
1653342300,63
1653343200,42
1653344100,50
1653345000,46
1653345900,84
1653346800,64
1653347700,63
1653348600,38
1653349500,67
1653350400,33
1653351300,53
1653352200,59
1653353100,86
1653354000,53
1653354900,49
1653355800,42
1653356700,51
1653357600,51
1653358500,55
1653359400,76
1653360300,60
1653361200,63
1653362100,30
1653363000,54
1653363900,38
1653364800,83
1653365700,71
1653366600,60
1653367500,59
1653368400,29
1653369300,51
1653370200,32
1653371100,58
1653372000,63
1653372900,49
1653373800,66
1653374700,60
1653375600,81
1653376500,176
1653377400,94
1653378300,109
1653379200,58
1653380100,68
1653381000,61
1653381900,63
1653382800,85
1653383700,116
1653384600,122
1653385500,55
1653386400,44
1653387300,57
1653388200,49
1653389100,41
1653390000,67
1653390900,53
1653391800,62
1653392700,32
1653393600,55
1653394500,28
1653395400,46
1653396300,53
1653397200,202
1653398100,49
1653399000,40
1653399900,37
1653400800,46
1653401700,47
1653402600,43
1653403500,74
1653404400,54
1653405300,53
1653406200,39
1653407100,32
1653408000,49
1653408900,53
1653409800,68
1653410700,59
1653411600,247
1653412500,445
1653413400,223
1653414300,28
1653415200,93
1653416100,102
1653417000,82
1653417900,65
1653418800,60
1653419700,77
1653420600,66
1653421500,109
1653422400,90
1653423300,91
1653424200,45
1653425100,59
1653426000,75
1653426900,99
1653427800,77
1653428700,77
1653429600,52
1653430500,51
1653431400,50
1653432300,54
1653433200,41
1653434100,72
1653435000,69
1653435900,76
1653436800,37
1653437700,55
1653438600,35
1653439500,68
1653440400,52
1653441300,79
1653442200,52
1653443100,57
1653444000,47
1653444900,55
1653445800,43
1653446700,63
1653447600,85
1653448500,53
1653449400,46
1653450300,31
1653451200,50
1653452100,34
1653453000,82
1653453900,69
1653454800,53
1653455700,42
1653456600,38
1653457500,36
1653458400,48
1653459300,78
1653460200,81
1653461100,86
1653462000,154
1653462900,62
1653463800,44
1653464700,51
1653465600,55
1653466500,85
1653467400,75
1653468300,51
1653469200,33
1653470100,42
1653471000,33
1653471900,249
1653472800,339
1653473700,294
1653474600,454
1653475500,391
1653476400,170
1653477300,111
1653478200,159
1653479100,75
1653480000,51
1653480900,45
1653481800,48
1653482700,45
1653483600,90
1653484500,62
1653485400,62
1653486300,59
1653487200,50
1653488100,65
1653489000,341
1653489900,515
1653490800,174
1653491700,253
1653492600,440
1653493500,49
1653494400,36
1653495300,48
1653496200,53
1653497100,75
1653498000,74
1653498900,69
1653499800,38
1653500700,38
1653501600,49
1653502500,52
1653503400,68
1653504300,72
1653505200,47
1653506100,49
1653507000,61
1653507900,28
1653508800,52
1653509700,75
1653510600,63
1653511500,60
1653512400,42
1653513300,78
1653514200,82
1653515100,45
1653516000,78
1653516900,69
1653517800,54
1653518700,56
1653519600,35
1653520500,56
1653521400,54
1653522300,88
1653523200,59
1653524100,52
1653525000,46
1653525900,55
1653526800,44
1653527700,63
1653528600,76
1653529500,67
1653530400,56
1653531300,32
1653532200,62
1653533100,46
1653534000,84
1653534900,58
1653535800,63
1653536700,41
1653537600,58
1653538500,30
1653539400,73
1653540300,69
1653541200,76
1653542100,31
1653543000,42
1653543900,30
1653544800,57
1653545700,69
1653546600,183
1653547500,68
1653548400,83
1653549300,54
1653550200,104
1653551100,99
1653552000,95
1653552900,133
1653553800,95
1653554700,138
1653555600,162
1653556500,167
1653557400,170
1653558300,269
1653559200,198
1653560100,173
1653561000,47
1653561900,157
1653562800,60
1653563700,67
1653564600,81
1653565500,76
1653566400,113
1653567300,91
1653568200,121
1653569100,79
1653570000,283
1653570900,270
1653571800,143
1653572700,79
1653573600,34
1653574500,44
1653575400,38
1653576300,75
1653577200,65
1653578100,84
1653579000,43
1653579900,72
1653580800,41
1653581700,60
1653582600,57
1653583500,96
1653584400,61
1653585300,59
1653586200,44
1653587100,100
1653588000,113
1653588900,139
1653589800,116
1653590700,100
1653591600,99
1653592500,81
1653593400,91
1653594300,85
1653595200,116
1653596100,97
1653597000,119
1653597900,88
1653598800,61
1653599700,41
1653600600,58
1653601500,66
1653602400,80
1653603300,44
1653604200,47
1653605100,43
1653606000,51
1653606900,69
1653607800,70
1653608700,60
1653609600,43
1653610500,59
1653611400,41
1653612300,49
1653613200,68
1653614100,99
1653615000,62
1653615900,65
1653616800,48
1653617700,70
1653618600,55
1653619500,96
1653620400,68
1653621300,75
1653622200,58
1653623100,67
1653624000,50
1653624900,56
1653625800,78
1653626700,85
1653627600,75
1653628500,196
1653629400,71
1653630300,70
1653631200,228
1653632100,984
1653633000,373
1653633900,117
1653634800,181
1653635700,102
1653636600,75
1653637500,227
1653638400,420
1653639300,278
1653640200,113
1653641100,218
1653642000,116
1653642900,226
1653643800,559
1653644700,148
1653645600,227
1653646500,416
1653647400,227
1653648300,354
1653649200,267
1653650100,355
1653651000,315
1653651900,171
1653652800,148
1653653700,134
1653654600,151
1653655500,95
1653656400,110
1653657300,108
1653658200,108
1653659100,89
1653660000,63
1653660900,81
1653661800,64
1653662700,83
1653663600,86
1653664500,52
1653665400,53
1653666300,58
1653667200,69
1653668100,87
1653669000,115
1653669900,120
1653670800,83
1653671700,89
1653672600,73
1653673500,616
1653674400,208
1653675300,110
1653676200,96
1653677100,81
1653678000,90
1653678900,78
1653679800,326
1653680700,315
1653681600,106
1653682500,92
1653683400,81
1653684300,68
1653685200,81
1653686100,117
1653687000,96
1653687900,61
1653688800,62
1653689700,52
1653690600,50
1653691500,48
1653692400,39
1653693300,83
1653694200,69
1653695100,68
1653696000,55
1653696900,60
1653697800,71
1653698700,57
1653699600,92
1653700500,72
1653701400,76
