timestamp,power
1664739000,44
1664739900,53
1664740800,48
1664741700,56
1664742600,52
1664743500,32
1664744400,20
1664745300,16
1664746200,36
1664747100,53
1664748000,28
1664748900,16
1664749800,16
1664750700,17
1664751600,29
1664752500,50
1664753400,31
1664754300,24
1664755200,16
1664756100,21
1664757000,37
1664757900,23
1664758800,35
1664759700,36
1664760600,23
1664761500,33
1664762400,32
1664763300,36
1664764200,36
1664765100,47
1664766000,63
1664766900,65
1664767800,38
1664768700,36
1664769600,35
1664770500,36
1664771400,64
1664772300,67
1664773200,46
1664774100,198
1664775000,83
1664775900,153
1664776800,122
1664777700,112
1664778600,175
1664779500,68
1664780400,135
1664781300,58
1664782200,66
1664783100,61
1664784000,60
1664784900,56
1664785800,50
1664786700,71
1664787600,56
1664788500,52
1664789400,62
1664790300,64
1664791200,66
1664792100,74
1664793000,54
1664793900,103
1664794800,129
1664795700,121
1664796600,138
1664797500,86
1664798400,59
1664799300,101
1664800200,55
1664801100,271
1664802000,126
1664802900,75
1664803800,72
1664804700,55
1664805600,55
1664806500,75
1664807400,63
1664808300,78
1664809200,73
1664810100,58
1664811000,59
1664811900,62
1664812800,42
1664813700,44
1664814600,49
1664815500,59
1664816400,76
1664817300,76
1664818200,143
1664819100,134
1664820000,135
1664820900,142
1664821800,184
1664822700,123
1664823600,107
1664824500,99
1664825400,100
1664826300,118
1664827200,111
1664828100,114
1664829000,96
1664829900,37
1664830800,49
1664831700,54
1664832600,20
1664833500,15
1664834400,32
1664835300,32
1664836200,42
1664837100,29
1664838000,15
1664838900,16
1664839800,18
1664840700,35
1664841600,54
1664842500,26
1664843400,15
1664844300,17
1664845200,24
1664846100,43
1664847000,25
1664847900,33
1664848800,30
1664849700,18
1664850600,32
1664851500,32
1664852400,18
1664853300,17
1664854200,26
1664855100,39
1664856000,63
1664856900,19
1664857800,15
1664858700,18
1664859600,36
1664860500,57
1664861400,64
1664862300,170
1664863200,223
1664864100,94
1664865000,101
1664865900,127
1664866800,563
1664867700,78
1664868600,76
1664869500,486
1664870400,318
1664871300,90
1664872200,98
1664873100,48
1664874000,67
1664874900,128
1664875800,163
1664876700,83
1664877600,46
1664878500,43
1664879400,44
1664880300,69
1664881200,65
1664882100,55
1664883000,53
1664883900,59
1664884800,305
1664885700,119
1664886600,92
1664887500,278
1664888400,165
1664889300,135
1664890200,102
1664891100,98
1664892000,74
1664892900,80
1664893800,84
1664894700,100
1664895600,115
1664896500,88
1664897400,80
1664898300,96
1664899200,533
1664900100,602
1664901000,127
1664901900,161
1664902800,161
1664903700,122
1664904600,116
1664905500,96
1664906400,72
1664907300,148
1664908200,169
1664909100,138
1664910000,137
1664910900,81
1664911800,86
1664912700,111
1664913600,85
1664914500,72
1664915400,58
1664916300,24
1664917200,38
1664918100,31
1664919000,23
1664919900,32
1664920800,31
1664921700,24
1664922600,40
1664923500,18
1664924400,16
1664925300,20
1664926200,33
1664927100,51
1664928000,32
1664928900,17
1664929800,16
1664930700,16
1664931600,30
1664932500,54
1664933400,34
1664934300,22
1664935200,16
1664936100,17
1664937000,38
1664937900,28
1664938800,46
1664939700,34
1664940600,45
1664941500,48
1664942400,57
1664943300,37
1664944200,40
1664945100,79
1664946000,147
1664946900,122
1664947800,284
1664948700,88
1664949600,77
1664950500,75
1664951400,90
1664952300,119
1664953200,102
1664954100,63
1664955000,51
1664955900,54
1664956800,68
1664957700,52
1664958600,49
1664959500,61
1664960400,60
1664961300,62
1664962200,64
1664963100,50
1664964000,131
1664964900,132
1664965800,137
1664966700,189
1664967600,115
1664968500,308
1664969400,591
1664970300,71
1664971200,94
1664972100,101
1664973000,88
1664973900,83
1664974800,71
1664975700,91
1664976600,63
1664977500,57
1664978400,61
1664979300,61
1664980200,105
1664981100,116
1664982000,124
1664982900,476
1664983800,236
1664984700,128
1664985600,131
1664986500,132
1664987400,110
1664988300,94
1664989200,100
1664990100,128
1664991000,126
1664991900,133
1664992800,148
1664993700,100
1664994600,95
1664995500,90
1664996400,97
1664997300,69
1664998200,54
1664999100,45
1665000000,18
1665000900,32
1665001800,32
1665002700,17
1665003600,30
1665004500,31
1665005400,27
1665006300,39
1665007200,22
1665008100,16
1665009000,18
1665009900,34
1665010800,71
1665011700,62
1665012600,38
1665013500,23
1665014400,16
1665015300,23
1665016200,51
1665017100,35
1665018000,28
1665018900,20
1665019800,16
1665020700,34
1665021600,31
1665022500,28
1665023400,31
1665024300,23
1665025200,23
1665026100,40
1665027000,36
1665027900,36
1665028800,48
1665029700,50
1665030600,66
1665031500,102
1665032400,139
1665033300,141
1665034200,112
1665035100,111
1665036000,121
1665036900,63
1665037800,362
1665038700,280
1665039600,126
1665040500,95
1665041400,92
1665042300,75
1665043200,66
1665044100,71
1665045000,85
1665045900,66
1665046800,94
1665047700,112
1665048600,98
1665049500,145
1665050400,160
1665051300,134
1665052200,239
1665053100,87
1665054000,105
1665054900,119
1665055800,151
1665056700,71
1665057600,433
1665058500,548
1665059400,164
1665060300,112
1665061200,56
1665062100,49
1665063000,49
1665063900,73
1665064800,317
1665065700,678
1665066600,586
1665067500,535
1665068400,515
1665069300,75
1665070200,31
1665071100,39
1665072000,58
1665072900,237
1665073800,518
1665074700,472
1665075600,194
1665076500,157
1665077400,157
1665078300,190
1665079200,646
1665080100,169
1665081000,67
1665081900,65
1665082800,74
1665083700,97
1665084600,102
1665085500,70
1665086400,70
1665087300,60
1665088200,61
1665089100,76
1665090000,40
1665090900,22
1665091800,34
1665092700,30
1665093600,30
1665094500,37
1665095400,17
1665096300,16
1665097200,22
1665098100,35
1665099000,53
1665099900,25
1665100800,16
1665101700,17
1665102600,16
1665103500,35
1665104400,57
1665105300,35
1665106200,22
1665107100,18
1665108000,17
1665108900,39
1665109800,31
1665110700,32
1665111600,30
1665112500,16
1665113400,47
1665114300,56
1665115200,37
1665116100,39
1665117000,54
1665117900,111
1665118800,174
1665119700,113
1665120600,159
1665121500,221
1665122400,119
1665123300,102
1665124200,115
1665125100,95
1665126000,112
1665126900,106
1665127800,60
1665128700,70
1665129600,78
1665130500,64
1665131400,59
1665132300,51
1665133200,82
1665134100,104
1665135000,133
1665135900,104
1665136800,128
1665137700,163
1665138600,139
1665139500,137
1665140400,78
1665141300,48
1665142200,33
1665143100,52
1665144000,72
1665144900,55
1665145800,47
1665146700,33
1665147600,34
1665148500,49
1665149400,50
1665150300,47
1665151200,42
1665152100,49
1665153000,95
1665153900,80
1665154800,59
1665155700,56
1665156600,131
1665157500,113
1665158400,126
1665159300,140
1665160200,173
1665161100,101
1665162000,122
1665162900,124
1665163800,142
1665164700,128
1665165600,121
1665166500,131
1665167400,94
1665168300,96
1665169200,102
1665170100,162
1665171000,99
1665171900,106
1665172800,95
1665173700,80
1665174600,95
1665175500,46
1665176400,42
1665177300,41
1665178200,15
1665179100,17
1665180000,16
1665180900,23
1665181800,55
1665182700,39
1665183600,20
1665184500,18
1665185400,16
1665186300,34
1665187200,31
1665188100,31
1665189000,31
1665189900,23
1665190800,29
1665191700,42
1665192600,23
1665193500,22
1665194400,33
1665195300,36
1665196200,45
1665197100,27
1665198000,17
1665198900,18
1665199800,35
1665200700,53
1665201600,72
1665202500,47
1665203400,35
1665204300,36
1665205200,97
1665206100,151
1665207000,111
1665207900,104
1665208800,136
1665209700,103
1665210600,139
1665211500,480
1665212400,85
1665213300,209
1665214200,147
1665215100,148
1665216000,250
1665216900,141
1665217800,106
1665218700,88
1665219600,88
1665220500,87
1665221400,76
1665222300,65
1665223200,47
1665224100,36
1665225000,60
1665225900,134
1665226800,85
1665227700,51
1665228600,51
1665229500,50
1665230400,66
1665231300,46
1665232200,44
1665233100,49
1665234000,119
1665234900,142
1665235800,127
1665236700,93
1665237600,58
1665238500,70
1665239400,72
1665240300,85
1665241200,64
1665242100,106
1665243000,128
1665243900,145
1665244800,169
1665245700,159
1665246600,158
1665247500,125
1665248400,86
1665249300,133
1665250200,173
1665251100,193
1665252000,137
1665252900,125
1665253800,112
1665254700,129
1665255600,115
1665256500,119
1665257400,118
1665258300,106
1665259200,100
1665260100,85
1665261000,41
1665261900,25
1665262800,21
1665263700,37
1665264600,61
1665265500,39
1665266400,43
1665267300,58
1665268200,26
1665269100,37
1665270000,33
1665270900,35
1665271800,31
1665272700,18
1665273600,29
1665274500,36
1665275400,17
1665276300,18
1665277200,38
1665278100,40
1665279000,43
1665279900,22
1665280800,18
1665281700,17
1665282600,16
1665283500,46
1665284400,45
1665285300,26
1665286200,37
1665287100,36
1665288000,47
1665288900,57
1665289800,59
1665290700,53
1665291600,51
1665292500,132
1665293400,166
1665294300,225
1665295200,95
1665296100,104
1665297000,111
1665297900,338
1665298800,194
1665299700,188
1665300600,94
1665301500,94
1665302400,101
1665303300,170
1665304200,157
1665305100,642
1665306000,310
1665306900,133
1665307800,94
1665308700,129
1665309600,117
1665310500,93
1665311400,101
1665312300,156
1665313200,136
1665314100,129
1665315000,108
1665315900,67
1665316800,63
1665317700,52
1665318600,68
1665319500,76
1665320400,70
1665321300,64
1665322200,68
1665323100,62
1665324000,51
1665324900,68
1665325800,74
1665326700,69
1665327600,63
1665328500,133
1665329400,143
1665330300,98
1665331200,129
1665332100,115
1665333000,108
1665333900,137
1665334800,102
1665335700,71
1665336600,52
1665337500,61
1665338400,90
1665339300,112
1665340200,98
1665341100,114
1665342000,110
1665342900,96
1665343800,114
1665344700,113
1665345600,94
1665346500,67
1665347400,69
1665348300,89
1665349200,83
1665350100,90
1665351000,71
1665351900,55
1665352800,40
1665353700,18
1665354600,36
1665355500,54
1665356400,38
1665357300,16
1665358200,17
1665359100,16
1665360000,16
1665360900,47
1665361800,53
1665362700,26
1665363600,20
1665364500,20
1665365400,18
1665366300,31
1665367200,45
1665368100,39
1665369000,26
1665369900,16
1665370800,17
1665371700,29
1665372600,38
1665373500,26
1665374400,34
1665375300,36
1665376200,41
1665377100,59
1665378000,88
1665378900,109
1665379800,133
1665380700,141
1665381600,244
1665382500,100
1665383400,67
1665384300,63
1665385200,80
1665386100,45
1665387000,77
1665387900,125
1665388800,130
1665389700,139
1665390600,128
1665391500,107
1665392400,93
1665393300,54
1665394200,95
1665395100,102
1665396000,163
1665396900,104
1665397800,118
1665398700,103
1665399600,116
1665400500,174
1665401400,110
1665402300,97
1665403200,45
1665404100,46
1665405000,64
1665405900,53
1665406800,44
1665407700,59
1665408600,59
1665409500,52
1665410400,69
1665411300,59
1665412200,48
1665413100,47
1665414000,90
1665414900,109
1665415800,131
1665416700,119
1665417600,77
1665418500,104
1665419400,98
1665420300,92
1665421200,92
1665422100,96
1665423000,78
1665423900,46
1665424800,40
1665425700,124
1665426600,110
1665427500,131
1665428400,107
1665429300,97
1665430200,85
1665431100,94
1665432000,102
1665432900,104
1665433800,86
1665434700,100
1665435600,106
1665436500,82
1665437400,76
1665438300,78
1665439200,58
1665440100,63
1665441000,79
1665441900,43
1665442800,77
1665443700,53
1665444600,42
1665445500,38
1665446400,37
1665447300,26
1665448200,32
1665449100,30
1665450000,23
1665450900,39
1665451800,31
1665452700,16
1665453600,18
1665454500,34
1665455400,36
1665456300,43
1665457200,27
1665458100,16
1665459000,16
1665459900,17
1665460800,36
1665461700,54
1665462600,33
1665463500,18
1665464400,37
1665465300,37
1665466200,45
1665467100,76
1665468000,174
1665468900,236
1665469800,99
1665470700,94
1665471600,109
1665472500,73
1665473400,81
1665474300,52
1665475200,59
1665476100,54
1665477000,108
1665477900,114
1665478800,95
1665479700,109
1665480600,99
1665481500,158
1665482400,512
1665483300,244
1665484200,103
1665485100,90
1665486000,51
1665486900,60
1665487800,97
1665488700,115
1665489600,58
1665490500,46
1665491400,41
1665492300,55
1665493200,78
1665494100,112
1665495000,109
1665495900,97
1665496800,44
1665497700,100
1665498600,56
1665499500,59
1665500400,131
1665501300,106
1665502200,146
1665503100,114
1665504000,99
1665504900,94
1665505800,99
1665506700,70
1665507600,71
1665508500,66
1665509400,42
1665510300,87
1665511200,92
1665512100,91
1665513000,127
1665513900,123
1665514800,95
1665515700,86
1665516600,80
1665517500,39
1665518400,41
1665519300,37
1665520200,71
1665521100,82
1665522000,56
1665522900,69
1665523800,77
1665524700,59
1665525600,75
1665526500,75
1665527400,98
1665528300,79
1665529200,44
1665530100,16
1665531000,18
1665531900,21
1665532800,35
1665533700,53
1665534600,29
1665535500,15
1665536400,23
1665537300,20
1665538200,32
1665539100,52
1665540000,34
1665540900,24
1665541800,17
1665542700,17
1665543600,60
1665544500,39
1665545400,43
1665546300,51
1665547200,48
1665548100,38
1665549000,57
1665549900,44
1665550800,36
1665551700,147
1665552600,87
1665553500,73
1665554400,95
1665555300,43
1665556200,43
1665557100,41
1665558000,42
1665558900,75
1665559800,83
1665560700,54
1665561600,59
1665562500,197
1665563400,66
1665564300,187
1665565200,143
1665566100,123
1665567000,48
1665567900,42
1665568800,58
1665569700,76
1665570600,62
1665571500,119
1665572400,124
1665573300,112
1665574200,115
1665575100,59
1665576000,50
1665576900,216
1665577800,104
1665578700,77
1665579600,101
1665580500,49
1665581400,255
1665582300,572
1665583200,163
1665584100,99
1665585000,92
1665585900,79
1665586800,69
1665587700,71
1665588600,150
1665589500,535
1665590400,233
