timestamp,power
1635460200,46
1635461100,38
1635462000,34
1635462900,54
1635463800,41
1635464700,49
1635465600,36
1635466500,43
1635467400,43
1635468300,52
1635469200,41
1635470100,45
1635471000,35
1635471900,47
1635472800,27
1635473700,38
1635474600,50
1635475500,31
1635476400,50
1635477300,33
1635478200,54
1635479100,44
1635480000,39
1635480900,39
1635481800,34
1635482700,36
1635483600,34
1635484500,29
1635485400,46
1635486300,60
1635487200,28
1635488100,75
1635489000,23
1635489900,22
1635490800,29
1635491700,20
1635492600,37
1635493500,26
1635494400,25
1635495300,26
1635496200,26
1635497100,19
1635498000,47
1635498900,14
1635499800,33
1635500700,19
1635501600,18
1635502500,41
1635503400,21
1635504300,33
1635505200,19
1635506100,26
1635507000,26
1635507900,38
1635508800,20
1635509700,28
1635510600,21
1635511500,26
1635512400,31
1635513300,25
1635514200,65
1635515100,46
1635516000,556
1635516900,232
1635517800,890
1635518700,1011
1635519600,70
1635520500,74
1635521400,70
1635522300,55
1635523200,86
1635524100,26
1635525000,18
1635525900,35
1635526800,17
1635527700,74
1635528600,418
1635529500,407
1635530400,406
1635531300,399
1635532200,411
1635533100,538
1635534000,189
1635534900,32
1635535800,33
1635536700,17
1635537600,47
1635538500,17
1635539400,35
1635540300,23
1635541200,75
1635542100,93
1635543000,54
1635543900,45
1635544800,35
1635545700,39
1635546600,39
1635547500,49
1635548400,38
1635549300,44
1635550200,25
1635551100,36
1635552000,27
1635552900,34
1635553800,38
1635554700,20
1635555600,39
1635556500,21
1635557400,38
1635558300,37
1635559200,27
1635560100,29
1635561000,28
1635561900,27
1635562800,41
1635563700,33
1635564600,20
1635565500,41
1635566400,18
1635567300,50
1635568200,43
1635569100,38
1635570000,41
1635570900,35
1635571800,52
1635572700,55
1635573600,63
1635574500,63
1635575400,45
1635576300,19
1635577200,36
1635578100,25
1635579000,37
1635579900,19
1635580800,20
1635581700,34
1635582600,18
1635583500,46
1635584400,19
1635585300,28
1635586200,26
1635587100,25
1635588000,27
1635588900,36
1635589800,21
1635590700,144
1635591600,55
1635592500,42
1635593400,75
1635594300,44
1635595200,65
1635596100,57
1635597000,58
1635597900,66
1635598800,66
1635599700,52
1635600600,49
1635601500,52
1635602400,52
1635603300,60
1635604200,51
1635605100,61
1635606000,342
1635606900,125
1635607800,51
1635608700,47
1635609600,37
1635610500,15
1635611400,31
1635612300,21
1635613200,95
1635614100,112
1635615000,78
1635615900,21
1635616800,29
1635617700,25
1635618600,36
1635619500,28
1635620400,15
1635621300,36
1635622200,17
1635623100,43
1635624000,24
1635624900,20
1635625800,33
1635626700,27
1635627600,116
1635628500,104
1635629400,41
1635630300,38
1635631200,40
1635632100,32
1635633000,51
1635633900,43
1635634800,42
1635635700,38
1635636600,31
1635637500,50
1635638400,38
1635639300,51
1635640200,35
1635641100,36
1635642000,45
1635642900,30
1635643800,50
1635644700,33
1635645600,30
1635646500,31
1635647400,31
1635648300,22
1635649200,50
1635650100,25
1635651000,28
1635651900,34
1635652800,21
1635653700,44
1635654600,31
1635655500,32
1635656400,31
1635657300,29
1635658200,30
1635659100,34
1635660000,34
1635660900,31
1635661800,41
1635662700,34
1635663600,48
1635664500,35
1635665400,55
1635666300,34
1635667200,29
1635668100,35
1635669000,97
1635669900,72
1635670800,67
1635671700,420
1635672600,171
1635673500,70
1635674400,76
1635675300,88
1635676200,83
1635677100,101
1635678000,54
1635678900,48
1635679800,57
1635680700,55
1635681600,59
1635682500,50
1635683400,45
1635684300,61
1635685200,46
1635686100,83
1635687000,114
1635687900,71
1635688800,61
1635689700,59
1635690600,76
1635691500,48
1635692400,58
1635693300,45
1635694200,53
1635695100,51
1635696000,279
1635696900,102
1635697800,116
1635698700,125
1635699600,134
1635700500,246
1635701400,204
1635702300,201
1635703200,182
1635704100,224
1635705000,230
1635705900,234
1635706800,183
1635707700,111
1635708600,134
1635709500,116
1635710400,80
1635711300,73
1635712200,73
1635713100,70
1635714000,59
1635714900,66
1635715800,67
1635716700,71
1635717600,68
1635718500,61
1635719400,49
1635720300,62
1635721200,55
1635722100,54
1635723000,74
1635723900,48
1635724800,68
1635725700,47
1635726600,57
1635727500,64
1635728400,58
1635729300,63
1635730200,50
1635731100,58
1635732000,57
1635732900,64
1635733800,59
1635734700,59
1635735600,53
1635736500,57
1635737400,58
1635738300,56
1635739200,73
1635740100,47
1635741000,62
1635741900,53
1635742800,48
1635743700,80
1635744600,64
1635745500,73
1635746400,63
1635747300,64
1635748200,72
1635749100,65
1635750000,77
1635750900,58
1635751800,41
1635752700,38
1635753600,38
1635754500,44
1635755400,45
1635756300,58
1635757200,71
1635758100,437
1635759000,74
1635759900,81
1635760800,70
1635761700,59
1635762600,80
1635763500,58
1635764400,80
1635765300,71
1635766200,64
1635767100,68
1635768000,62
1635768900,73
1635769800,79
1635770700,65
1635771600,30
1635772500,46
1635773400,35
1635774300,43
1635775200,55
1635776100,31
1635777000,55
1635777900,34
1635778800,53
1635779700,66
1635780600,112
1635781500,165
1635782400,153
1635783300,162
1635784200,158
1635785100,154
1635786000,136
1635786900,117
1635787800,138
1635788700,131
1635789600,146
1635790500,115
1635791400,236
1635792300,138
1635793200,136
1635794100,143
1635795000,110
1635795900,155
1635796800,139
1635797700,138
1635798600,117
1635799500,99
1635800400,76
1635801300,55
1635802200,66
1635803100,48
1635804000,47
1635804900,66
1635805800,50
1635806700,69
1635807600,56
1635808500,55
1635809400,59
1635810300,38
1635811200,56
1635812100,58
1635813000,49
1635813900,45
1635814800,48
1635815700,47
1635816600,58
1635817500,57
1635818400,37
1635819300,51
1635820200,37
1635821100,44
1635822000,58
1635822900,42
1635823800,59
1635824700,36
1635825600,48
1635826500,49
1635827400,48
1635828300,67
1635829200,47
1635830100,61
1635831000,55
1635831900,54
1635832800,77
1635833700,78
1635834600,69
1635835500,43
1635836400,39
1635837300,40
1635838200,47
1635839100,52
1635840000,66
1635840900,72
1635841800,51
1635842700,54
1635843600,39
1635844500,48
1635845400,55
1635846300,53
1635847200,65
1635848100,50
1635849000,59
1635849900,54
1635850800,272
1635851700,269
1635852600,263
1635853500,261
1635854400,165
1635855300,66
1635856200,68
1635857100,43
1635858000,47
1635858900,45
1635859800,39
1635860700,34
1635861600,42
1635862500,38
1635863400,67
1635864300,71
1635865200,69
1635866100,84
1635867000,95
1635867900,69
1635868800,88
1635869700,128
1635870600,171
1635871500,546
1635872400,449
1635873300,416
1635874200,395
1635875100,142
1635876000,105
1635876900,111
1635877800,137
1635878700,135
1635879600,144
1635880500,123
1635881400,126
1635882300,137
1635883200,139
1635884100,72
1635885000,507
1635885900,304
1635886800,75
1635887700,60
1635888600,52
1635889500,60
1635890400,60
1635891300,51
1635892200,68
1635893100,53
1635894000,49
1635894900,46
1635895800,42
1635896700,56
1635897600,46
1635898500,57
1635899400,46
1635900300,36
1635901200,59
1635902100,38
1635903000,62
1635903900,49
1635904800,38
1635905700,60
1635906600,36
1635907500,50
1635908400,51
1635909300,50
1635910200,45
1635911100,38
1635912000,46
1635912900,48
1635913800,52
1635914700,55
1635915600,54
1635916500,58
1635917400,57
1635918300,58
1635919200,52
1635920100,72
1635921000,54
1635921900,55
1635922800,57
1635923700,45
1635924600,64
1635925500,43
1635926400,133
1635927300,533
1635928200,310
1635929100,75
1635930000,60
1635930900,91
1635931800,87
1635932700,88
1635933600,65
1635934500,42
1635935400,53
1635936300,68
1635937200,44
1635938100,764
1635939000,1348
1635939900,1535
1635940800,945
1635941700,221
1635942600,191
1635943500,165
1635944400,281
1635945300,292
1635946200,180
1635947100,797
1635948000,1244
1635948900,1163
1635949800,994
1635950700,468
1635951600,421
1635952500,670
1635953400,328
1635954300,326
1635955200,316
1635956100,96
1635957000,134
1635957900,106
1635958800,111
1635959700,159
1635960600,107
1635961500,125
1635962400,199
1635963300,211
1635964200,200
1635965100,183
1635966000,200
1635966900,202
1635967800,159
1635968700,313
1635969600,109
1635970500,62
1635971400,56
1635972300,70
1635973200,45
1635974100,53
1635975000,58
1635975900,58
1635976800,60
1635977700,42
1635978600,46
1635979500,45
1635980400,40
1635981300,45
1635982200,50
1635983100,54
1635984000,48
1635984900,48
1635985800,41
1635986700,46
1635987600,51
1635988500,50
1635989400,46
1635990300,35
1635991200,51
1635992100,37
1635993000,48
1635993900,59
1635994800,38
1635995700,58
1635996600,43
1635997500,52
1635998400,70
1635999300,54
1636000200,67
1636001100,50
1636002000,55
1636002900,82
1636003800,82
1636004700,106
1636005600,41
1636006500,58
1636007400,46
1636008300,34
1636009200,45
1636010100,53
1636011000,44
1636011900,38
1636012800,44
1636013700,40
1636014600,45
1636015500,51
1636016400,30
1636017300,48
1636018200,34
1636019100,66
1636020000,67
1636020900,54
1636021800,39
1636022700,16
1636023600,21
1636024500,35
1636025400,20
1636026300,44
1636027200,21
1636028100,21
1636029000,32
1636029900,17
1636030800,30
1636031700,37
1636032600,21
1636033500,30
1636034400,20
1636035300,26
1636036200,39
1636037100,34
1636038000,24
1636038900,26
1636039800,30
1636040700,30
1636041600,93
1636042500,102
1636043400,129
1636044300,129
1636045200,120
1636046100,71
1636047000,18
1636047900,48
1636048800,20
1636049700,22
1636050600,32
1636051500,15
1636052400,108
1636053300,207
1636054200,139
1636055100,149
1636056000,127
1636056900,64
1636057800,53
1636058700,92
1636059600,72
1636060500,53
1636061400,52
1636062300,56
1636063200,57
1636064100,56
1636065000,70
1636065900,49
1636066800,53
1636067700,59
1636068600,38
1636069500,61
1636070400,43
1636071300,39
1636072200,49
1636073100,34
1636074000,51
1636074900,42
1636075800,55
1636076700,45
1636077600,36
1636078500,46
1636079400,51
1636080300,58
1636081200,65
1636082100,53
1636083000,47
1636083900,53
1636084800,54
1636085700,46
1636086600,71
1636087500,51
1636088400,47
1636089300,61
1636090200,114
1636091100,72
1636092000,113
1636092900,42
1636093800,48
1636094700,30
1636095600,50
1636096500,32
1636097400,49
1636098300,47
1636099200,32
1636100100,58
1636101000,50
1636101900,55
1636102800,59
1636103700,53
1636104600,49
1636105500,61
1636106400,67
1636107300,55
1636108200,71
1636109100,54
1636110000,46
1636110900,27
1636111800,25
1636112700,24
1636113600,30
1636114500,31
1636115400,26
1636116300,24
1636117200,28
1636118100,15
1636119000,42
1636119900,27
1636120800,20
1636121700,32
1636122600,15
1636123500,35
1636124400,30
1636125300,19
1636126200,37
1636127100,26
1636128000,31
1636128900,21
1636129800,30
1636130700,84
1636131600,492
1636132500,388
1636133400,140
1636134300,162
1636135200,158
1636136100,113
1636137000,36
1636137900,16
1636138800,37
1636139700,21
1636140600,33
1636141500,31
1636142400,15
1636143300,36
1636144200,16
1636145100,25
1636146000,41
1636146900,17
1636147800,139
1636148700,168
1636149600,114
1636150500,66
1636151400,52
1636152300,54
1636153200,53
1636154100,62
1636155000,57
1636155900,65
1636156800,53
1636157700,52
1636158600,52
1636159500,39
1636160400,53
1636161300,48
1636162200,48
1636163100,47
1636164000,36
1636164900,62
1636165800,41
1636166700,55
1636167600,62
1636168500,39
1636169400,54
1636170300,40
1636171200,57
1636172100,64
1636173000,52
1636173900,56
1636174800,169
1636175700,476
1636176600,177
1636177500,145
1636178400,122
1636179300,45
1636180200,28
1636181100,21
1636182000,35
1636182900,27
1636183800,34
1636184700,24
1636185600,16
1636186500,40
1636187400,16
1636188300,41
1636189200,28
1636190100,88
1636191000,328
1636191900,40
1636192800,48
1636193700,58
1636194600,32
1636195500,27
1636196400,24
1636197300,28
1636198200,26
1636199100,37
1636200000,44
1636200900,54
1636201800,53
1636202700,51
1636203600,79
1636204500,68
1636205400,71
1636206300,62
1636207200,43
1636208100,37
1636209000,24
1636209900,63
1636210800,96
1636211700,106
1636212600,85
1636213500,561
1636214400,452
1636215300,112
1636216200,107
1636217100,103
1636218000,92
1636218900,107
1636219800,86
1636220700,105
1636221600,86
1636222500,41
1636223400,78
1636224300,62
1636225200,77
1636226100,73
1636227000,35
1636227900,155
1636228800,59
1636229700,80
1636230600,65
1636231500,70
1636232400,67
1636233300,57
1636234200,79
1636235100,34
1636236000,44
1636236900,80
1636237800,44
1636238700,61
1636239600,49
1636240500,49
1636241400,69
1636242300,53
1636243200,62
1636244100,57
1636245000,51
1636245900,47
1636246800,57
1636247700,49
1636248600,45
1636249500,45
1636250400,37
1636251300,53
1636252200,44
1636253100,58
1636254000,51
1636254900,35
1636255800,57
1636256700,35
1636257600,48
1636258500,55
1636259400,36
1636260300,54
1636261200,38
1636262100,44
1636263000,49
1636263900,52
1636264800,51
1636265700,42
1636266600,46
1636267500,43
1636268400,53
1636269300,49
1636270200,52
1636271100,43
1636272000,52
1636272900,78
1636273800,57
1636274700,458
1636275600,300
1636276500,288
1636277400,143
1636278300,60
1636279200,73
1636280100,75
1636281000,54
1636281900,41
1636282800,13
1636283700,29
1636284600,23
1636285500,26
1636286400,36
1636287300,16
1636288200,26
1636289100,25
1636290000,25
1636290900,50
1636291800,40
1636292700,43
1636293600,101
1636294500,99
1636295400,83
1636296300,95
1636297200,123
1636298100,89
1636299000,117
1636299900,76
1636300800,93
1636301700,87
1636302600,57
1636303500,572
1636304400,334
1636305300,334
1636306200,139
1636307100,117
1636308000,97
1636308900,75
1636309800,88
1636310700,109
1636311600,117
1636312500,144
1636313400,170
1636314300,142
1636315200,112
1636316100,163
1636317000,211
1636317900,244
1636318800,167
1636319700,74
1636320600,60
1636321500,51
1636322400,70
1636323300,61
1636324200,69
1636325100,53
1636326000,54
1636326900,66
1636327800,52
1636328700,71
1636329600,47
1636330500,48
