timestamp,power
1647069300,81
1647070200,101
1647071100,77
1647072000,51
1647072900,72
1647073800,103
1647074700,47
1647075600,85
1647076500,115
1647077400,99
1647078300,107
1647079200,379
1647080100,635
1647081000,329
1647081900,54
1647082800,57
1647083700,72
1647084600,72
1647085500,51
1647086400,28
1647087300,37
1647088200,37
1647089100,80
1647090000,103
1647090900,86
1647091800,82
1647092700,89
1647093600,67
1647094500,82
1647095400,51
1647096300,78
1647097200,87
1647098100,68
1647099000,89
1647099900,76
1647100800,63
1647101700,71
1647102600,80
1647103500,79
1647104400,71
1647105300,61
1647106200,200
1647107100,83
1647108000,131
1647108900,102
1647109800,84
1647110700,91
1647111600,142
1647112500,129
1647113400,81
1647114300,77
1647115200,80
1647116100,105
1647117000,108
1647117900,83
1647118800,117
1647119700,130
1647120600,337
1647121500,149
1647122400,112
1647123300,47
1647124200,40
1647125100,78
1647126000,73
1647126900,71
1647127800,56
1647128700,51
1647129600,70
1647130500,86
1647131400,45
1647132300,42
1647133200,23
1647134100,24
1647135000,67
1647135900,35
1647136800,51
1647137700,78
1647138600,48
1647139500,67
1647140400,45
1647141300,24
1647142200,21
1647143100,64
1647144000,72
1647144900,40
1647145800,52
1647146700,94
1647147600,93
1647148500,224
1647149400,115
1647150300,87
1647151200,97
1647152100,76
1647153000,133
1647153900,80
1647154800,70
1647155700,109
1647156600,194
1647157500,126
1647158400,117
1647159300,154
1647160200,121
1647161100,86
1647162000,113
1647162900,95
1647163800,97
1647164700,200
1647165600,156
1647166500,165
1647167400,321
1647168300,207
1647169200,51
1647170100,92
1647171000,151
1647171900,91
1647172800,82
1647173700,107
1647174600,246
1647175500,577
1647176400,146
1647177300,139
1647178200,144
1647179100,104
1647180000,792
1647180900,959
1647181800,748
1647182700,535
1647183600,183
1647184500,218
1647185400,188
1647186300,647
1647187200,682
1647188100,688
1647189000,585
1647189900,539
1647190800,124
1647191700,156
1647192600,205
1647193500,254
1647194400,84
1647195300,120
1647196200,154
1647197100,97
1647198000,82
1647198900,86
1647199800,124
1647200700,136
1647201600,126
1647202500,79
1647203400,80
1647204300,93
1647205200,127
1647206100,97
1647207000,95
1647207900,84
1647208800,101
1647209700,115
1647210600,75
1647211500,66
1647212400,42
1647213300,46
1647214200,58
1647215100,30
1647216000,22
1647216900,22
1647217800,81
1647218700,63
1647219600,36
1647220500,22
1647221400,47
1647222300,70
1647223200,73
1647224100,71
1647225000,56
1647225900,69
1647226800,23
1647227700,35
1647228600,46
1647229500,42
1647230400,55
1647231300,51
1647232200,81
1647233100,131
1647234000,79
1647234900,230
1647235800,48
1647236700,89
1647237600,106
1647238500,130
1647239400,161
1647240300,179
1647241200,165
1647242100,188
1647243000,187
1647243900,146
1647244800,137
1647245700,311
1647246600,322
1647247500,334
1647248400,342
1647249300,271
1647250200,207
1647251100,242
1647252000,494
1647252900,486
1647253800,403
1647254700,236
1647255600,178
1647256500,105
1647257400,74
1647258300,72
1647259200,67
1647260100,59
1647261000,75
1647261900,93
1647262800,110
1647263700,181
1647264600,110
1647265500,92
1647266400,83
1647267300,102
1647268200,96
1647269100,59
1647270000,54
1647270900,57
1647271800,89
1647272700,102
1647273600,101
1647274500,98
1647275400,105
1647276300,100
1647277200,83
1647278100,79
1647279000,206
1647279900,97
1647280800,123
1647281700,109
1647282600,90
1647283500,81
1647284400,97
1647285300,138
1647286200,133
1647287100,97
1647288000,83
1647288900,91
1647289800,139
1647290700,123
1647291600,87
1647292500,102
1647293400,105
1647294300,70
1647295200,65
1647296100,42
1647297000,67
1647297900,58
1647298800,77
1647299700,59
1647300600,23
1647301500,23
1647302400,24
1647303300,63
1647304200,98
1647305100,71
1647306000,66
1647306900,65
1647307800,90
1647308700,89
1647309600,71
1647310500,55
1647311400,58
1647312300,24
1647313200,40
1647314100,40
1647315000,23
1647315900,42
1647316800,46
1647317700,60
1647318600,102
1647319500,162
1647320400,169
1647321300,94
1647322200,57
1647323100,110
1647324000,107
1647324900,92
1647325800,88
1647326700,128
1647327600,194
1647328500,72
1647329400,46
1647330300,50
1647331200,51
1647332100,89
1647333000,75
1647333900,56
1647334800,85
1647335700,91
1647336600,93
1647337500,70
1647338400,60
1647339300,51
1647340200,63
1647341100,80
1647342000,47
1647342900,26
1647343800,286
1647344700,200
1647345600,114
1647346500,78
1647347400,62
1647348300,54
1647349200,101
1647350100,59
1647351000,37
1647351900,59
1647352800,70
1647353700,74
1647354600,107
1647355500,92
1647356400,84
1647357300,62
1647358200,74
1647359100,85
1647360000,80
1647360900,80
1647361800,98
1647362700,118
1647363600,111
1647364500,212
1647365400,102
1647366300,74
1647367200,127
1647368100,135
1647369000,105
1647369900,109
1647370800,126
1647371700,135
1647372600,96
1647373500,82
1647374400,95
1647375300,108
1647376200,131
1647377100,90
1647378000,82
1647378900,87
1647379800,119
1647380700,108
1647381600,53
1647382500,36
1647383400,28
1647384300,34
1647385200,97
1647386100,58
1647387000,48
1647387900,22
1647388800,28
1647389700,45
1647390600,34
1647391500,54
1647392400,53
1647393300,64
1647394200,43
1647395100,39
1647396000,30
1647396900,74
1647397800,52
1647398700,63
1647399600,76
1647400500,57
1647401400,45
1647402300,41
1647403200,24
1647404100,48
1647405000,81
1647405900,188
1647406800,146
1647407700,130
1647408600,71
1647409500,85
1647410400,77
1647411300,53
1647412200,106
1647413100,207
1647414000,70
1647414900,34
1647415800,113
1647416700,64
1647417600,91
1647418500,95
1647419400,63
1647420300,31
1647421200,24
1647422100,46
1647423000,63
1647423900,52
1647424800,50
1647425700,53
1647426600,78
1647427500,57
1647428400,23
1647429300,23
1647430200,113
1647431100,274
1647432000,115
1647432900,65
1647433800,50
1647434700,69
1647435600,111
1647436500,64
1647437400,44
1647438300,45
1647439200,54
1647440100,96
1647441000,91
1647441900,81
1647442800,65
1647443700,81
1647444600,113
1647445500,54
1647446400,59
1647447300,76
1647448200,103
1647449100,77
1647450000,59
1647450900,77
1647451800,89
1647452700,238
1647453600,129
1647454500,70
1647455400,64
1647456300,71
1647457200,95
1647458100,125
1647459000,109
1647459900,82
1647460800,168
1647461700,132
1647462600,127
1647463500,137
1647464400,95
1647465300,84
1647466200,110
1647467100,76
1647468000,44
1647468900,36
1647469800,29
1647470700,70
1647471600,74
1647472500,24
1647473400,24
1647474300,36
1647475200,30
1647476100,76
1647477000,68
1647477900,54
1647478800,26
1647479700,48
1647480600,64
1647481500,81
1647482400,61
1647483300,71
1647484200,30
1647485100,41
1647486000,48
1647486900,42
1647487800,58
1647488700,59
1647489600,60
1647490500,86
1647491400,92
1647492300,210
1647493200,124
1647494100,59
1647495000,92
1647495900,61
1647496800,70
1647497700,49
1647498600,61
1647499500,90
1647500400,101
1647501300,55
1647502200,43
1647503100,83
1647504000,94
1647504900,185
1647505800,82
1647506700,70
1647507600,65
1647508500,53
1647509400,32
1647510300,22
1647511200,22
1647512100,58
1647513000,74
1647513900,62
1647514800,51
1647515700,50
1647516600,61
1647517500,46
1647518400,35
1647519300,72
1647520200,23
1647521100,49
1647522000,78
1647522900,64
1647523800,64
1647524700,37
1647525600,38
1647526500,57
1647527400,101
1647528300,83
1647529200,81
1647530100,88
1647531000,80
1647531900,66
1647532800,51
1647533700,51
1647534600,80
1647535500,98
1647536400,100
1647537300,235
1647538200,94
1647539100,67
1647540000,85
1647540900,92
1647541800,96
1647542700,109
1647543600,113
1647544500,148
1647545400,123
1647546300,107
1647547200,80
1647548100,83
1647549000,105
1647549900,129
1647550800,106
1647551700,84
1647552600,82
1647553500,102
1647554400,120
1647555300,47
1647556200,30
1647557100,22
1647558000,54
1647558900,68
1647559800,53
1647560700,51
1647561600,50
1647562500,59
1647563400,99
1647564300,26
1647565200,23
1647566100,23
1647567000,42
1647567900,69
1647568800,59
1647569700,52
1647570600,51
1647571500,66
1647572400,82
1647573300,45
1647574200,23
1647575100,40
1647576000,23
1647576900,36
1647577800,108
1647578700,119
1647579600,181
1647580500,87
1647581400,78
1647582300,162
1647583200,140
1647584100,142
1647585000,162
1647585900,126
1647586800,80
1647587700,81
1647588600,58
1647589500,68
1647590400,140
1647591300,88
1647592200,67
1647593100,22
1647594000,22
1647594900,28
1647595800,46
1647596700,58
1647597600,60
1647598500,50
1647599400,50
1647600300,74
1647601200,67
1647602100,50
1647603000,36
1647603900,58
1647604800,36
1647605700,31
1647606600,197
1647607500,81
1647608400,81
1647609300,76
1647610200,61
1647611100,39
1647612000,39
1647612900,36
1647613800,65
1647614700,79
1647615600,90
1647616500,77
1647617400,57
1647618300,65
1647619200,197
1647620100,230
1647621000,94
1647621900,145
1647622800,65
1647623700,79
1647624600,232
1647625500,100
1647626400,93
1647627300,188
1647628200,129
1647629100,130
1647630000,85
1647630900,157
1647631800,84
1647632700,103
1647633600,169
1647634500,128
1647635400,106
1647636300,114
1647637200,140
1647638100,99
1647639000,34
1647639900,22
1647640800,26
1647641700,55
1647642600,67
1647643500,50
1647644400,25
1647645300,37
1647646200,46
1647647100,37
1647648000,50
1647648900,52
1647649800,57
1647650700,47
1647651600,50
1647652500,46
1647653400,53
1647654300,51
1647655200,66
1647656100,73
1647657000,55
1647657900,43
1647658800,40
1647659700,29
1647660600,47
1647661500,47
1647662400,55
1647663300,52
1647664200,56
1647665100,172
1647666000,179
1647666900,84
1647667800,48
1647668700,78
1647669600,101
1647670500,172
1647671400,151
1647672300,114
1647673200,110
1647674100,90
1647675000,80
1647675900,39
1647676800,72
1647677700,36
1647678600,199
1647679500,98
1647680400,160
1647681300,59
1647682200,38
1647683100,40
1647684000,33
1647684900,17
1647685800,38
1647686700,38
1647687600,52
1647688500,58
1647689400,36
1647690300,41
1647691200,27
1647692100,19
1647693000,33
1647693900,25
1647694800,23
1647695700,45
1647696600,52
1647697500,62
1647698400,43
1647699300,63
1647700200,88
1647701100,68
1647702000,103
1647702900,69
1647703800,91
1647704700,45
1647705600,46
1647706500,62
1647707400,79
1647708300,197
1647709200,39
1647710100,46
1647711000,62
1647711900,115
1647712800,101
1647713700,106
1647714600,110
1647715500,123
1647716400,136
1647717300,106
1647718200,152
1647719100,77
1647720000,160
1647720900,87
1647721800,89
1647722700,100
1647723600,86
1647724500,73
1647725400,56
1647726300,48
1647727200,83
1647728100,84
1647729000,104
1647729900,77
1647730800,44
1647731700,25
1647732600,49
1647733500,70
1647734400,66
1647735300,51
1647736200,52
1647737100,57
1647738000,62
1647738900,40
1647739800,25
1647740700,23
1647741600,38
1647742500,70
1647743400,87
1647744300,53
1647745200,52
1647746100,55
1647747000,71
1647747900,47
1647748800,22
1647749700,23
1647750600,52
1647751500,92
1647752400,170
1647753300,159
1647754200,75
1647755100,112
1647756000,538
1647756900,566
1647757800,119
1647758700,167
1647759600,141
1647760500,201
1647761400,705
1647762300,723
1647763200,631
1647764100,871
1647765000,858
1647765900,180
1647766800,151
1647767700,148
1647768600,106
1647769500,57
1647770400,973
1647771300,1406
1647772200,1010
1647773100,853
1647774000,575
1647774900,132
1647775800,47
1647776700,567
1647777600,598
1647778500,76
1647779400,50
1647780300,41
1647781200,29
1647782100,22
1647783000,32
1647783900,115
1647784800,66
1647785700,169
1647786600,94
1647787500,32
1647788400,36
1647789300,43
1647790200,44
1647791100,42
1647792000,76
1647792900,95
1647793800,80
1647794700,79
1647795600,84
1647796500,126
1647797400,117
1647798300,174
1647799200,193
1647800100,125
1647801000,144
1647801900,88
1647802800,80
1647803700,98
1647804600,104
1647805500,119
1647806400,113
1647807300,118
1647808200,80
1647809100,94
1647810000,113
1647810900,102
1647811800,79
1647812700,72
1647813600,83
1647814500,97
1647815400,80
1647816300,42
1647817200,44
1647818100,55
1647819000,84
1647819900,65
1647820800,52
1647821700,24
1647822600,33
1647823500,46
1647824400,29
1647825300,50
1647826200,55
1647827100,70
1647828000,46
1647828900,30
1647829800,23
1647830700,34
1647831600,72
1647832500,51
1647833400,35
1647834300,48
1647835200,54
1647836100,52
1647837000,102
1647837900,123
1647838800,48
1647839700,26
1647840600,48
1647841500,192
1647842400,123
1647843300,142
1647844200,123
1647845100,157
1647846000,192
1647846900,169
1647847800,114
1647848700,191
1647849600,147
1647850500,178
1647851400,144
1647852300,126
1647853200,138
1647854100,107
1647855000,131
1647855900,155
1647856800,727
1647857700,742
1647858600,684
1647859500,132
1647860400,71
1647861300,105
1647862200,58
1647863100,98
1647864000,95
1647864900,75
1647865800,83
1647866700,80
1647867600,93
1647868500,65
1647869400,45
1647870300,80
1647871200,129
1647872100,95
1647873000,71
1647873900,59
1647874800,68
1647875700,72
1647876600,66
1647877500,50
1647878400,47
1647879300,73
1647880200,87
1647881100,106
1647882000,213
1647882900,98
1647883800,80
1647884700,78
1647885600,67
1647886500,74
1647887400,98
1647888300,118
1647889200,116
1647890100,101
1647891000,116
1647891900,105
1647892800,102
1647893700,91
1647894600,93
1647895500,122
1647896400,111
1647897300,98
1647898200,73
1647899100,79
1647900000,56
1647900900,63
1647901800,60
1647902700,29
1647903600,55
1647904500,55
1647905400,75
1647906300,64
1647907200,59
1647908100,42
1647909000,30
1647909900,47
1647910800,30
1647911700,54
1647912600,54
