timestamp,power
1658124900,107
1658125800,64
1658126700,83
1658127600,77
1658128500,89
1658129400,115
1658130300,340
1658131200,136
1658132100,129
1658133000,123
1658133900,113
1658134800,90
1658135700,80
1658136600,120
1658137500,121
1658138400,100
1658139300,398
1658140200,65
1658141100,114
1658142000,132
1658142900,145
1658143800,146
1658144700,97
1658145600,119
1658146500,101
1658147400,93
1658148300,151
1658149200,124
1658150100,135
1658151000,127
1658151900,120
1658152800,127
1658153700,84
1658154600,111
1658155500,111
1658156400,89
1658157300,59
1658158200,36
1658159100,38
1658160000,104
1658160900,135
1658161800,165
1658162700,94
1658163600,74
1658164500,153
1658165400,93
1658166300,119
1658167200,160
1658168100,471
1658169000,479
1658169900,133
1658170800,143
1658171700,104
1658172600,127
1658173500,146
1658174400,113
1658175300,81
1658176200,81
1658177100,67
1658178000,85
1658178900,73
1658179800,79
1658180700,65
1658181600,40
1658182500,46
1658183400,40
1658184300,24
1658185200,51
1658186100,37
1658187000,61
1658187900,62
1658188800,44
1658189700,42
1658190600,20
1658191500,47
1658192400,37
1658193300,47
1658194200,61
1658195100,50
1658196000,48
1658196900,38
1658197800,35
1658198700,36
1658199600,33
1658200500,66
1658201400,69
1658202300,55
1658203200,81
1658204100,67
1658205000,84
1658205900,62
1658206800,33
1658207700,84
1658208600,50
1658209500,56
1658210400,54
1658211300,29
1658212200,44
1658213100,44
1658214000,37
1658214900,68
1658215800,70
1658216700,52
1658217600,28
1658218500,154
1658219400,138
1658220300,87
1658221200,105
1658222100,88
1658223000,102
1658223900,100
1658224800,98
1658225700,316
1658226600,150
1658227500,114
1658228400,105
1658229300,149
1658230200,152
1658231100,193
1658232000,173
1658232900,98
1658233800,73
1658234700,37
1658235600,35
1658236500,58
1658237400,27
1658238300,42
1658239200,69
1658240100,70
1658241000,49
1658241900,28
1658242800,84
1658243700,232
1658244600,313
1658245500,250
1658246400,163
1658247300,135
1658248200,110
1658249100,109
1658250000,118
1658250900,103
1658251800,169
1658252700,181
1658253600,173
1658254500,150
1658255400,127
1658256300,160
1658257200,136
1658258100,164
1658259000,176
1658259900,209
1658260800,159
1658261700,136
1658262600,88
1658263500,68
1658264400,81
1658265300,91
1658266200,90
1658267100,110
1658268000,59
1658268900,45
1658269800,32
1658270700,38
1658271600,33
1658272500,74
1658273400,68
1658274300,39
1658275200,30
1658276100,41
1658277000,35
1658277900,30
1658278800,60
1658279700,62
1658280600,64
1658281500,18
1658282400,49
1658283300,47
1658284200,26
1658285100,54
1658286000,61
1658286900,66
1658287800,181
1658288700,69
1658289600,36
1658290500,39
1658291400,35
1658292300,90
1658293200,87
1658294100,95
1658295000,88
1658295900,74
1658296800,38
1658297700,48
1658298600,54
1658299500,76
1658300400,58
1658301300,40
1658302200,47
1658303100,32
1658304000,58
1658304900,53
1658305800,53
1658306700,66
1658307600,49
1658308500,38
1658309400,52
1658310300,30
1658311200,39
1658312100,56
1658313000,71
1658313900,39
1658314800,38
1658315700,50
1658316600,20
1658317500,53
1658318400,56
1658319300,71
1658320200,67
1658321100,27
1658322000,60
1658322900,29
1658323800,85
1658324700,72
1658325600,56
1658326500,84
1658327400,44
1658328300,55
1658329200,45
1658330100,33
1658331000,43
1658331900,36
1658332800,178
1658333700,517
1658334600,186
1658335500,541
1658336400,405
1658337300,171
1658338200,183
1658339100,149
1658340000,187
1658340900,181
1658341800,140
1658342700,141
1658343600,129
1658344500,138
1658345400,129
1658346300,147
1658347200,118
1658348100,79
1658349000,68
1658349900,81
1658350800,46
1658351700,45
1658352600,61
1658353500,58
1658354400,55
1658355300,29
1658356200,44
1658357100,34
1658358000,31
1658358900,73
1658359800,51
1658360700,62
1658361600,34
1658362500,34
1658363400,47
1658364300,23
1658365200,54
1658366100,66
1658367000,61
1658367900,33
1658368800,29
1658369700,48
1658370600,36
1658371500,35
1658372400,76
1658373300,56
1658374200,53
1658375100,69
1658376000,27
1658376900,55
1658377800,102
1658378700,112
1658379600,117
1658380500,89
1658381400,55
1658382300,30
1658383200,51
1658384100,37
1658385000,62
1658385900,67
1658386800,50
1658387700,62
1658388600,37
1658389500,28
1658390400,48
1658391300,40
1658392200,64
1658393100,76
1658394000,40
1658394900,54
1658395800,33
1658396700,29
1658397600,42
1658398500,56
1658399400,62
1658400300,52
1658401200,50
1658402100,27
1658403000,36
1658403900,61
1658404800,31
1658405700,72
1658406600,74
1658407500,43
1658408400,45
1658409300,41
1658410200,70
1658411100,79
1658412000,134
1658412900,129
1658413800,103
1658414700,86
1658415600,41
1658416500,31
1658417400,65
1658418300,84
1658419200,111
1658420100,100
1658421000,67
1658421900,75
1658422800,57
1658423700,45
1658424600,119
1658425500,135
1658426400,111
1658427300,248
1658428200,124
1658429100,139
1658430000,70
1658430900,93
1658431800,112
1658432700,98
1658433600,122
1658434500,93
1658435400,39
1658436300,47
1658437200,34
1658438100,36
1658439000,62
1658439900,66
1658440800,56
1658441700,29
1658442600,52
1658443500,20
1658444400,41
1658445300,49
1658446200,41
1658447100,70
1658448000,49
1658448900,32
1658449800,38
1658450700,29
1658451600,47
1658452500,41
1658453400,62
1658454300,70
1658455200,22
1658456100,43
1658457000,46
1658457900,19
1658458800,49
1658459700,59
1658460600,62
1658461500,73
1658462400,31
1658463300,44
1658464200,35
1658465100,114
1658466000,125
1658466900,113
1658467800,162
1658468700,50
1658469600,38
1658470500,55
1658471400,35
1658472300,44
1658473200,54
1658474100,59
1658475000,67
1658475900,25
1658476800,61
1658477700,35
1658478600,33
1658479500,43
1658480400,47
1658481300,86
1658482200,58
1658483100,20
1658484000,52
1658484900,14
1658485800,51
1658486700,27
1658487600,56
1658488500,74
1658489400,44
1658490300,41
1658491200,55
1658492100,34
1658493000,46
1658493900,29
1658494800,64
1658495700,62
1658496600,72
1658497500,92
1658498400,147
1658499300,85
1658500200,87
1658501100,78
1658502000,134
1658502900,113
1658503800,124
1658504700,91
1658505600,60
1658506500,80
1658507400,264
1658508300,144
1658509200,80
1658510100,93
1658511000,87
1658511900,77
1658512800,90
1658513700,86
1658514600,104
1658515500,131
1658516400,126
1658517300,89
1658518200,111
1658519100,116
1658520000,105
1658520900,117
1658521800,110
1658522700,115
1658523600,84
1658524500,78
1658525400,56
1658526300,19
1658527200,54
1658528100,30
1658529000,68
1658529900,69
1658530800,25
1658531700,48
1658532600,35
1658533500,28
1658534400,50
1658535300,47
1658536200,65
1658537100,57
1658538000,34
1658538900,37
1658539800,38
1658540700,33
1658541600,44
1658542500,68
1658543400,57
1658544300,49
1658545200,30
1658546100,46
1658547000,177
1658547900,97
1658548800,61
1658549700,56
1658550600,169
1658551500,107
1658552400,102
1658553300,44
1658554200,54
1658555100,69
1658556000,66
1658556900,55
1658557800,33
1658558700,40
1658559600,54
1658560500,26
1658561400,68
1658562300,60
1658563200,59
1658564100,55
1658565000,26
1658565900,42
1658566800,37
1658567700,60
1658568600,69
1658569500,40
1658570400,50
1658571300,40
1658572200,24
1658573100,50
1658574000,24
1658574900,68
1658575800,70
1658576700,54
1658577600,44
1658578500,33
1658579400,37
1658580300,62
1658581200,38
1658582100,71
1658583000,81
1658583900,93
1658584800,43
1658585700,25
1658586600,45
1658587500,56
1658588400,44
1658589300,68
1658590200,76
1658591100,501
1658592000,417
1658592900,144
1658593800,555
1658594700,439
1658595600,209
1658596500,220
1658597400,191
1658598300,191
1658599200,177
1658600100,173
1658601000,171
1658601900,183
1658602800,243
1658603700,229
1658604600,219
1658605500,195
1658606400,148
1658607300,136
1658608200,113
1658609100,117
1658610000,122
1658610900,36
1658611800,60
1658612700,46
1658613600,35
1658614500,58
1658615400,63
1658616300,64
1658617200,53
1658618100,42
1658619000,41
1658619900,37
1658620800,53
1658621700,70
1658622600,57
1658623500,68
1658624400,31
1658625300,37
1658626200,51
1658627100,15
1658628000,71
1658628900,65
1658629800,40
1658630700,50
1658631600,32
1658632500,32
1658633400,53
1658634300,204
1658635200,152
1658636100,104
1658637000,68
1658637900,44
1658638800,20
1658639700,83
1658640600,58
1658641500,64
1658642400,64
1658643300,32
1658644200,43
1658645100,35
1658646000,49
1658646900,68
1658647800,52
1658648700,61
1658649600,46
1658650500,34
1658651400,44
1658652300,25
1658653200,80
1658654100,60
1658655000,51
1658655900,47
1658656800,16
1658657700,53
1658658600,28
1658659500,52
1658660400,70
1658661300,51
1658662200,45
1658663100,45
1658664000,31
1658664900,45
1658665800,42
1658666700,93
1658667600,113
1658668500,98
1658669400,105
1658670300,65
1658671200,83
1658672100,154
1658673000,142
1658673900,129
1658674800,113
1658675700,105
1658676600,130
1658677500,109
1658678400,100
1658679300,140
1658680200,168
1658681100,522
1658682000,345
1658682900,189
1658683800,587
1658684700,209
1658685600,273
1658686500,219
1658687400,174
1658688300,166
1658689200,174
1658690100,217
1658691000,188
1658691900,211
1658692800,209
1658693700,184
1658694600,178
1658695500,190
1658696400,164
1658697300,150
1658698200,82
1658699100,112
1658700000,70
1658700900,79
1658701800,76
1658702700,70
1658703600,41
1658704500,68
1658705400,50
1658706300,59
1658707200,26
1658708100,41
1658709000,42
1658709900,22
1658710800,68
1658711700,50
1658712600,64
1658713500,37
1658714400,33
1658715300,41
1658716200,34
1658717100,41
1658718000,61
1658718900,58
1658719800,55
1658720700,31
1658721600,38
1658722500,35
1658723400,29
1658724300,58
1658725200,64
1658726100,80
1658727000,69
1658727900,50
1658728800,76
1658729700,69
1658730600,58
1658731500,171
1658732400,113
1658733300,102
1658734200,143
1658735100,137
1658736000,116
1658736900,131
1658737800,148
1658738700,227
1658739600,115
1658740500,127
1658741400,92
1658742300,84
1658743200,152
1658744100,121
1658745000,127
1658745900,167
1658746800,132
1658747700,105
1658748600,108
1658749500,139
1658750400,461
1658751300,487
1658752200,435
1658753100,120
1658754000,99
1658754900,78
1658755800,98
1658756700,155
1658757600,146
1658758500,151
1658759400,250
1658760300,144
1658761200,138
1658762100,204
1658763000,181
1658763900,127
1658764800,65
1658765700,46
1658766600,28
1658767500,56
1658768400,38
1658769300,62
1658770200,81
1658771100,33
1658772000,58
1658772900,36
1658773800,32
1658774700,150
1658775600,674
1658776500,350
1658777400,283
1658778300,212
1658779200,226
1658780100,207
1658781000,179
1658781900,252
1658782800,173
1658783700,138
1658784600,109
1658785500,127
1658786400,130
1658787300,117
1658788200,99
1658789100,72
1658790000,57
1658790900,55
1658791800,32
1658792700,58
1658793600,42
1658794500,53
1658795400,77
1658796300,54
1658797200,54
1658798100,45
1658799000,45
1658799900,56
1658800800,55
1658801700,81
1658802600,54
1658803500,54
1658804400,52
1658805300,43
1658806200,49
1658807100,31
1658808000,84
1658808900,71
1658809800,61
1658810700,52
1658811600,28
1658812500,66
1658813400,42
1658814300,71
1658815200,76
1658816100,116
1658817000,140
1658817900,46
1658818800,75
1658819700,80
1658820600,76
1658821500,58
1658822400,56
1658823300,212
1658824200,354
1658825100,117
1658826000,134
1658826900,201
1658827800,228
1658828700,812
1658829600,354
1658830500,260
1658831400,203
1658832300,178
1658833200,186
1658834100,137
1658835000,523
1658835900,288
1658836800,320
1658837700,314
1658838600,306
1658839500,95
1658840400,101
1658841300,88
1658842200,108
1658843100,115
1658844000,131
1658844900,133
1658845800,107
1658846700,93
1658847600,85
1658848500,72
1658849400,64
1658850300,62
1658851200,49
1658852100,49
1658853000,214
1658853900,337
1658854800,171
1658855700,105
1658856600,115
1658857500,118
1658858400,124
1658859300,141
1658860200,156
1658861100,155
1658862000,121
1658862900,107
1658863800,92
1658864700,162
1658865600,155
1658866500,131
1658867400,90
1658868300,77
1658869200,92
1658870100,68
1658871000,75
1658871900,77
1658872800,62
1658873700,68
1658874600,32
1658875500,40
1658876400,34
1658877300,40
1658878200,65
1658879100,66
1658880000,52
1658880900,50
1658881800,35
1658882700,47
1658883600,28
1658884500,49
1658885400,76
1658886300,57
1658887200,40
1658888100,42
1658889000,37
1658889900,46
1658890800,23
1658891700,65
1658892600,84
1658893500,74
1658894400,43
1658895300,34
1658896200,100
1658897100,139
1658898000,127
1658898900,110
1658899800,52
1658900700,44
1658901600,48
1658902500,34
1658903400,51
1658904300,73
1658905200,58
1658906100,63
1658907000,25
1658907900,43
1658908800,50
1658909700,45
1658910600,66
1658911500,66
1658912400,45
1658913300,34
1658914200,50
1658915100,38
1658916000,45
1658916900,70
1658917800,52
1658918700,40
1658919600,46
1658920500,18
1658921400,45
1658922300,61
1658923200,56
1658924100,85
1658925000,33
1658925900,38
1658926800,53
1658927700,34
1658928600,67
1658929500,105
1658930400,114
1658931300,90
1658932200,100
1658933100,97
1658934000,99
1658934900,153
1658935800,85
1658936700,101
1658937600,175
1658938500,354
1658939400,99
1658940300,128
1658941200,91
1658942100,121
1658943000,114
1658943900,149
1658944800,149
1658945700,89
1658946600,85
1658947500,57
1658948400,92
1658949300,128
1658950200,69
1658951100,88
1658952000,113
1658952900,97
1658953800,82
1658954700,69
1658955600,87
1658956500,71
1658957400,76
1658958300,110
1658959200,82
1658960100,49
1658961000,51
1658961900,20
1658962800,53
1658963700,22
1658964600,59
1658965500,58
1658966400,75
1658967300,40
1658968200,26
1658969100,48
1658970000,31
1658970900,35
1658971800,62
1658972700,61
1658973600,58
1658974500,37
1658975400,30
1658976300,46
1658977200,41
