timestamp,power
1657286100,142
1657287000,78
1657287900,123
1657288800,75
1657289700,74
1657290600,93
1657291500,87
1657292400,70
1657293300,74
1657294200,52
1657295100,45
1657296000,37
1657296900,72
1657297800,71
1657298700,110
1657299600,412
1657300500,120
1657301400,446
1657302300,118
1657303200,434
1657304100,218
1657305000,69
1657305900,75
1657306800,80
1657307700,107
1657308600,194
1657309500,112
1657310400,129
1657311300,104
1657312200,160
1657313100,156
1657314000,116
1657314900,86
1657315800,109
1657316700,51
1657317600,21
1657318500,32
1657319400,39
1657320300,17
1657321200,16
1657322100,24
1657323000,9
1657323900,10
1657324800,29
1657325700,41
1657326600,19
1657327500,10
1657328400,24
1657329300,16
1657330200,10
1657331100,20
1657332000,40
1657332900,28
1657333800,10
1657334700,24
1657335600,16
1657336500,11
1657337400,19
1657338300,24
1657339200,41
1657340100,64
1657341000,50
1657341900,23
1657342800,30
1657343700,42
1657344600,58
1657345500,43
1657346400,32
1657347300,41
1657348200,30
1657349100,30
1657350000,41
1657350900,18
1657351800,8
1657352700,15
1657353600,22
1657354500,10
1657355400,28
1657356300,40
1657357200,13
1657358100,9
1657359000,13
1657359900,23
1657360800,10
1657361700,24
1657362600,41
1657363500,16
1657364400,9
1657365300,18
1657366200,19
1657367100,9
1657368000,14
1657368900,41
1657369800,65
1657370700,47
1657371600,53
1657372500,26
1657373400,12
1657374300,17
1657375200,44
1657376100,31
1657377000,13
1657377900,20
1657378800,25
1657379700,13
1657380600,15
1657381500,31
1657382400,35
1657383300,24
1657384200,20
1657385100,25
1657386000,12
1657386900,16
1657387800,26
1657388700,26
1657389600,31
1657390500,39
1657391400,38
1657392300,33
1657393200,33
1657394100,79
1657395000,136
1657395900,263
1657396800,211
1657397700,159
1657398600,126
1657399500,119
1657400400,122
1657401300,146
1657402200,73
1657403100,9
1657404000,22
1657404900,17
1657405800,9
1657406700,13
1657407600,23
1657408500,26
1657409400,28
1657410300,22
1657411200,13
1657412100,8
1657413000,16
1657413900,22
1657414800,7
1657415700,18
1657416600,42
1657417500,21
1657418400,8
1657419300,11
1657420200,22
1657421100,11
1657422000,9
1657422900,15
1657423800,40
1657424700,27
1657425600,8
1657426500,19
1657427400,18
1657428300,8
1657429200,10
1657430100,23
1657431000,14
1657431900,29
1657432800,32
1657433700,18
1657434600,17
1657435500,19
1657436400,144
1657437300,38
1657438200,32
1657439100,47
1657440000,385
1657440900,162
1657441800,26
1657442700,64
1657443600,373
1657444500,172
1657445400,68
1657446300,84
1657447200,112
1657448100,76
1657449000,85
1657449900,86
1657450800,81
1657451700,94
1657452600,34
1657453500,20
1657454400,10
1657455300,9
1657456200,25
1657457100,16
1657458000,18
1657458900,97
1657459800,78
1657460700,69
1657461600,84
1657462500,80
1657463400,86
1657464300,87
1657465200,81
1657466100,75
1657467000,72
1657467900,70
1657468800,76
1657469700,104
1657470600,92
1657471500,75
1657472400,92
1657473300,95
1657474200,82
1657475100,94
1657476000,108
1657476900,84
1657477800,72
1657478700,99
1657479600,118
1657480500,138
1657481400,151
1657482300,139
1657483200,134
1657484100,147
1657485000,142
1657485900,145
1657486800,117
1657487700,119
1657488600,105
1657489500,49
1657490400,44
1657491300,40
1657492200,11
1657493100,10
1657494000,24
1657494900,17
1657495800,11
1657496700,35
1657497600,40
1657498500,14
1657499400,9
1657500300,22
1657501200,17
1657502100,9
1657503000,32
1657503900,41
1657504800,14
1657505700,9
1657506600,21
1657507500,20
1657508400,13
1657509300,18
1657510200,44
1657511100,25
1657512000,11
1657512900,24
1657513800,15
1657514700,10
1657515600,14
1657516500,30
1657517400,33
1657518300,19
1657519200,23
1657520100,17
1657521000,22
1657521900,76
1657522800,42
1657523700,33
1657524600,33
1657525500,65
1657526400,143
1657527300,46
1657528200,374
1657529100,165
1657530000,107
1657530900,114
1657531800,300
1657532700,79
1657533600,21
1657534500,40
1657535400,28
1657536300,9
1657537200,14
1657538100,24
1657539000,14
1657539900,19
1657540800,39
1657541700,28
1657542600,8
1657543500,11
1657544400,22
1657545300,19
1657546200,16
1657547100,35
1657548000,35
1657548900,11
1657549800,11
1657550700,24
1657551600,15
1657552500,9
1657553400,39
1657554300,39
1657555200,9
1657556100,9
1657557000,23
1657557900,18
1657558800,10
1657559700,27
1657560600,42
1657561500,19
1657562400,13
1657563300,25
1657564200,12
1657565100,10
1657566000,17
1657566900,40
1657567800,28
1657568700,13
1657569600,25
1657570500,15
1657571400,10
1657572300,20
1657573200,21
1657574100,31
1657575000,28
1657575900,24
1657576800,17
1657577700,50
1657578600,17
1657579500,24
1657580400,18
1657581300,31
1657582200,35
1657583100,15
1657584000,77
1657584900,43
1657585800,20
1657586700,10
1657587600,23
1657588500,43
1657589400,24
1657590300,9
1657591200,13
1657592100,24
1657593000,16
1657593900,10
1657594800,34
1657595700,43
1657596600,11
1657597500,12
1657598400,25
1657599300,21
1657600200,16
1657601100,44
1657602000,37
1657602900,14
1657603800,24
1657604700,63
1657605600,60
1657606500,44
1657607400,61
1657608300,25
1657609200,13
1657610100,65
1657611000,48
1657611900,62
1657612800,59
1657613700,56
1657614600,47
1657615500,39
1657616400,42
1657617300,62
1657618200,59
1657619100,65
1657620000,209
1657620900,73
1657621800,67
1657622700,75
1657623600,87
1657624500,85
1657625400,178
1657626300,606
1657627200,396
1657628100,402
1657629000,431
1657629900,347
1657630800,148
1657631700,77
1657632600,86
1657633500,90
1657634400,112
1657635300,80
1657636200,95
1657637100,98
1657638000,88
1657638900,90
1657639800,100
1657640700,549
1657641600,404
1657642500,535
1657643400,441
1657644300,175
1657645200,117
1657646100,72
1657647000,234
1657647900,549
1657648800,506
1657649700,472
1657650600,239
1657651500,428
1657652400,192
1657653300,69
1657654200,201
1657655100,904
1657656000,587
1657656900,470
1657657800,249
1657658700,448
1657659600,404
1657660500,223
1657661400,270
1657662300,612
1657663200,404
1657664100,127
1657665000,494
1657665900,191
1657666800,88
1657667700,58
1657668600,66
1657669500,56
1657670400,26
1657671300,40
1657672200,40
1657673100,10
1657674000,13
1657674900,25
1657675800,15
1657676700,10
1657677600,43
1657678500,37
1657679400,10
1657680300,12
1657681200,24
1657682100,18
1657683000,11
1657683900,30
1657684800,55
1657685700,26
1657686600,47
1657687500,32
1657688400,34
1657689300,29
1657690200,23
1657691100,24
1657692000,14
1657692900,56
1657693800,25
1657694700,57
1657695600,57
1657696500,64
1657697400,484
1657698300,291
1657699200,146
1657700100,342
1657701000,394
1657701900,389
1657702800,147
1657703700,341
1657704600,360
1657705500,160
1657706400,172
1657707300,489
1657708200,533
1657709100,743
1657710000,722
1657710900,175
1657711800,105
1657712700,77
1657713600,243
1657714500,208
1657715400,241
1657716300,400
1657717200,461
1657718100,375
1657719000,240
1657719900,197
1657720800,113
1657721700,282
1657722600,443
1657723500,119
1657724400,125
1657725300,96
1657726200,57
1657727100,43
1657728000,40
1657728900,55
1657729800,150
1657730700,351
1657731600,399
1657732500,331
1657733400,212
1657734300,84
1657735200,79
1657736100,95
1657737000,96
1657737900,80
1657738800,89
1657739700,134
1657740600,117
1657741500,106
1657742400,114
1657743300,111
1657744200,90
1657745100,105
1657746000,132
1657746900,136
1657747800,52
1657748700,42
1657749600,43
1657750500,24
1657751400,18
1657752300,36
1657753200,45
1657754100,22
1657755000,12
1657755900,26
1657756800,17
1657757700,10
1657758600,31
1657759500,42
1657760400,17
1657761300,11
1657762200,22
1657763100,21
1657764000,10
1657764900,26
1657765800,52
1657766700,82
1657767600,68
1657768500,60
1657769400,130
1657770300,317
1657771200,295
1657772100,44
1657773000,336
1657773900,180
1657774800,22
1657775700,43
1657776600,25
1657777500,13
1657778400,62
1657779300,25
1657780200,35
1657781100,39
1657782000,25
1657782900,11
1657783800,10
1657784700,23
1657785600,28
1657786500,28
1657787400,20
1657788300,23
1657789200,16
1657790100,9
1657791000,21
1657791900,41
1657792800,24
1657793700,10
1657794600,23
1657795500,18
1657796400,9
1657797300,21
1657798200,47
1657799100,70
1657800000,47
1657800900,57
1657801800,36
1657802700,8
1657803600,26
1657804500,43
1657805400,19
1657806300,10
1657807200,16
1657808100,23
1657809000,13
1657809900,25
1657810800,37
1657811700,24
1657812600,10
1657813500,9
1657814400,20
1657815300,23
1657816200,27
1657817100,40
1657818000,73
1657818900,61
1657819800,45
1657820700,50
1657821600,76
1657822500,70
1657823400,53
1657824300,22
1657825200,21
1657826100,34
1657827000,158
1657827900,128
1657828800,119
1657829700,115
1657830600,129
1657831500,112
1657832400,181
1657833300,203
1657834200,99
1657835100,51
1657836000,42
1657836900,46
1657837800,23
1657838700,22
1657839600,31
1657840500,28
1657841400,15
1657842300,10
1657843200,16
1657844100,31
1657845000,30
1657845900,18
1657846800,18
1657847700,23
1657848600,9
1657849500,9
1657850400,42
1657851300,36
1657852200,9
1657853100,8
1657854000,22
1657854900,20
1657855800,23
1657856700,27
1657857600,27
1657858500,19
1657859400,9
1657860300,15
1657861200,24
1657862100,30
1657863000,24
1657863900,23
1657864800,16
1657865700,9
1657866600,13
1657867500,30
1657868400,34
1657869300,156
1657870200,274
1657871100,341
1657872000,203
1657872900,185
1657873800,335
1657874700,193
1657875600,13
1657876500,14
1657877400,25
1657878300,16
1657879200,26
1657880100,37
1657881000,22
1657881900,9
1657882800,11
1657883700,22
1657884600,21
1657885500,29
1657886400,32
1657887300,22
1657888200,9
1657889100,10
1657890000,23
1657890900,26
1657891800,28
1657892700,26
1657893600,25
1657894500,10
1657895400,10
1657896300,24
1657897200,27
1657898100,28
1657899000,21
1657899900,23
1657900800,14
1657901700,9
1657902600,22
1657903500,33
1657904400,28
1657905300,21
1657906200,24
1657907100,11
1657908000,10
1657908900,18
1657909800,208
1657910700,80
1657911600,67
1657912500,183
1657913400,83
1657914300,85
1657915200,72
1657916100,86
1657917000,79
1657917900,39
1657918800,9
1657919700,7
1657920600,23
1657921500,18
1657922400,22
1657923300,29
1657924200,28
1657925100,15
1657926000,7
1657926900,13
1657927800,22
1657928700,29
1657929600,26
1657930500,22
1657931400,22
1657932300,8
1657933200,7
1657934100,20
1657935000,33
1657935900,28
1657936800,14
1657937700,19
1657938600,21
1657939500,8
1657940400,11
1657941300,31
1657942200,33
1657943100,17
1657944000,13
1657944900,21
1657945800,13
1657946700,7
1657947600,24
1657948500,39
1657949400,21
1657950300,65
1657951200,88
1657952100,87
1657953000,94
1657953900,62
1657954800,22
1657955700,9
1657956600,8
1657957500,22
1657958400,26
1657959300,27
1657960200,21
1657961100,23
1657962000,15
1657962900,7
1657963800,15
1657964700,35
1657965600,28
1657966500,15
1657967400,22
1657968300,17
1657969200,8
1657970100,42
1657971000,104
1657971900,71
1657972800,47
1657973700,12
1657974600,23
1657975500,14
1657976400,8
1657977300,35
1657978200,41
1657979100,11
1657980000,8
1657980900,20
1657981800,21
1657982700,9
1657983600,23
1657984500,38
1657985400,28
1657986300,8
1657987200,11
1657988100,23
1657989000,14
1657989900,22
1657990800,36
1657991700,32
1657992600,42
1657993500,52
1657994400,53
1657995300,56
1657996200,216
1657997100,58
1657998000,60
1657998900,11
1657999800,23
1658000700,41
1658001600,21
1658002500,8
1658003400,13
1658004300,22
1658005200,14
1658006100,24
1658007000,35
1658007900,26
1658008800,10
1658009700,8
1658010600,17
1658011500,23
1658012400,26
1658013300,27
1658014200,25
1658015100,18
1658016000,8
1658016900,10
1658017800,21
1658018700,33
1658019600,27
1658020500,19
1658021400,21
1658022300,11
1658023200,8
1658024100,15
1658025000,34
1658025900,31
1658026800,13
1658027700,17
1658028600,23
1658029500,9
1658030400,8
1658031300,27
1658032200,42
1658033100,18
1658034000,8
1658034900,18
1658035800,22
1658036700,8
1658037600,12
1658038500,42
1658039400,32
1658040300,7
1658041200,14
1658042100,22
1658043000,10
1658043900,10
1658044800,38
1658045700,38
1658046600,8
1658047500,8
1658048400,20
1658049300,21
1658050200,8
1658051100,29
1658052000,38
1658052900,22
1658053800,8
1658054700,8
1658055600,20
1658056500,22
1658057400,25
1658058300,27
1658059200,25
1658060100,19
1658061000,8
1658061900,13
1658062800,23
1658063700,27
1658064600,28
1658065500,23
1658066400,21
1658067300,10
1658068200,8
1658069100,22
1658070000,31
1658070900,31
1658071800,26
1658072700,40
1658073600,54
1658074500,43
1658075400,43
1658076300,59
1658077200,364
1658078100,389
1658079000,56
1658079900,61
1658080800,52
1658081700,50
1658082600,43
1658083500,32
1658084400,12
1658085300,15
1658086200,27
1658087100,21
1658088000,26
1658088900,39
1658089800,34
1658090700,18
1658091600,11
1658092500,18
1658093400,27
1658094300,27
1658095200,31
1658096100,35
1658097000,25
1658097900,12
1658098800,16
1658099700,26
1658100600,24
1658101500,32
1658102400,31
1658103300,27
1658104200,18
1658105100,13
1658106000,16
1658106900,28
1658107800,37
1658108700,31
1658109600,22
1658110500,25
1658111400,14
1658112300,14
1658113200,27
1658114100,29
1658115000,31
1658115900,26
1658116800,27
1658117700,17
1658118600,13
1658119500,21
1658120400,26
1658121300,33
1658122200,29
1658123100,23
1658124000,25
1658124900,13
1658125800,15
1658126700,228
1658127600,315
1658128500,324
1658129400,336
1658130300,276
1658131200,188
1658132100,268
1658133000,27
1658133900,51
1658134800,33
1658135700,13
1658136600,21
1658137500,24
1658138400,12
1658139300,14
1658140200,35
1658141100,36
1658142000,21
1658142900,16
1658143800,26
1658144700,17
1658145600,12
1658146500,25
1658147400,46
1658148300,35
1658149200,20
1658150100,28
1658151000,19
1658151900,13
1658152800,70
1658153700,207
1658154600,77
1658155500,50
1658156400,23
