timestamp,power
1639793700,58
1639794600,52
1639795500,55
1639796400,43
1639797300,53
1639798200,64
1639799100,57
1639800000,43
1639800900,75
1639801800,55
1639802700,131
1639803600,106
1639804500,61
1639805400,46
1639806300,59
1639807200,60
1639808100,45
1639809000,55
1639809900,68
1639810800,102
1639811700,109
1639812600,124
1639813500,165
1639814400,137
1639815300,135
1639816200,132
1639817100,142
1639818000,108
1639818900,158
1639819800,133
1639820700,218
1639821600,167
1639822500,169
1639823400,195
1639824300,144
1639825200,132
1639826100,122
1639827000,119
1639827900,111
1639828800,131
1639829700,109
1639830600,141
1639831500,152
1639832400,132
1639833300,209
1639834200,220
1639835100,182
1639836000,180
1639836900,192
1639837800,213
1639838700,141
1639839600,154
1639840500,192
1639841400,125
1639842300,77
1639843200,78
1639844100,93
1639845000,69
1639845900,73
1639846800,128
1639847700,162
1639848600,134
1639849500,105
1639850400,141
1639851300,179
1639852200,244
1639853100,397
1639854000,144
1639854900,141
1639855800,128
1639856700,190
1639857600,677
1639858500,657
1639859400,657
1639860300,281
1639861200,161
1639862100,78
1639863000,79
1639863900,64
1639864800,205
1639865700,401
1639866600,314
1639867500,306
1639868400,203
1639869300,380
1639870200,385
1639871100,62
1639872000,65
1639872900,63
1639873800,65
1639874700,130
1639875600,83
1639876500,60
1639877400,75
1639878300,78
1639879200,97
1639880100,48
1639881000,67
1639881900,67
1639882800,61
1639883700,74
1639884600,141
1639885500,154
1639886400,130
1639887300,137
1639888200,159
1639889100,354
1639890000,524
1639890900,262
1639891800,117
1639892700,86
1639893600,111
1639894500,94
1639895400,89
1639896300,64
1639897200,129
1639898100,103
1639899000,110
1639899900,106
1639900800,67
1639901700,90
1639902600,81
1639903500,126
1639904400,91
1639905300,92
1639906200,120
1639907100,103
1639908000,229
1639908900,200
1639909800,148
1639910700,138
1639911600,168
1639912500,128
1639913400,153
1639914300,131
1639915200,766
1639916100,854
1639917000,627
1639917900,636
1639918800,669
1639919700,569
1639920600,543
1639921500,430
1639922400,90
1639923300,117
1639924200,415
1639925100,567
1639926000,491
1639926900,383
1639927800,183
1639928700,372
1639929600,390
1639930500,224
1639931400,202
1639932300,167
1639933200,202
1639934100,176
1639935000,187
1639935900,171
1639936800,181
1639937700,165
1639938600,197
1639939500,192
1639940400,157
1639941300,174
1639942200,174
1639943100,171
1639944000,163
1639944900,182
1639945800,142
1639946700,181
1639947600,182
1639948500,182
1639949400,169
1639950300,146
1639951200,150
1639952100,155
1639953000,156
1639953900,157
1639954800,138
1639955700,152
1639956600,152
1639957500,179
1639958400,133
1639959300,160
1639960200,101
1639961100,54
1639962000,97
1639962900,73
1639963800,79
1639964700,85
1639965600,74
1639966500,55
1639967400,100
1639968300,57
1639969200,49
1639970100,76
1639971000,50
1639971900,63
1639972800,68
1639973700,64
1639974600,49
1639975500,76
1639976400,58
1639977300,97
1639978200,80
1639979100,49
1639980000,81
1639980900,50
1639981800,60
1639982700,77
1639983600,169
1639984500,136
1639985400,117
1639986300,128
1639987200,107
1639988100,113
1639989000,75
1639989900,85
1639990800,126
1639991700,149
1639992600,112
1639993500,97
1639994400,120
1639995300,121
1639996200,164
1639997100,286
1639998000,190
1639998900,151
1639999800,113
1640000700,148
1640001600,126
1640002500,132
1640003400,126
1640004300,147
1640005200,243
1640006100,287
1640007000,154
1640007900,500
1640008800,291
1640009700,463
1640010600,408
1640011500,342
1640012400,533
1640013300,270
1640014200,209
1640015100,227
1640016000,168
1640016900,379
1640017800,219
1640018700,239
1640019600,195
1640020500,170
1640021400,90
1640022300,97
1640023200,78
1640024100,107
1640025000,196
1640025900,108
1640026800,87
1640027700,61
1640028600,77
1640029500,82
1640030400,57
1640031300,88
1640032200,91
1640033100,96
1640034000,90
1640034900,86
1640035800,58
1640036700,85
1640037600,81
1640038500,62
1640039400,91
1640040300,74
1640041200,73
1640042100,84
1640043000,86
1640043900,51
1640044800,69
1640045700,67
1640046600,56
1640047500,82
1640048400,52
1640049300,85
1640050200,122
1640051100,72
1640052000,113
1640052900,85
1640053800,68
1640054700,92
1640055600,67
1640056500,66
1640057400,91
1640058300,61
1640059200,92
1640060100,58
1640061000,85
1640061900,107
1640062800,84
1640063700,68
1640064600,80
1640065500,59
1640066400,86
1640067300,61
1640068200,70
1640069100,85
1640070000,103
1640070900,94
1640071800,122
1640072700,117
1640073600,59
1640074500,90
1640075400,66
1640076300,95
1640077200,83
1640078100,71
1640079000,98
1640079900,82
1640080800,61
1640081700,97
1640082600,100
1640083500,69
1640084400,87
1640085300,66
1640086200,70
1640087100,67
1640088000,82
1640088900,157
1640089800,161
1640090700,156
1640091600,223
1640092500,222
1640093400,175
1640094300,160
1640095200,146
1640096100,179
1640097000,147
1640097900,170
1640098800,166
1640099700,271
1640100600,427
1640101500,142
1640102400,119
1640103300,64
1640104200,107
1640105100,706
1640106000,573
1640106900,584
1640107800,430
1640108700,328
1640109600,218
1640110500,275
1640111400,218
1640112300,190
1640113200,195
1640114100,595
1640115000,237
1640115900,521
1640116800,230
1640117700,270
1640118600,535
1640119500,96
1640120400,101
1640121300,78
1640122200,70
1640123100,75
1640124000,70
1640124900,77
1640125800,80
1640126700,65
1640127600,66
1640128500,61
1640129400,86
1640130300,86
1640131200,53
1640132100,84
1640133000,54
1640133900,67
1640134800,57
1640135700,78
1640136600,54
1640137500,59
1640138400,77
1640139300,84
1640140200,88
1640141100,73
1640142000,67
1640142900,61
1640143800,89
1640144700,88
1640145600,120
1640146500,66
1640147400,94
1640148300,81
1640149200,94
1640150100,125
1640151000,81
1640151900,58
1640152800,93
1640153700,58
1640154600,73
1640155500,72
1640156400,115
1640157300,82
1640158200,99
1640159100,83
1640160000,101
1640160900,91
1640161800,84
1640162700,83
1640163600,68
1640164500,86
1640165400,67
1640166300,81
1640167200,73
1640168100,65
1640169000,61
1640169900,85
1640170800,98
1640171700,80
1640172600,71
1640173500,64
1640174400,75
1640175300,127
1640176200,200
1640177100,192
1640178000,172
1640178900,133
1640179800,94
1640180700,110
1640181600,93
1640182500,81
1640183400,98
1640184300,118
1640185200,125
1640186100,102
1640187000,117
1640187900,111
1640188800,129
1640189700,158
1640190600,109
1640191500,244
1640192400,265
1640193300,245
1640194200,154
1640195100,179
1640196000,192
1640196900,236
1640197800,166
1640198700,162
1640199600,168
1640200500,147
1640201400,116
1640202300,119
1640203200,184
1640204100,174
1640205000,160
1640205900,155
1640206800,166
1640207700,153
1640208600,179
1640209500,169
1640210400,178
1640211300,177
1640212200,145
1640213100,87
1640214000,76
1640214900,79
1640215800,37
1640216700,50
1640217600,36
1640218500,48
1640219400,57
1640220300,45
1640221200,43
1640222100,58
1640223000,48
1640223900,37
1640224800,77
1640225700,81
1640226600,51
1640227500,36
1640228400,62
1640229300,54
1640230200,55
1640231100,47
1640232000,70
1640232900,51
1640233800,49
1640234700,56
1640235600,86
1640236500,82
1640237400,99
1640238300,107
1640239200,74
1640240100,101
1640241000,77
1640241900,109
1640242800,165
1640243700,89
1640244600,154
1640245500,162
1640246400,167
1640247300,128
1640248200,92
1640249100,116
1640250000,122
1640250900,146
1640251800,144
1640252700,92
1640253600,69
1640254500,65
1640255400,56
1640256300,79
1640257200,84
1640258100,75
1640259000,40
1640259900,68
1640260800,54
1640261700,66
1640262600,49
1640263500,69
1640264400,149
1640265300,108
1640266200,70
1640267100,138
1640268000,93
1640268900,98
1640269800,116
1640270700,121
1640271600,92
1640272500,121
1640273400,157
1640274300,137
1640275200,627
1640276100,444
1640277000,307
1640277900,175
1640278800,87
1640279700,107
1640280600,174
1640281500,106
1640282400,215
1640283300,445
1640284200,751
1640285100,282
1640286000,316
1640286900,610
1640287800,304
1640288700,442
1640289600,206
1640290500,403
1640291400,564
1640292300,121
1640293200,146
1640294100,108
1640295000,106
1640295900,107
1640296800,114
1640297700,82
1640298600,54
1640299500,84
1640300400,54
1640301300,54
1640302200,38
1640303100,45
1640304000,45
1640304900,50
1640305800,55
1640306700,38
1640307600,67
1640308500,78
1640309400,51
1640310300,36
1640311200,51
1640312100,53
1640313000,46
1640313900,41
1640314800,44
1640315700,69
1640316600,73
1640317500,70
1640318400,44
1640319300,75
1640320200,44
1640321100,58
1640322000,96
1640322900,133
1640323800,77
1640324700,106
1640325600,134
1640326500,95
1640327400,95
1640328300,83
1640329200,131
1640330100,98
1640331000,105
1640331900,105
1640332800,108
1640333700,109
1640334600,180
1640335500,143
1640336400,161
1640337300,228
1640338200,223
1640339100,195
1640340000,135
1640340900,167
1640341800,144
1640342700,141
1640343600,190
1640344500,258
1640345400,161
1640346300,180
1640347200,221
1640348100,126
1640349000,149
1640349900,153
1640350800,235
1640351700,170
1640352600,170
1640353500,171
1640354400,196
1640355300,215
1640356200,253
1640357100,210
1640358000,213
1640358900,200
1640359800,283
1640360700,230
1640361600,650
1640362500,985
1640363400,657
1640364300,441
1640365200,184
1640366100,218
1640367000,182
1640367900,195
1640368800,197
1640369700,253
1640370600,216
1640371500,224
1640372400,195
1640373300,415
1640374200,493
1640375100,366
1640376000,396
1640376900,289
1640377800,430
1640378700,453
1640379600,153
1640380500,138
1640381400,139
1640382300,136
1640383200,152
1640384100,143
1640385000,137
1640385900,144
1640386800,141
1640387700,122
1640388600,132
1640389500,102
1640390400,72
1640391300,62
1640392200,78
1640393100,122
1640394000,191
1640394900,165
1640395800,160
1640396700,168
1640397600,70
1640398500,100
1640399400,53
1640400300,67
1640401200,66
1640402100,74
1640403000,79
1640403900,79
1640404800,66
1640405700,65
1640406600,93
1640407500,67
1640408400,72
1640409300,61
1640410200,83
1640411100,79
1640412000,73
1640412900,69
1640413800,133
1640414700,100
1640415600,153
1640416500,116
1640417400,101
1640418300,95
1640419200,79
1640420100,105
1640421000,329
1640421900,330
1640422800,313
1640423700,382
1640424600,289
1640425500,405
1640426400,345
1640427300,87
1640428200,193
1640429100,372
1640430000,230
1640430900,313
1640431800,186
1640432700,182
1640433600,199
1640434500,214
1640435400,198
1640436300,219
1640437200,287
1640438100,247
1640439000,233
1640439900,214
1640440800,232
1640441700,206
1640442600,221
1640443500,259
1640444400,198
1640445300,204
1640446200,239
1640447100,232
1640448000,279
1640448900,321
1640449800,241
1640450700,207
1640451600,214
1640452500,144
1640453400,173
1640454300,221
1640455200,288
1640456100,276
1640457000,275
1640457900,281
1640458800,254
1640459700,270
1640460600,259
1640461500,203
1640462400,172
1640463300,204
1640464200,157
1640465100,212
1640466000,197
1640466900,206
1640467800,305
1640468700,353
1640469600,207
1640470500,200
1640471400,222
1640472300,182
1640473200,196
1640474100,190
1640475000,145
1640475900,128
1640476800,142
1640477700,120
1640478600,139
1640479500,128
1640480400,131
1640481300,131
1640482200,135
1640483100,145
1640484000,128
1640484900,142
1640485800,123
1640486700,139
1640487600,148
1640488500,144
1640489400,131
1640490300,152
1640491200,132
1640492100,177
1640493000,172
1640493900,155
1640494800,163
1640495700,176
1640496600,186
1640497500,145
1640498400,178
1640499300,147
1640500200,165
1640501100,154
1640502000,159
1640502900,131
1640503800,136
1640504700,352
1640505600,345
1640506500,622
1640507400,635
1640508300,524
1640509200,621
1640510100,345
1640511000,167
1640511900,173
1640512800,193
1640513700,193
1640514600,157
1640515500,139
1640516400,145
1640517300,125
1640518200,135
1640519100,179
1640520000,490
1640520900,496
1640521800,446
1640522700,539
1640523600,787
1640524500,282
1640525400,128
1640526300,145
1640527200,172
1640528100,148
1640529000,143
1640529900,118
1640530800,153
1640531700,178
1640532600,183
1640533500,213
1640534400,287
1640535300,293
1640536200,236
1640537100,168
1640538000,178
1640538900,697
1640539800,566
1640540700,164
1640541600,601
1640542500,243
1640543400,479
1640544300,221
1640545200,375
1640546100,556
1640547000,150
1640547900,147
1640548800,146
1640549700,177
1640550600,148
1640551500,155
1640552400,168
1640553300,140
1640554200,158
1640555100,120
1640556000,93
1640556900,162
1640557800,137
1640558700,79
1640559600,41
1640560500,55
1640561400,46
1640562300,42
1640563200,56
1640564100,50
1640565000,56
1640565900,41
1640566800,86
1640567700,41
1640568600,52
1640569500,58
1640570400,47
1640571300,58
1640572200,50
1640573100,46
1640574000,37
1640574900,85
1640575800,42
1640576700,57
1640577600,53
1640578500,69
1640579400,47
1640580300,59
1640581200,52
1640582100,57
1640583000,67
1640583900,40
1640584800,66
1640585700,70
1640586600,119
1640587500,86
