timestamp,power
1648543500,154
1648544400,181
1648545300,224
1648546200,52
1648547100,34
1648548000,36
1648548900,35
1648549800,37
1648550700,47
1648551600,61
1648552500,45
1648553400,33
1648554300,49
1648555200,44
1648556100,36
1648557000,49
1648557900,67
1648558800,51
1648559700,42
1648560600,43
1648561500,34
1648562400,46
1648563300,62
1648564200,70
1648565100,28
1648566000,18
1648566900,28
1648567800,35
1648568700,45
1648569600,64
1648570500,50
1648571400,41
1648572300,41
1648573200,76
1648574100,412
1648575000,693
1648575900,551
1648576800,133
1648577700,448
1648578600,415
1648579500,92
1648580400,81
1648581300,102
1648582200,151
1648583100,59
1648584000,66
1648584900,82
1648585800,55
1648586700,44
1648587600,73
1648588500,39
1648589400,29
1648590300,45
1648591200,29
1648592100,28
1648593000,72
1648593900,55
1648594800,30
1648595700,45
1648596600,28
1648597500,30
1648598400,53
1648599300,57
1648600200,48
1648601100,46
1648602000,29
1648602900,30
1648603800,45
1648604700,47
1648605600,116
1648606500,76
1648607400,65
1648608300,61
1648609200,52
1648610100,156
1648611000,125
1648611900,133
1648612800,67
1648613700,67
1648614600,40
1648615500,19
1648616400,14
1648617300,33
1648618200,45
1648619100,44
1648620000,13
1648620900,14
1648621800,33
1648622700,46
1648623600,62
1648624500,49
1648625400,33
1648626300,45
1648627200,46
1648628100,31
1648629000,50
1648629900,46
1648630800,25
1648631700,18
1648632600,18
1648633500,18
1648634400,14
1648635300,37
1648636200,40
1648637100,18
1648638000,13
1648638900,13
1648639800,13
1648640700,13
1648641600,37
1648642500,40
1648643400,18
1648644300,12
1648645200,14
1648646100,13
1648647000,12
1648647900,35
1648648800,39
1648649700,21
1648650600,13
1648651500,13
1648652400,13
1648653300,31
1648654200,47
1648655100,81
1648656000,36
1648656900,45
1648657800,46
1648658700,47
1648659600,46
1648660500,63
1648661400,97
1648662300,84
1648663200,56
1648664100,75
1648665000,57
1648665900,63
1648666800,87
1648667700,80
1648668600,523
1648669500,282
1648670400,228
1648671300,223
1648672200,59
1648673100,53
1648674000,13
1648674900,15
1648675800,29
1648676700,27
1648677600,41
1648678500,27
1648679400,31
1648680300,14
1648681200,13
1648682100,20
1648683000,59
1648683900,33
1648684800,14
1648685700,26
1648686600,19
1648687500,13
1648688400,37
1648689300,58
1648690200,17
1648691100,14
1648692000,13
1648692900,30
1648693800,24
1648694700,43
1648695600,152
1648696500,90
1648697400,125
1648698300,116
1648699200,114
1648700100,91
1648701000,46
1648701900,19
1648702800,13
1648703700,12
1648704600,13
1648705500,16
1648706400,41
1648707300,35
1648708200,12
1648709100,13
1648710000,12
1648710900,14
1648711800,25
1648712700,40
1648713600,28
1648714500,12
1648715400,14
1648716300,12
1648717200,13
1648718100,33
1648719000,40
1648719900,22
1648720800,13
1648721700,13
1648722600,13
1648723500,13
1648724400,39
1648725300,40
1648726200,17
1648727100,15
1648728000,31
1648728900,13
1648729800,14
1648730700,40
1648731600,39
1648732500,13
1648733400,13
1648734300,13
1648735200,13
1648736100,16
1648737000,41
1648737900,38
1648738800,12
1648739700,14
1648740600,13
1648741500,12
1648742400,16
1648743300,47
1648744200,101
1648745100,67
1648746000,58
1648746900,72
1648747800,47
1648748700,111
1648749600,110
1648750500,102
1648751400,90
1648752300,63
1648753200,569
1648754100,197
1648755000,44
1648755900,24
1648756800,25
1648757700,31
1648758600,13
1648759500,35
1648760400,58
1648761300,20
1648762200,14
1648763100,20
1648764000,25
1648764900,14
1648765800,42
1648766700,57
1648767600,14
1648768500,13
1648769400,13
1648770300,32
1648771200,20
1648772100,41
1648773000,35
1648773900,31
1648774800,13
1648775700,13
1648776600,32
1648777500,23
1648778400,40
1648779300,32
1648780200,30
1648781100,18
1648782000,179
1648782900,97
1648783800,96
1648784700,125
1648785600,75
1648786500,48
1648787400,17
1648788300,13
1648789200,13
1648790100,40
1648791000,40
1648791900,30
1648792800,20
1648793700,57
1648794600,42
1648795500,18
1648796400,2
1648797300,96
1648798200,11
1648799100,41
1648800000,39
1648800900,18
1648801800,13
1648802700,13
1648803600,13
1648804500,13
1648805400,33
1648806300,41
1648807200,18
1648808100,13
1648809000,13
1648809900,12
1648810800,31
1648811700,29
1648812600,40
1648813500,26
1648814400,13
1648815300,12
1648816200,13
1648817100,14
1648818000,13
1648818900,41
1648819800,38
1648820700,13
1648821600,13
1648822500,13
1648823400,13
1648824300,12
1648825200,43
1648826100,41
1648827000,29
1648827900,13
1648828800,16
1648829700,99
1648830600,73
1648831500,48
1648832400,230
1648833300,223
1648834200,142
1648835100,150
1648836000,147
1648836900,254
1648837800,117
1648838700,62
1648839600,54
1648840500,29
1648841400,28
1648842300,29
1648843200,27
1648844100,33
1648845000,73
1648845900,46
1648846800,27
1648847700,31
1648848600,43
1648849500,28
1648850400,38
1648851300,58
1648852200,27
1648853100,14
1648854000,30
1648854900,13
1648855800,15
1648856700,43
1648857600,40
1648858500,27
1648859400,24
1648860300,20
1648861200,15
1648862100,15
1648863000,37
1648863900,45
1648864800,95
1648865700,46
1648866600,50
1648867500,50
1648868400,38
1648869300,38
1648870200,56
1648871100,49
1648872000,28
1648872900,18
1648873800,31
1648874700,14
1648875600,32
1648876500,44
1648877400,51
1648878300,22
1648879200,30
1648880100,19
1648881000,27
1648881900,27
1648882800,144
1648883700,98
1648884600,62
1648885500,66
1648886400,54
1648887300,54
1648888200,70
1648889100,77
1648890000,108
1648890900,75
1648891800,79
1648892700,53
1648893600,68
1648894500,48
1648895400,76
1648896300,80
1648897200,63
1648898100,70
1648899000,133
1648899900,273
1648900800,253
1648901700,96
1648902600,110
1648903500,76
1648904400,49
1648905300,50
1648906200,68
1648907100,49
1648908000,66
1648908900,96
1648909800,60
1648910700,69
1648911600,49
1648912500,55
1648913400,63
1648914300,67
1648915200,95
1648916100,60
1648917000,69
1648917900,49
1648918800,67
1648919700,51
1648920600,101
1648921500,92
1648922400,50
1648923300,66
1648924200,41
1648925100,25
1648926000,31
1648926900,53
1648927800,48
1648928700,25
1648929600,25
1648930500,25
1648931400,49
1648932300,34
1648933200,52
1648934100,52
1648935000,13
1648935900,14
1648936800,31
1648937700,13
1648938600,21
1648939500,59
1648940400,32
1648941300,14
1648942200,31
1648943100,13
1648944000,13
1648944900,38
1648945800,41
1648946700,35
1648947600,31
1648948500,13
1648949400,14
1648950300,36
1648951200,71
1648952100,75
1648953000,78
1648953900,52
1648954800,42
1648955700,38
1648956600,38
1648957500,34
1648958400,38
1648959300,59
1648960200,32
1648961100,77
1648962000,87
1648962900,67
1648963800,49
1648964700,85
1648965600,79
1648966500,69
1648967400,46
1648968300,63
1648969200,65
1648970100,47
1648971000,85
1648971900,63
1648972800,62
1648973700,31
1648974600,31
1648975500,35
1648976400,45
1648977300,47
1648978200,66
1648979100,64
1648980000,49
1648980900,539
1648981800,405
1648982700,66
1648983600,85
1648984500,104
1648985400,85
1648986300,194
1648987200,753
1648988100,716
1648989000,596
1648989900,396
1648990800,329
1648991700,555
1648992600,502
1648993500,629
1648994400,943
1648995300,1047
1648996200,751
1648997100,734
1648998000,728
1648998900,535
1648999800,463
1649000700,103
1649001600,73
1649002500,48
1649003400,65
1649004300,48
1649005200,90
1649006100,72
1649007000,54
1649007900,59
1649008800,47
1649009700,53
1649010600,68
1649011500,43
1649012400,25
1649013300,26
1649014200,25
1649015100,38
1649016000,60
1649016900,47
1649017800,25
1649018700,32
1649019600,42
1649020500,39
1649021400,54
1649022300,48
1649023200,13
1649024100,15
1649025000,30
1649025900,23
1649026800,41
1649027700,46
1649028600,13
1649029500,14
1649030400,31
1649031300,14
1649032200,39
1649033100,57
1649034000,13
1649034900,14
1649035800,31
1649036700,13
1649037600,24
1649038500,60
1649039400,27
1649040300,17
1649041200,50
1649042100,32
1649043000,26
1649043900,51
1649044800,86
1649045700,60
1649046600,38
1649047500,37
1649048400,38
1649049300,20
1649050200,50
1649051100,40
1649052000,35
1649052900,14
1649053800,61
1649054700,109
1649055600,67
1649056500,78
1649057400,91
1649058300,48
1649059200,66
1649060100,58
1649061000,70
1649061900,80
1649062800,73
1649063700,81
1649064600,41
1649065500,44
1649066400,65
1649067300,49
1649068200,66
1649069100,75
1649070000,57
1649070900,64
1649071800,48
1649072700,47
1649073600,52
1649074500,75
1649075400,69
1649076300,64
1649077200,47
1649078100,48
1649079000,69
1649079900,78
1649080800,66
1649081700,48
1649082600,67
1649083500,70
1649084400,65
1649085300,89
1649086200,68
1649087100,103
1649088000,83
1649088900,83
1649089800,86
1649090700,84
1649091600,67
1649092500,57
1649093400,61
1649094300,65
1649095200,55
1649096100,103
1649097000,92
1649097900,58
1649098800,57
1649099700,58
1649100600,59
1649101500,79
1649102400,95
1649103300,73
1649104200,58
1649105100,68
1649106000,85
1649106900,69
1649107800,86
1649108700,91
1649109600,61
1649110500,58
1649111400,74
1649112300,58
1649113200,69
1649114100,104
1649115000,111
1649115900,72
1649116800,89
1649117700,30
1649118600,26
1649119500,59
1649120400,54
1649121300,35
1649122200,44
1649123100,30
1649124000,94
1649124900,68
1649125800,71
1649126700,88
1649127600,66
1649128500,49
1649129400,48
1649130300,29
1649131200,25
1649132100,63
1649133000,70
1649133900,33
1649134800,38
1649135700,31
1649136600,40
1649137500,31
1649138400,57
1649139300,61
1649140200,40
1649141100,36
1649142000,25
1649142900,44
1649143800,25
1649144700,67
1649145600,53
1649146500,49
1649147400,25
1649148300,36
1649149200,33
1649150100,25
1649151000,69
1649151900,53
1649152800,42
1649153700,26
1649154600,27
1649155500,41
1649156400,33
1649157300,71
1649158200,47
1649159100,25
1649160000,43
1649160900,26
1649161800,44
1649162700,39
1649163600,54
1649164500,58
1649165400,25
1649166300,44
1649167200,26
1649168100,27
1649169000,63
1649169900,109
1649170800,301
1649171700,283
1649172600,502
1649173500,65
1649174400,60
1649175300,486
1649176200,243
1649177100,44
1649178000,26
1649178900,43
1649179800,25
1649180700,64
1649181600,57
1649182500,30
1649183400,41
1649184300,25
1649185200,26
1649186100,34
1649187000,54
1649187900,34
1649188800,13
1649189700,31
1649190600,13
1649191500,14
1649192400,34
1649193300,58
1649194200,20
1649195100,13
1649196000,32
1649196900,13
1649197800,16
1649198700,41
1649199600,56
1649200500,14
1649201400,13
1649202300,29
1649203200,17
1649204100,22
1649205000,41
1649205900,49
1649206800,13
1649207700,14
1649208600,28
1649209500,16
1649210400,29
1649211300,40
1649212200,43
1649213100,17
1649214000,175
1649214900,100
1649215800,120
1649216700,126
1649217600,131
1649218500,79
1649219400,32
1649220300,13
1649221200,13
1649222100,12
1649223000,37
1649223900,39
1649224800,16
1649225700,13
1649226600,13
1649227500,12
1649228400,14
1649229300,39
1649230200,40
1649231100,13
1649232000,13
1649232900,14
1649233800,12
1649234700,16
1649235600,40
1649236500,38
1649237400,12
1649238300,13
1649239200,12
1649240100,14
1649241000,17
1649241900,41
1649242800,34
1649243700,13
1649244600,13
1649245500,14
1649246400,12
1649247300,17
1649248200,41
1649249100,35
1649250000,14
1649250900,13
1649251800,14
1649252700,21
1649253600,25
1649254500,41
1649255400,39
1649256300,13
1649257200,13
1649258100,13
1649259000,14
1649259900,12
1649260800,70
1649261700,76
1649262600,32
1649263500,434
1649264400,422
1649265300,298
1649266200,49
1649267100,71
1649268000,42
1649268900,43
1649269800,27
1649270700,44
1649271600,25
1649272500,50
1649273400,53
1649274300,40
1649275200,29
1649276100,39
1649277000,13
1649277900,31
1649278800,40
1649279700,40
1649280600,38
1649281500,14
1649282400,14
1649283300,30
1649284200,18
1649285100,50
1649286000,47
1649286900,14
1649287800,31
1649288700,13
1649289600,14
1649290500,41
1649291400,41
1649292300,42
1649293200,20
1649294100,13
1649295000,31
1649295900,15
1649296800,29
1649297700,58
1649298600,24
1649299500,28
1649300400,128
1649301300,102
1649302200,132
1649303100,130
1649304000,132
1649304900,79
1649305800,40
1649306700,22
1649307600,25
1649308500,12
1649309400,37
1649310300,41
1649311200,15
1649312100,30
1649313000,14
1649313900,13
1649314800,13
1649315700,57
1649316600,40
1649317500,14
1649318400,13
1649319300,19
1649320200,26
1649321100,14
1649322000,41
1649322900,38
1649323800,24
1649324700,20
1649325600,15
1649326500,13
1649327400,16
1649328300,41
1649329200,54
1649330100,13
1649331000,14
1649331900,13
1649332800,15
1649333700,32
1649334600,41
1649335500,37
1649336400,14
1649337300,13
1649338200,15
1649339100,30
1649340000,14
1649340900,41
1649341800,39
1649342700,13
1649343600,14
1649344500,30
1649345400,13
1649346300,14
1649347200,37
1649348100,64
1649349000,68
1649349900,47
1649350800,88
1649351700,93
1649352600,96
1649353500,100
1649354400,79
1649355300,88
1649356200,76
1649357100,61
1649358000,74
1649358900,56
1649359800,60
1649360700,67
1649361600,69
1649362500,76
1649363400,56
1649364300,72
1649365200,86
1649366100,56
1649367000,60
1649367900,89
1649368800,67
1649369700,61
1649370600,58
1649371500,36
1649372400,38
1649373300,17
1649374200,13
1649375100,50
1649376000,36
1649376900,14
1649377800,31
1649378700,22
1649379600,33
1649380500,31
1649381400,14
1649382300,17
1649383200,54
1649384100,15
1649385000,30
1649385900,18
1649386800,75
1649387700,42
1649388600,35
1649389500,47
1649390400,43
1649391300,45
1649392200,31
1649393100,53
1649394000,44
1649394900,67
1649395800,45
1649396700,43
1649397600,20
1649398500,50
1649399400,27
1649400300,32
1649401200,31
1649402100,19
1649403000,58
1649403900,14
1649404800,32
1649405700,14
1649406600,61
1649407500,130
1649408400,54
1649409300,50
1649410200,61
1649411100,60
1649412000,42
1649412900,39
1649413800,55
1649414700,69
1649415600,47
1649416500,40
1649417400,40
1649418300,62
