timestamp,power
1659839400,167
1659840300,148
1659841200,142
1659842100,152
1659843000,167
1659843900,161
1659844800,143
1659845700,158
1659846600,187
1659847500,150
1659848400,604
1659849300,579
1659850200,354
1659851100,326
1659852000,334
1659852900,309
1659853800,306
1659854700,357
1659855600,808
1659856500,337
1659857400,329
1659858300,327
1659859200,690
1659860100,517
1659861000,466
1659861900,700
1659862800,835
1659863700,549
1659864600,586
1659865500,640
1659866400,351
1659867300,313
1659868200,332
1659869100,615
1659870000,580
1659870900,816
1659871800,541
1659872700,374
1659873600,372
1659874500,342
1659875400,407
1659876300,728
1659877200,507
1659878100,363
1659879000,408
1659879900,398
1659880800,598
1659881700,424
1659882600,355
1659883500,320
1659884400,309
1659885300,584
1659886200,338
1659887100,328
1659888000,358
1659888900,591
1659889800,320
1659890700,333
1659891600,315
1659892500,289
1659893400,455
1659894300,371
1659895200,276
1659896100,291
1659897000,304
1659897900,304
1659898800,569
1659899700,352
1659900600,347
1659901500,344
1659902400,311
1659903300,175
1659904200,108
1659905100,99
1659906000,108
1659906900,112
1659907800,108
1659908700,107
1659909600,97
1659910500,91
1659911400,120
1659912300,111
1659913200,107
1659914100,92
1659915000,92
1659915900,101
1659916800,130
1659917700,106
1659918600,90
1659919500,92
1659920400,93
1659921300,132
1659922200,111
1659923100,91
1659924000,90
1659924900,94
1659925800,111
1659926700,129
1659927600,91
1659928500,91
1659929400,95
1659930300,114
1659931200,127
1659932100,112
1659933000,103
1659933900,110
1659934800,151
1659935700,332
1659936600,295
1659937500,305
1659938400,285
1659939300,296
1659940200,282
1659941100,328
1659942000,397
1659942900,783
1659943800,363
1659944700,273
1659945600,267
1659946500,265
1659947400,296
1659948300,509
1659949200,208
1659950100,209
1659951000,381
1659951900,636
1659952800,286
1659953700,263
1659954600,267
1659955500,347
1659956400,590
1659957300,328
1659958200,320
1659959100,297
1659960000,340
1659960900,587
1659961800,353
1659962700,332
1659963600,312
1659964500,272
1659965400,286
1659966300,539
1659967200,268
1659968100,281
1659969000,251
1659969900,261
1659970800,276
1659971700,551
1659972600,278
1659973500,257
1659974400,252
1659975300,171
1659976200,173
1659977100,190
1659978000,145
1659978900,152
1659979800,156
1659980700,170
1659981600,174
1659982500,165
1659983400,150
1659984300,150
1659985200,136
1659986100,126
1659987000,164
1659987900,143
1659988800,123
1659989700,114
1659990600,120
1659991500,139
1659992400,148
1659993300,116
1659994200,115
1659995100,132
1659996000,126
1659996900,137
1659997800,125
1659998700,132
1659999600,132
1660000500,120
1660001400,115
1660002300,156
1660003200,131
1660004100,114
1660005000,115
1660005900,121
1660006800,147
1660007700,133
1660008600,115
1660009500,116
1660010400,131
1660011300,125
1660012200,142
1660013100,119
1660014000,124
1660014900,130
1660015800,116
1660016700,122
1660017600,143
1660018500,132
1660019400,120
1660020300,115
1660021200,115
1660022100,151
1660023000,131
1660023900,113
1660024800,115
1660025700,129
1660026600,136
1660027500,129
1660028400,113
1660029300,126
1660030200,135
1660031100,116
1660032000,149
1660032900,178
1660033800,153
1660034700,124
1660035600,124
1660036500,140
1660037400,131
1660038300,103
1660039200,105
1660040100,121
1660041000,118
1660041900,133
1660042800,109
1660043700,122
1660044600,114
1660045500,136
1660046400,177
1660047300,204
1660048200,171
1660049100,161
1660050000,168
1660050900,183
1660051800,192
1660052700,170
1660053600,156
1660054500,175
1660055400,167
1660056300,157
1660057200,205
1660058100,185
1660059000,180
1660059900,167
1660060800,176
1660061700,193
1660062600,181
1660063500,161
1660064400,171
1660065300,173
1660066200,157
1660067100,178
1660068000,166
1660068900,166
1660069800,154
1660070700,147
1660071600,164
1660072500,170
1660073400,135
1660074300,135
1660075200,149
1660076100,147
1660077000,164
1660077900,133
1660078800,136
1660079700,125
1660080600,119
1660081500,132
1660082400,164
1660083300,119
1660084200,120
1660085100,133
1660086000,130
1660086900,142
1660087800,131
1660088700,137
1660089600,125
1660090500,119
1660091400,127
1660092300,167
1660093200,120
1660094100,120
1660095000,132
1660095900,131
1660096800,139
1660097700,131
1660098600,134
1660099500,129
1660100400,120
1660101300,120
1660102200,162
1660103100,127
1660104000,119
1660104900,117
1660105800,132
1660106700,144
1660107600,226
1660108500,728
1660109400,699
1660110300,636
1660111200,585
1660112100,329
1660113000,349
1660113900,756
1660114800,557
1660115700,283
1660116600,294
1660117500,344
1660118400,336
1660119300,590
1660120200,913
1660121100,662
1660122000,521
1660122900,354
1660123800,465
1660124700,881
1660125600,364
1660126500,343
1660127400,393
1660128300,503
1660129200,354
1660130100,813
1660131000,536
1660131900,398
1660132800,366
1660133700,358
1660134600,379
1660135500,448
1660136400,368
1660137300,415
1660138200,513
1660139100,635
1660140000,530
1660140900,352
1660141800,403
1660142700,383
1660143600,609
1660144500,725
1660145400,704
1660146300,483
1660147200,468
1660148100,656
1660149000,388
1660149900,470
1660150800,630
1660151700,290
1660152600,447
1660153500,549
1660154400,469
1660155300,484
1660156200,762
1660157100,577
1660158000,524
1660158900,521
1660159800,545
1660160700,449
1660161600,199
1660162500,140
1660163400,152
1660164300,153
1660165200,140
1660166100,171
1660167000,164
1660167900,145
1660168800,139
1660169700,150
1660170600,154
1660171500,162
1660172400,141
1660173300,156
1660174200,145
1660175100,140
1660176000,173
1660176900,162
1660177800,140
1660178700,139
1660179600,151
1660180500,150
1660181400,165
1660182300,140
1660183200,152
1660184100,146
1660185000,136
1660185900,162
1660186800,163
1660187700,142
1660188600,139
1660189500,141
1660190400,160
1660191300,167
1660192200,134
1660193100,144
1660194000,457
1660194900,832
1660195800,387
1660196700,466
1660197600,594
1660198500,783
1660199400,927
1660200300,737
1660201200,587
1660202100,576
1660203000,618
1660203900,586
1660204800,676
1660205700,409
1660206600,385
1660207500,400
1660208400,698
1660209300,535
1660210200,403
1660211100,424
1660212000,415
1660212900,455
1660213800,723
1660214700,487
1660215600,573
1660216500,938
1660217400,782
1660218300,831
1660219200,588
1660220100,749
1660221000,985
1660221900,719
1660222800,782
1660223700,1010
1660224600,714
1660225500,818
1660226400,899
1660227300,786
1660228200,600
1660229100,805
1660230000,459
1660230900,499
1660231800,531
1660232700,494
1660233600,656
1660234500,448
1660235400,507
1660236300,412
1660237200,508
1660238100,528
1660239000,393
1660239900,463
1660240800,417
1660241700,538
1660242600,151
1660243500,157
1660244400,175
1660245300,565
1660246200,198
1660247100,137
1660248000,145
1660248900,153
1660249800,125
1660250700,135
1660251600,139
1660252500,129
1660253400,146
1660254300,137
1660255200,133
1660256100,123
1660257000,129
1660257900,167
1660258800,127
1660259700,124
1660260600,133
1660261500,134
1660262400,140
1660263300,132
1660264200,137
1660265100,129
1660266000,123
1660266900,134
1660267800,160
1660268700,127
1660269600,123
1660270500,126
1660271400,139
1660272300,152
1660273200,126
1660274100,127
1660275000,151
1660275900,134
1660276800,152
1660277700,152
1660278600,144
1660279500,135
1660280400,513
1660281300,850
1660282200,559
1660283100,932
1660284000,931
1660284900,862
1660285800,762
1660286700,814
1660287600,907
1660288500,616
1660289400,570
1660290300,764
1660291200,1669
1660292100,1670
1660293000,1158
1660293900,1012
1660294800,1020
1660295700,859
1660296600,966
1660297500,771
1660298400,576
1660299300,539
1660300200,540
1660301100,840
1660302000,924
1660302900,611
1660303800,582
1660304700,522
1660305600,694
1660306500,966
1660307400,918
1660308300,862
1660309200,701
1660310100,785
1660311000,543
1660311900,474
1660312800,463
1660313700,453
1660314600,408
1660315500,676
1660316400,635
1660317300,422
1660318200,453
1660319100,473
1660320000,588
1660320900,474
1660321800,419
1660322700,652
1660323600,384
1660324500,171
1660325400,97
1660326300,118
1660327200,85
1660328100,93
1660329000,93
1660329900,81
1660330800,105
1660331700,99
1660332600,89
1660333500,78
1660334400,144
1660335300,186
1660336200,167
1660337100,111
1660338000,95
1660338900,103
1660339800,95
1660340700,88
1660341600,92
1660342500,85
1660343400,79
1660344300,114
1660345200,96
1660346100,77
1660347000,84
1660347900,97
1660348800,101
1660349700,92
1660350600,90
1660351500,86
1660352400,80
1660353300,82
1660354200,124
1660355100,77
1660356000,78
1660356900,90
1660357800,89
1660358700,106
1660359600,98
1660360500,101
1660361400,93
1660362300,91
1660363200,104
1660364100,125
1660365000,86
1660365900,91
1660366800,141
1660367700,872
1660368600,516
1660369500,424
1660370400,446
1660371300,884
1660372200,748
1660373100,662
1660374000,602
1660374900,447
1660375800,795
1660376700,474
1660377600,854
1660378500,654
1660379400,486
1660380300,627
1660381200,713
1660382100,828
1660383000,696
1660383900,665
1660384800,688
1660385700,487
1660386600,435
1660387500,1411
1660388400,1078
1660389300,1176
1660390200,875
1660391100,574
1660392000,722
1660392900,561
1660393800,1917
1660394700,1416
1660395600,940
1660396500,1116
1660397400,901
1660398300,440
1660399200,858
1660400100,1015
1660401000,824
1660401900,536
1660402800,512
1660403700,470
1660404600,669
1660405500,460
1660406400,406
1660407300,685
1660408200,456
1660409100,420
1660410000,362
1660410900,318
1660411800,299
1660412700,125
1660413600,90
1660414500,95
1660415400,82
1660416300,83
1660417200,108
1660418100,103
1660419000,79
1660419900,95
1660420800,89
1660421700,80
1660422600,105
1660423500,96
1660424400,81
1660425300,88
1660426200,90
1660427100,80
1660428000,101
1660428900,107
1660429800,93
1660430700,91
1660431600,103
1660432500,103
1660433400,117
1660434300,102
1660435200,101
1660436100,95
1660437000,97
1660437900,101
1660438800,110
1660439700,104
1660440600,105
1660441500,102
1660442400,92
1660443300,97
1660444200,116
1660445100,113
1660446000,89
1660446900,113
1660447800,101
1660448700,87
1660449600,106
1660450500,134
1660451400,96
1660452300,91
1660453200,127
1660454100,345
1660455000,384
1660455900,784
1660456800,1260
1660457700,861
1660458600,869
1660459500,1213
1660460400,874
1660461300,1082
1660462200,1206
1660463100,966
1660464000,954
1660464900,902
1660465800,910
1660466700,474
1660467600,894
1660468500,380
1660469400,463
1660470300,645
1660471200,744
1660472100,397
1660473000,382
1660473900,413
1660474800,696
1660475700,496
1660476600,433
1660477500,409
1660478400,612
1660479300,1323
1660480200,902
1660481100,913
1660482000,1136
1660482900,366
1660483800,439
1660484700,603
1660485600,301
1660486500,296
1660487400,456
1660488300,554
1660489200,433
1660490100,482
1660491000,657
1660491900,406
1660492800,315
1660493700,562
1660494600,410
1660495500,403
1660496400,268
1660497300,228
1660498200,160
1660499100,140
1660500000,134
1660500900,144
1660501800,167
1660502700,139
1660503600,88
1660504500,74
1660505400,89
1660506300,112
1660507200,76
1660508100,76
1660509000,86
1660509900,87
1660510800,93
1660511700,89
1660512600,89
1660513500,101
1660514400,88
1660515300,88
1660516200,119
1660517100,105
1660518000,84
1660518900,87
1660519800,90
1660520700,109
1660521600,113
1660522500,89
1660523400,90
1660524300,104
1660525200,89
1660526100,90
1660527000,113
1660527900,107
1660528800,99
1660529700,90
1660530600,89
1660531500,99
1660532400,121
1660533300,92
1660534200,93
1660535100,98
1660536000,102
1660536900,93
1660537800,109
1660538700,97
1660539600,107
1660540500,89
1660541400,95
1660542300,96
1660543200,146
1660544100,608
1660545000,349
1660545900,130
1660546800,175
1660547700,122
1660548600,129
1660549500,133
1660550400,133
1660551300,388
1660552200,207
1660553100,146
1660554000,175
1660554900,160
1660555800,203
1660556700,296
1660557600,151
1660558500,125
1660559400,130
1660560300,106
1660561200,104
1660562100,123
1660563000,107
1660563900,91
1660564800,97
1660565700,106
1660566600,92
1660567500,122
1660568400,94
1660569300,108
1660570200,95
1660571100,93
1660572000,116
1660572900,115
1660573800,93
1660574700,93
1660575600,94
1660576500,119
1660577400,109
1660578300,91
1660579200,99
1660580100,100
1660581000,91
1660581900,117
1660582800,99
1660583700,105
1660584600,93
1660585500,91
1660586400,116
1660587300,115
1660588200,94
1660589100,94
1660590000,93
1660590900,121
1660591800,109
1660592700,90
1660593600,92
1660594500,109
1660595400,93
1660596300,121
1660597200,89
1660598100,106
1660599000,94
1660599900,92
1660600800,116
1660601700,109
1660602600,100
1660603500,91
