timestamp,power
1647870300,144
1647871200,179
1647872100,168
1647873000,228
1647873900,208
1647874800,254
1647875700,192
1647876600,198
1647877500,222
1647878400,228
1647879300,205
1647880200,217
1647881100,166
1647882000,166
1647882900,159
1647883800,153
1647884700,213
1647885600,212
1647886500,369
1647887400,183
1647888300,191
1647889200,160
1647890100,301
1647891000,1056
1647891900,938
1647892800,821
1647893700,981
1647894600,393
1647895500,374
1647896400,364
1647897300,298
1647898200,194
1647899100,39
1647900000,56
1647900900,48
1647901800,71
1647902700,100
1647903600,62
1647904500,76
1647905400,67
1647906300,57
1647907200,37
1647908100,64
1647909000,39
1647909900,38
1647910800,42
1647911700,77
1647912600,57
1647913500,53
1647914400,57
1647915300,47
1647916200,34
1647917100,33
1647918000,56
1647918900,49
1647919800,57
1647920700,60
1647921600,81
1647922500,37
1647923400,37
1647924300,50
1647925200,57
1647926100,307
1647927000,133
1647927900,108
1647928800,137
1647929700,158
1647930600,132
1647931500,111
1647932400,61
1647933300,94
1647934200,287
1647935100,166
1647936000,140
1647936900,82
1647937800,86
1647938700,100
1647939600,50
1647940500,49
1647941400,93
1647942300,54
1647943200,57
1647944100,72
1647945000,76
1647945900,267
1647946800,380
1647947700,140
1647948600,129
1647949500,115
1647950400,181
1647951300,233
1647952200,96
1647953100,83
1647954000,567
1647954900,744
1647955800,387
1647956700,242
1647957600,585
1647958500,124
1647959400,481
1647960300,267
1647961200,56
1647962100,56
1647963000,61
1647963900,71
1647964800,34
1647965700,97
1647966600,133
1647967500,196
1647968400,180
1647969300,197
1647970200,268
1647971100,241
1647972000,252
1647972900,231
1647973800,204
1647974700,227
1647975600,271
1647976500,388
1647977400,404
1647978300,467
1647979200,485
1647980100,509
1647981000,469
1647981900,442
1647982800,436
1647983700,423
1647984600,252
1647985500,180
1647986400,101
1647987300,65
1647988200,53
1647989100,38
1647990000,49
1647990900,33
1647991800,24
1647992700,26
1647993600,68
1647994500,46
1647995400,44
1647996300,45
1647997200,44
1647998100,24
1647999000,24
1647999900,42
1648000800,45
1648001700,47
1648002600,45
1648003500,61
1648004400,28
1648005300,24
1648006200,30
1648007100,55
1648008000,37
1648008900,55
1648009800,66
1648010700,62
1648011600,34
1648012500,47
1648013400,198
1648014300,107
1648015200,184
1648016100,347
1648017000,124
1648017900,104
1648018800,613
1648019700,505
1648020600,120
1648021500,95
1648022400,85
1648023300,118
1648024200,112
1648025100,126
1648026000,158
1648026900,409
1648027800,458
1648028700,152
1648029600,152
1648030500,129
1648031400,217
1648032300,451
1648033200,285
1648034100,122
1648035000,406
1648035900,768
1648036800,594
1648037700,716
1648038600,212
1648039500,429
1648040400,351
1648041300,106
1648042200,75
1648043100,113
1648044000,92
1648044900,105
1648045800,104
1648046700,109
1648047600,1145
1648048500,451
1648049400,178
1648050300,150
1648051200,198
1648052100,183
1648053000,227
1648053900,180
1648054800,154
1648055700,268
1648056600,330
1648057500,328
1648058400,373
1648059300,330
1648060200,952
1648061100,536
1648062000,709
1648062900,744
1648063800,614
1648064700,1087
1648065600,940
1648066500,633
1648067400,531
1648068300,482
1648069200,382
1648070100,315
1648071000,274
1648071900,270
1648072800,269
1648073700,106
1648074600,74
1648075500,74
1648076400,96
1648077300,83
1648078200,70
1648079100,59
1648080000,71
1648080900,46
1648081800,45
1648082700,54
1648083600,64
1648084500,45
1648085400,46
1648086300,60
1648087200,38
1648088100,26
1648089000,26
1648089900,50
1648090800,30
1648091700,27
1648092600,41
1648093500,79
1648094400,54
1648095300,44
1648096200,46
1648097100,52
1648098000,35
1648098900,36
1648099800,77
1648100700,362
1648101600,387
1648102500,157
1648103400,360
1648104300,442
1648105200,156
1648106100,99
1648107000,123
1648107900,133
1648108800,122
1648109700,144
1648110600,168
1648111500,151
1648112400,133
1648113300,158
1648114200,688
1648115100,776
1648116000,153
1648116900,174
1648117800,147
1648118700,138
1648119600,146
1648120500,126
1648121400,96
1648122300,153
1648123200,79
1648124100,135
1648125000,480
1648125900,318
1648126800,189
1648127700,552
1648128600,68
1648129500,72
1648130400,109
1648131300,137
1648132200,169
1648133100,118
1648134000,205
1648134900,120
1648135800,184
1648136700,147
1648137600,201
1648138500,144
1648139400,223
1648140300,133
1648141200,171
1648142100,147
1648143000,272
1648143900,366
1648144800,287
1648145700,222
1648146600,221
1648147500,279
1648148400,322
1648149300,335
1648150200,486
1648151100,267
1648152000,207
1648152900,227
1648153800,206
1648154700,238
1648155600,156
1648156500,154
1648157400,166
1648158300,157
1648159200,135
1648160100,127
1648161000,94
1648161900,118
1648162800,65
1648163700,46
1648164600,63
1648165500,47
1648166400,32
1648167300,20
1648168200,45
1648169100,21
1648170000,18
1648170900,30
1648171800,67
1648172700,39
1648173600,40
1648174500,40
1648175400,36
1648176300,20
1648177200,36
1648178100,53
1648179000,36
1648179900,50
1648180800,47
1648181700,86
1648182600,41
1648183500,55
1648184400,135
1648185300,135
1648186200,70
1648187100,110
1648188000,201
1648188900,435
1648189800,171
1648190700,152
1648191600,146
1648192500,134
1648193400,586
1648194300,195
1648195200,324
1648196100,489
1648197000,124
1648197900,142
1648198800,132
1648199700,115
1648200600,124
1648201500,138
1648202400,126
1648203300,85
1648204200,92
1648205100,110
1648206000,130
1648206900,134
1648207800,98
1648208700,81
1648209600,594
1648210500,315
1648211400,287
1648212300,326
1648213200,85
1648214100,64
1648215000,121
1648215900,215
1648216800,155
1648217700,125
1648218600,139
1648219500,138
1648220400,134
1648221300,138
1648222200,139
1648223100,143
1648224000,121
1648224900,139
1648225800,124
1648226700,156
1648227600,127
1648228500,109
1648229400,193
1648230300,236
1648231200,241
1648232100,161
1648233000,251
1648233900,476
1648234800,659
1648235700,309
1648236600,703
1648237500,277
1648238400,257
1648239300,578
1648240200,432
1648241100,558
1648242000,611
1648242900,346
1648243800,204
1648244700,71
1648245600,48
1648246500,53
1648247400,86
1648248300,65
1648249200,45
1648250100,65
1648251000,57
1648251900,79
1648252800,109
1648253700,78
1648254600,59
1648255500,45
1648256400,45
1648257300,80
1648258200,72
1648259100,51
1648260000,48
1648260900,71
1648261800,38
1648262700,70
1648263600,89
1648264500,57
1648265400,32
1648266300,31
1648267200,43
1648268100,68
1648269000,62
1648269900,31
1648270800,100
1648271700,86
1648272600,119
1648273500,123
1648274400,178
1648275300,170
1648276200,105
1648277100,55
1648278000,140
1648278900,104
1648279800,97
1648280700,106
1648281600,170
1648282500,146
1648283400,137
1648284300,140
1648285200,157
1648286100,173
1648287000,139
1648287900,178
1648288800,177
1648289700,118
1648290600,66
1648291500,81
1648292400,83
1648293300,84
1648294200,100
1648295100,152
1648296000,81
1648296900,89
1648297800,132
1648298700,173
1648299600,177
1648300500,187
1648301400,174
1648302300,171
1648303200,130
1648304100,144
1648305000,266
1648305900,342
1648306800,305
1648307700,216
1648308600,224
1648309500,291
1648310400,299
1648311300,290
1648312200,295
1648313100,327
1648314000,516
1648314900,455
1648315800,333
1648316700,161
1648317600,125
1648318500,370
1648319400,2315
1648320300,2648
1648321200,2460
1648322100,2010
1648323000,1043
1648323900,1523
1648324800,1327
1648325700,980
1648326600,440
1648327500,330
1648328400,531
1648329300,348
1648330200,216
1648331100,151
1648332000,103
1648332900,118
1648333800,121
1648334700,110
1648335600,128
1648336500,129
1648337400,48
1648338300,88
1648339200,84
1648340100,70
1648341000,58
1648341900,62
1648342800,63
1648343700,36
1648344600,39
1648345500,75
1648346400,67
1648347300,38
1648348200,36
1648349100,59
1648350000,52
1648350900,61
1648351800,51
1648352700,65
1648353600,39
1648354500,41
1648355400,85
1648356300,81
1648357200,123
1648358100,95
1648359000,93
1648359900,275
1648360800,280
1648361700,589
1648362600,184
1648363500,179
1648364400,157
1648365300,458
1648366200,598
1648367100,192
1648368000,655
1648368900,172
1648369800,152
1648370700,177
1648371600,273
1648372500,287
1648373400,248
1648374300,215
1648375200,237
1648376100,223
1648377000,725
1648377900,583
1648378800,957
1648379700,543
1648380600,205
1648381500,247
1648382400,254
1648383300,763
1648384200,613
1648385100,275
1648386000,768
1648386900,354
1648387800,448
1648388700,274
1648389600,311
1648390500,221
1648391400,102
1648392300,77
1648393200,64
1648394100,80
1648395000,53
1648395900,55
1648396800,101
1648397700,168
1648398600,233
1648399500,305
1648400400,422
1648401300,278
1648402200,97
1648403100,87
1648404000,84
1648404900,47
1648405800,77
1648406700,84
1648407600,59
1648408500,56
1648409400,99
1648410300,51
1648411200,362
1648412100,451
1648413000,390
1648413900,340
1648414800,314
1648415700,184
1648416600,144
1648417500,124
1648418400,64
1648419300,31
1648420200,24
1648421100,36
1648422000,69
1648422900,44
1648423800,24
1648424700,50
1648425600,31
1648426500,29
1648427400,58
1648428300,55
1648429200,26
1648430100,25
1648431000,93
1648431900,55
1648432800,70
1648433700,33
1648434600,51
1648435500,26
1648436400,25
1648437300,56
1648438200,61
1648439100,26
1648440000,103
1648440900,69
1648441800,65
1648442700,108
1648443600,78
1648444500,104
1648445400,69
1648446300,70
1648447200,116
1648448100,223
1648449000,376
1648449900,241
1648450800,97
1648451700,100
1648452600,58
1648453500,71
1648454400,102
1648455300,56
1648456200,51
1648457100,64
1648458000,189
1648458900,169
1648459800,66
1648460700,65
1648461600,81
1648462500,57
1648463400,70
1648464300,91
1648465200,87
1648466100,48
1648467000,48
1648467900,86
1648468800,93
1648469700,63
1648470600,51
1648471500,106
1648472400,73
1648473300,64
1648474200,77
1648475100,87
1648476000,92
1648476900,71
1648477800,78
1648478700,97
1648479600,89
1648480500,71
1648481400,76
1648482300,91
1648483200,75
1648484100,90
1648485000,180
1648485900,158
1648486800,171
1648487700,166
1648488600,236
1648489500,419
1648490400,278
1648491300,242
1648492200,305
1648493100,350
1648494000,483
1648494900,469
1648495800,309
1648496700,80
1648497600,20
1648498500,32
1648499400,71
1648500300,39
1648501200,18
1648502100,38
1648503000,26
1648503900,19
1648504800,43
1648505700,59
1648506600,30
1648507500,19
1648508400,23
1648509300,47
1648510200,42
1648511100,29
1648512000,28
1648512900,37
1648513800,36
1648514700,101
1648515600,172
1648516500,40
1648517400,19
1648518300,23
1648519200,39
1648520100,42
1648521000,41
1648521900,106
1648522800,272
1648523700,230
1648524600,186
1648525500,634
1648526400,142
1648527300,412
1648528200,259
1648529100,93
1648530000,98
1648530900,81
1648531800,91
1648532700,96
1648533600,59
1648534500,71
1648535400,78
1648536300,89
1648537200,105
1648538100,55
1648539000,85
1648539900,104
1648540800,151
1648541700,129
1648542600,123
1648543500,119
1648544400,148
1648545300,118
1648546200,110
1648547100,160
1648548000,254
1648548900,169
1648549800,180
1648550700,153
1648551600,123
1648552500,91
1648553400,73
1648554300,87
1648555200,83
1648556100,85
1648557000,97
1648557900,87
1648558800,130
1648559700,158
1648560600,169
1648561500,218
1648562400,140
1648563300,139
1648564200,91
1648565100,111
1648566000,120
1648566900,135
1648567800,185
1648568700,122
1648569600,109
1648570500,122
1648571400,120
1648572300,74
1648573200,136
1648574100,75
1648575000,55
1648575900,54
1648576800,159
1648577700,291
1648578600,266
1648579500,229
1648580400,266
1648581300,494
1648582200,782
1648583100,967
1648584000,718
1648584900,264
1648585800,261
1648586700,266
1648587600,263
1648588500,251
1648589400,265
1648590300,263
1648591200,220
1648592100,219
1648593000,251
1648593900,263
1648594800,217
1648595700,186
1648596600,213
1648597500,171
1648598400,168
1648599300,170
1648600200,192
1648601100,185
1648602000,191
1648602900,137
1648603800,494
1648604700,207
1648605600,154
1648606500,421
1648607400,40
1648608300,41
1648609200,46
1648610100,64
1648611000,28
1648611900,25
1648612800,74
1648613700,100
1648614600,107
1648615500,68
1648616400,92
1648617300,75
1648618200,72
1648619100,58
1648620000,76
1648620900,111
1648621800,90
1648622700,94
1648623600,99
1648624500,98
1648625400,159
1648626300,139
1648627200,158
1648628100,127
1648629000,107
1648629900,67
1648630800,87
1648631700,81
1648632600,66
1648633500,82
1648634400,97
1648635300,71
1648636200,76
1648637100,70
1648638000,82
1648638900,61
1648639800,80
1648640700,98
1648641600,115
1648642500,143
1648643400,138
1648644300,134
1648645200,102
1648646100,77
1648647000,71
1648647900,96
1648648800,58
1648649700,50
1648650600,54
1648651500,76
1648652400,62
1648653300,75
1648654200,80
1648655100,102
1648656000,53
1648656900,56
1648657800,129
1648658700,113
1648659600,134
1648660500,149
1648661400,535
1648662300,714
1648663200,344
1648664100,179
1648665000,187
1648665900,180
1648666800,132
1648667700,167
1648668600,289
1648669500,185
1648670400,162
1648671300,159
1648672200,160
