timestamp,power
1670813100,46
1670814000,53
1670814900,78
1670815800,44
1670816700,47
1670817600,98
1670818500,39
1670819400,27
1670820300,64
1670821200,50
1670822100,81
1670823000,361
1670823900,1246
1670824800,1210
1670825700,1243
1670826600,1179
1670827500,1910
1670828400,1713
1670829300,715
1670830200,738
1670831100,317
1670832000,115
1670832900,127
1670833800,178
1670834700,138
1670835600,219
1670836500,303
1670837400,320
1670838300,383
1670839200,256
1670840100,319
1670841000,245
1670841900,222
1670842800,181
1670843700,105
1670844600,120
1670845500,128
1670846400,95
1670847300,222
1670848200,638
1670849100,862
1670850000,659
1670850900,592
1670851800,555
1670852700,354
1670853600,397
1670854500,353
1670855400,276
1670856300,265
1670857200,422
1670858100,283
1670859000,342
1670859900,334
1670860800,338
1670861700,613
1670862600,1135
1670863500,1350
1670864400,1271
1670865300,1238
1670866200,3090
1670867100,800
1670868000,207
1670868900,190
1670869800,630
1670870700,217
1670871600,193
1670872500,174
1670873400,209
1670874300,210
1670875200,208
1670876100,242
1670877000,267
1670877900,126
1670878800,214
1670879700,139
1670880600,90
1670881500,91
1670882400,112
1670883300,74
1670884200,95
1670885100,85
1670886000,77
1670886900,104
1670887800,51
1670888700,63
1670889600,52
1670890500,57
1670891400,41
1670892300,23
1670893200,64
1670894100,42
1670895000,23
1670895900,66
1670896800,49
1670897700,44
1670898600,77
1670899500,36
1670900400,24
1670901300,61
1670902200,44
1670903100,25
1670904000,48
1670904900,58
1670905800,45
1670906700,56
1670907600,74
1670908500,43
1670909400,104
1670910300,463
1670911200,1175
1670912100,1215
1670913000,1197
1670913900,1077
1670914800,2249
1670915700,1461
1670916600,741
1670917500,376
1670918400,124
1670919300,419
1670920200,294
1670921100,121
1670922000,146
1670922900,163
1670923800,154
1670924700,123
1670925600,105
1670926500,99
1670927400,102
1670928300,86
1670929200,83
1670930100,81
1670931000,108
1670931900,119
1670932800,101
1670933700,107
1670934600,107
1670935500,91
1670936400,110
1670937300,198
1670938200,193
1670939100,152
1670940000,169
1670940900,188
1670941800,158
1670942700,187
1670943600,282
1670944500,140
1670945400,182
1670946300,195
1670947200,191
1670948100,612
1670949000,1169
1670949900,1389
1670950800,1354
1670951700,1277
1670952600,2015
1670953500,2086
1670954400,633
1670955300,196
1670956200,172
1670957100,137
1670958000,110
1670958900,154
1670959800,160
1670960700,119
1670961600,157
1670962500,129
1670963400,132
1670964300,119
1670965200,109
1670966100,177
1670967000,73
1670967900,105
1670968800,87
1670969700,63
1670970600,98
1670971500,99
1670972400,91
1670973300,99
1670974200,77
1670975100,69
1670976000,50
1670976900,44
1670977800,75
1670978700,40
1670979600,49
1670980500,71
1670981400,52
1670982300,69
1670983200,60
1670984100,56
1670985000,41
1670985900,40
1670986800,39
1670987700,44
1670988600,46
1670989500,25
1670990400,59
1670991300,72
1670992200,121
1670993100,432
1670994000,739
1670994900,1181
1670995800,1223
1670996700,1221
1670997600,2246
1670998500,1210
1670999400,1021
1671000300,666
1671001200,437
1671002100,193
1671003000,126
1671003900,74
1671004800,91
1671005700,150
1671006600,107
1671007500,95
1671008400,105
1671009300,118
1671010200,100
1671011100,101
1671012000,87
1671012900,71
1671013800,70
1671014700,107
1671015600,74
1671016500,65
1671017400,95
1671018300,128
1671019200,109
1671020100,138
1671021000,87
1671021900,65
1671022800,86
1671023700,88
1671024600,87
1671025500,73
1671026400,85
1671027300,75
1671028200,64
1671029100,115
1671030000,303
1671030900,110
1671031800,206
1671032700,199
1671033600,477
1671034500,794
1671035400,979
1671036300,1331
1671037200,1317
1671038100,1393
1671039000,1582
1671039900,1975
1671040800,459
1671041700,640
1671042600,438
1671043500,310
1671044400,293
1671045300,297
1671046200,186
1671047100,219
1671048000,148
1671048900,221
1671049800,174
1671050700,102
1671051600,99
1671052500,82
1671053400,75
1671054300,43
1671055200,57
1671056100,101
1671057000,67
1671057900,78
1671058800,84
1671059700,50
1671060600,61
1671061500,60
1671062400,65
1671063300,57
1671064200,60
1671065100,63
1671066000,87
1671066900,84
1671067800,65
1671068700,86
1671069600,62
1671070500,43
1671071400,82
1671072300,53
1671073200,36
1671074100,138
1671075000,179
1671075900,74
1671076800,75
1671077700,107
1671078600,77
1671079500,200
1671080400,665
1671081300,639
1671082200,632
1671083100,639
1671084000,839
1671084900,701
1671085800,686
1671086700,2301
1671087600,1042
1671088500,584
1671089400,221
1671090300,115
1671091200,68
1671092100,86
1671093000,100
1671093900,66
1671094800,112
1671095700,74
1671096600,120
1671097500,74
1671098400,62
1671099300,81
1671100200,73
1671101100,71
1671102000,36
1671102900,92
1671103800,79
1671104700,65
1671105600,112
1671106500,56
1671107400,103
1671108300,84
1671109200,62
1671110100,61
1671111000,92
1671111900,126
1671112800,125
1671113700,505
1671114600,636
1671115500,462
1671116400,143
1671117300,107
1671118200,130
1671119100,106
1671120000,123
1671120900,412
1671121800,871
1671122700,1235
1671123600,1331
1671124500,1271
1671125400,1091
1671126300,2108
1671127200,945
1671128100,508
1671129000,493
1671129900,176
1671130800,288
1671131700,204
1671132600,156
1671133500,179
1671134400,196
1671135300,175
1671136200,123
1671137100,109
1671138000,501
1671138900,651
1671139800,637
1671140700,576
1671141600,162
1671142500,120
1671143400,127
1671144300,116
1671145200,102
1671146100,68
1671147000,44
1671147900,71
1671148800,77
1671149700,47
1671150600,77
1671151500,69
1671152400,64
1671153300,96
1671154200,64
1671155100,38
1671156000,84
1671156900,48
1671157800,36
1671158700,86
1671159600,48
1671160500,134
1671161400,131
1671162300,65
1671163200,57
1671164100,92
1671165000,64
1671165900,113
1671166800,690
1671167700,976
1671168600,1162
1671169500,1231
1671170400,902
1671171300,716
1671172200,703
1671173100,1505
1671174000,1552
1671174900,154
1671175800,192
1671176700,66
1671177600,102
1671178500,71
1671179400,62
1671180300,81
1671181200,105
1671182100,878
1671183000,365
1671183900,304
1671184800,93
1671185700,87
1671186600,375
1671187500,110
1671188400,137
1671189300,219
1671190200,65
1671191100,120
1671192000,175
1671192900,93
1671193800,100
1671194700,98
1671195600,87
1671196500,211
1671197400,768
1671198300,515
1671199200,133
1671200100,537
1671201000,801
1671201900,293
1671202800,360
1671203700,222
1671204600,146
1671205500,340
1671206400,189
1671207300,480
1671208200,1235
1671209100,1491
1671210000,1311
1671210900,1307
1671211800,2302
1671212700,1379
1671213600,271
1671214500,389
1671215400,672
1671216300,177
1671217200,155
1671218100,92
1671219000,184
1671219900,279
1671220800,138
1671221700,197
1671222600,179
1671223500,147
1671224400,261
1671225300,87
1671226200,108
1671227100,84
1671228000,89
1671228900,116
1671229800,55
1671230700,65
1671231600,86
1671232500,75
1671233400,49
1671234300,60
1671235200,40
1671236100,72
1671237000,56
1671237900,37
1671238800,71
1671239700,38
1671240600,55
1671241500,61
1671242400,53
1671243300,36
1671244200,40
1671245100,41
1671246000,44
1671246900,104
1671247800,21
1671248700,56
1671249600,51
1671250500,64
1671251400,91
1671252300,220
1671253200,952
1671254100,1132
1671255000,1192
1671255900,705
1671256800,818
1671257700,587
1671258600,897
1671259500,2000
1671260400,708
1671261300,119
1671262200,189
1671263100,76
1671264000,95
1671264900,122
1671265800,92
1671266700,98
1671267600,127
1671268500,88
1671269400,65
1671270300,98
1671271200,92
1671272100,53
1671273000,79
1671273900,143
1671274800,142
1671275700,96
1671276600,82
1671277500,125
1671278400,55
1671279300,68
1671280200,61
1671281100,55
1671282000,88
1671282900,62
1671283800,109
1671284700,104
1671285600,76
1671286500,125
1671287400,96
1671288300,391
1671289200,694
1671290100,272
1671291000,129
1671291900,126
1671292800,542
1671293700,1182
1671294600,1300
1671295500,1317
1671296400,1225
1671297300,2395
1671298200,1863
1671299100,812
1671300000,359
1671300900,155
1671301800,172
1671302700,162
1671303600,254
1671304500,184
1671305400,282
1671306300,230
1671307200,229
1671308100,142
1671309000,119
1671309900,142
1671310800,625
1671311700,539
1671312600,179
1671313500,89
1671314400,113
1671315300,146
1671316200,112
1671317100,56
1671318000,61
1671318900,62
1671319800,68
1671320700,44
1671321600,48
1671322500,87
1671323400,38
1671324300,61
1671325200,113
1671326100,60
1671327000,49
1671327900,81
1671328800,61
1671329700,47
1671330600,51
1671331500,40
1671332400,36
1671333300,49
1671334200,115
1671335100,128
1671336000,70
1671336900,30
1671337800,90
1671338700,320
1671339600,636
1671340500,632
1671341400,659
1671342300,706
1671343200,837
1671344100,744
1671345000,684
1671345900,1129
1671346800,2302
1671347700,1023
1671348600,668
1671349500,75
1671350400,80
1671351300,96
1671352200,96
1671353100,83
1671354000,120
1671354900,166
1671355800,73
1671356700,64
1671357600,85
1671358500,57
1671359400,54
1671360300,92
1671361200,69
1671362100,60
1671363000,115
1671363900,98
1671364800,98
1671365700,98
1671366600,79
1671367500,61
1671368400,72
1671369300,75
1671370200,160
1671371100,134
1671372000,316
1671372900,138
1671373800,120
1671374700,135
1671375600,201
1671376500,197
1671377400,169
1671378300,478
1671379200,901
1671380100,1314
1671381000,1361
1671381900,1423
1671382800,3049
1671383700,1006
1671384600,758
1671385500,147
1671386400,102
1671387300,64
1671388200,69
1671389100,89
1671390000,49
1671390900,54
1671391800,96
1671392700,50
1671393600,80
1671394500,87
1671395400,86
1671396300,68
1671397200,37
1671398100,73
1671399000,83
1671399900,71
1671400800,63
1671401700,74
1671402600,33
1671403500,55
1671404400,103
1671405300,50
1671406200,29
1671407100,51
1671408000,47
1671408900,24
1671409800,38
1671410700,112
1671411600,73
1671412500,24
1671413400,57
1671414300,82
1671415200,39
1671416100,43
1671417000,37
1671417900,61
1671418800,24
1671419700,47
1671420600,49
1671421500,28
1671422400,47
1671423300,54
1671424200,77
1671425100,25
1671426000,42
1671426900,52
1671427800,94
1671428700,152
1671429600,703
1671430500,809
1671431400,1246
1671432300,1263
1671433200,1273
1671434100,1988
1671435000,887
1671435900,824
1671436800,477
1671437700,90
1671438600,110
1671439500,95
1671440400,202
1671441300,254
1671442200,261
1671443100,173
1671444000,177
1671444900,194
1671445800,172
1671446700,237
1671447600,221
1671448500,320
1671449400,675
1671450300,348
1671451200,186
1671452100,527
1671453000,688
1671453900,646
1671454800,488
1671455700,161
1671456600,151
1671457500,153
1671458400,171
1671459300,226
1671460200,421
1671461100,193
1671462000,355
1671462900,168
1671463800,169
1671464700,171
1671465600,351
1671466500,765
1671467400,753
1671468300,1159
1671469200,1561
1671470100,1277
1671471000,3361
1671471900,1508
1671472800,515
1671473700,224
1671474600,200
1671475500,172
1671476400,141
1671477300,261
1671478200,189
1671479100,192
1671480000,203
1671480900,158
1671481800,127
1671482700,142
1671483600,111
1671484500,141
1671485400,243
1671486300,102
1671487200,152
1671488100,121
1671489000,93
1671489900,94
1671490800,111
1671491700,56
1671492600,54
1671493500,91
1671494400,50
1671495300,55
1671496200,91
1671497100,48
1671498000,45
1671498900,116
1671499800,78
1671500700,66
1671501600,82
1671502500,71
1671503400,48
1671504300,73
1671505200,84
1671506100,37
1671507000,44
1671507900,84
1671508800,64
1671509700,55
1671510600,96
1671511500,58
1671512400,39
1671513300,137
1671514200,179
1671515100,687
1671516000,1076
1671516900,1225
1671517800,1141
1671518700,1933
1671519600,2315
1671520500,978
1671521400,586
1671522300,510
1671523200,116
1671524100,66
1671525000,63
1671525900,107
1671526800,88
1671527700,82
1671528600,96
1671529500,278
1671530400,159
1671531300,85
1671532200,116
1671533100,118
1671534000,95
1671534900,113
1671535800,144
1671536700,66
1671537600,86
1671538500,114
1671539400,81
1671540300,81
1671541200,64
1671542100,85
1671543000,75
1671543900,76
1671544800,70
1671545700,73
1671546600,49
1671547500,111
1671548400,137
1671549300,108
1671550200,135
1671551100,225
1671552000,589
1671552900,1179
1671553800,1303
1671554700,1348
1671555600,1279
1671556500,3271
1671557400,1138
1671558300,268
1671559200,202
1671560100,182
1671561000,252
1671561900,208
1671562800,204
1671563700,258
1671564600,194
1671565500,265
1671566400,216
1671567300,287
1671568200,186
1671569100,160
1671570000,321
1671570900,166
1671571800,200
1671572700,130
1671573600,118
1671574500,115
1671575400,88
1671576300,89
1671577200,112
1671578100,62
1671579000,53
1671579900,77
1671580800,73
1671581700,48
1671582600,68
1671583500,57
1671584400,84
1671585300,68
1671586200,80
1671587100,82
1671588000,54
1671588900,51
1671589800,67
1671590700,83
1671591600,43
1671592500,76
1671593400,61
1671594300,85
1671595200,70
1671596100,74
1671597000,72
1671597900,149
1671598800,562
1671599700,1149
1671600600,1249
1671601500,1224
1671602400,862
1671603300,1271
1671604200,2660
1671605100,958
1671606000,212
1671606900,276
1671607800,134
1671608700,73
1671609600,96
1671610500,95
1671611400,109
1671612300,107
1671613200,114
1671614100,128
1671615000,114
1671615900,57
1671616800,74
1671617700,84
1671618600,83
1671619500,53
1671620400,74
1671621300,102
1671622200,86
1671623100,100
1671624000,88
1671624900,111
1671625800,94
1671626700,126
1671627600,126
1671628500,127
