timestamp,power
1652195700,47
1652196600,31
1652197500,66
1652198400,103
1652199300,48
1652200200,39
1652201100,55
1652202000,73
1652202900,45
1652203800,86
1652204700,66
1652205600,102
1652206500,80
1652207400,63
1652208300,110
1652209200,75
1652210100,126
1652211000,169
1652211900,220
1652212800,168
1652213700,169
1652214600,195
1652215500,120
1652216400,32
1652217300,69
1652218200,68
1652219100,35
1652220000,40
1652220900,35
1652221800,41
1652222700,35
1652223600,21
1652224500,45
1652225400,41
1652226300,39
1652227200,37
1652228100,28
1652229000,101
1652229900,49
1652230800,31
1652231700,20
1652232600,31
1652233500,59
1652234400,31
1652235300,34
1652236200,30
1652237100,50
1652238000,50
1652238900,29
1652239800,23
1652240700,28
1652241600,52
1652242500,175
1652243400,235
1652244300,229
1652245200,146
1652246100,144
1652247000,92
1652247900,79
1652248800,260
1652249700,298
1652250600,283
1652251500,315
1652252400,239
1652253300,157
1652254200,553
1652255100,398
1652256000,267
1652256900,815
1652257800,338
1652258700,379
1652259600,185
1652260500,280
1652261400,367
1652262300,309
1652263200,199
1652264100,297
1652265000,165
1652265900,129
1652266800,125
1652267700,171
1652268600,220
1652269500,175
1652270400,315
1652271300,637
1652272200,249
1652273100,172
1652274000,159
1652274900,166
1652275800,110
1652276700,199
1652277600,126
1652278500,203
1652279400,248
1652280300,256
1652281200,253
1652282100,209
1652283000,216
1652283900,204
1652284800,328
1652285700,604
1652286600,462
1652287500,206
1652288400,169
1652289300,256
1652290200,377
1652291100,389
1652292000,220
1652292900,180
1652293800,100
1652294700,57
1652295600,60
1652296500,74
1652297400,179
1652298300,196
1652299200,205
1652300100,256
1652301000,192
1652301900,71
1652302800,46
1652303700,30
1652304600,21
1652305500,75
1652306400,38
1652307300,20
1652308200,29
1652309100,34
1652310000,113
1652310900,21
1652311800,26
1652312700,25
1652313600,44
1652314500,67
1652315400,17
1652316300,30
1652317200,31
1652318100,44
1652319000,37
1652319900,22
1652320800,31
1652321700,60
1652322600,44
1652323500,40
1652324400,28
1652325300,38
1652326200,36
1652327100,29
1652328000,72
1652328900,120
1652329800,219
1652330700,137
1652331600,97
1652332500,121
1652333400,594
1652334300,633
1652335200,263
1652336100,191
1652337000,225
1652337900,293
1652338800,248
1652339700,282
1652340600,262
1652341500,290
1652342400,526
1652343300,908
1652344200,730
1652345100,562
1652346000,447
1652346900,435
1652347800,331
1652348700,248
1652349600,294
1652350500,409
1652351400,418
1652352300,372
1652353200,327
1652354100,362
1652355000,244
1652355900,463
1652356800,895
1652357700,656
1652358600,638
1652359500,629
1652360400,278
1652361300,262
1652362200,235
1652363100,526
1652364000,654
1652364900,416
1652365800,303
1652366700,301
1652367600,324
1652368500,616
1652369400,346
1652370300,371
1652371200,539
1652372100,283
1652373000,304
1652373900,302
1652374800,451
1652375700,430
1652376600,255
1652377500,136
1652378400,118
1652379300,119
1652380200,233
1652381100,255
1652382000,258
1652382900,258
1652383800,273
1652384700,250
1652385600,276
1652386500,282
1652387400,252
1652388300,284
1652389200,129
1652390100,43
1652391000,13
1652391900,45
1652392800,83
1652393700,54
1652394600,20
1652395500,21
1652396400,36
1652397300,36
1652398200,38
1652399100,14
1652400000,27
1652400900,46
1652401800,49
1652402700,23
1652403600,13
1652404500,35
1652405400,67
1652406300,30
1652407200,18
1652408100,18
1652409000,43
1652409900,52
1652410800,33
1652411700,14
1652412600,27
1652413500,46
1652414400,99
1652415300,115
1652416200,242
1652417100,250
1652418000,119
1652418900,114
1652419800,175
1652420700,415
1652421600,182
1652422500,258
1652423400,366
1652424300,224
1652425200,172
1652426100,410
1652427000,300
1652427900,195
1652428800,151
1652429700,195
1652430600,275
1652431500,342
1652432400,435
1652433300,158
1652434200,322
1652435100,214
1652436000,240
1652436900,166
1652437800,176
1652438700,179
1652439600,200
1652440500,347
1652441400,239
1652442300,637
1652443200,325
1652444100,226
1652445000,202
1652445900,563
1652446800,287
1652447700,206
1652448600,230
1652449500,255
1652450400,872
1652451300,526
1652452200,594
1652453100,601
1652454000,419
1652454900,451
1652455800,552
1652456700,298
1652457600,292
1652458500,339
1652459400,178
1652460300,104
1652461200,130
1652462100,118
1652463000,113
1652463900,127
1652464800,123
1652465700,184
1652466600,251
1652467500,267
1652468400,335
1652469300,280
1652470200,253
1652471100,335
1652472000,308
1652472900,135
1652473800,132
1652474700,117
1652475600,103
1652476500,84
1652477400,68
1652478300,28
1652479200,80
1652480100,57
1652481000,29
1652481900,22
1652482800,19
1652483700,34
1652484600,39
1652485500,28
1652486400,27
1652487300,25
1652488200,53
1652489100,26
1652490000,31
1652490900,49
1652491800,31
1652492700,40
1652493600,15
1652494500,23
1652495400,39
1652496300,40
1652497200,43
1652498100,13
1652499000,25
1652499900,48
1652500800,104
1652501700,172
1652502600,183
1652503500,261
1652504400,178
1652505300,163
1652506200,227
1652507100,252
1652508000,249
1652508900,285
1652509800,255
1652510700,259
1652511600,246
1652512500,292
1652513400,241
1652514300,625
1652515200,375
1652516100,498
1652517000,417
1652517900,280
1652518800,188
1652519700,212
1652520600,226
1652521500,230
1652522400,261
1652523300,158
1652524200,568
1652525100,195
1652526000,156
1652526900,216
1652527800,139
1652528700,212
1652529600,196
1652530500,488
1652531400,241
1652532300,207
1652533200,235
1652534100,148
1652535000,227
1652535900,235
1652536800,274
1652537700,311
1652538600,302
1652539500,672
1652540400,274
1652541300,610
1652542200,306
1652543100,247
1652544000,227
1652544900,232
1652545800,239
1652546700,615
1652547600,457
1652548500,147
1652549400,209
1652550300,228
1652551200,234
1652552100,327
1652553000,283
1652553900,234
1652554800,205
1652555700,217
1652556600,234
1652557500,152
1652558400,161
1652559300,175
1652560200,292
1652561100,165
1652562000,52
1652562900,33
1652563800,36
1652564700,107
1652565600,74
1652566500,66
1652567400,24
1652568300,39
1652569200,43
1652570100,17
1652571000,39
1652571900,36
1652572800,48
1652573700,27
1652574600,22
1652575500,36
1652576400,32
1652577300,46
1652578200,16
1652579100,29
1652580000,33
1652580900,47
1652581800,40
1652582700,14
1652583600,52
1652584500,40
1652585400,54
1652586300,115
1652587200,145
1652588100,207
1652589000,115
1652589900,115
1652590800,73
1652591700,107
1652592600,547
1652593500,272
1652594400,406
1652595300,622
1652596200,368
1652597100,442
1652598000,922
1652598900,880
1652599800,593
1652600700,324
1652601600,589
1652602500,1273
1652603400,705
1652604300,638
1652605200,719
1652606100,312
1652607000,271
1652607900,237
1652608800,215
1652609700,195
1652610600,164
1652611500,228
1652612400,386
1652613300,153
1652614200,139
1652615100,239
1652616000,341
1652616900,198
1652617800,185
1652618700,139
1652619600,133
1652620500,163
1652621400,67
1652622300,341
1652623200,369
1652624100,91
1652625000,71
1652625900,97
1652626800,123
1652627700,124
1652628600,376
1652629500,294
1652630400,163
1652631300,326
1652632200,458
1652633100,146
1652634000,145
1652634900,230
1652635800,152
1652636700,72
1652637600,84
1652638500,89
1652639400,57
1652640300,48
1652641200,60
1652642100,104
1652643000,141
1652643900,121
1652644800,158
1652645700,138
1652646600,135
1652647500,247
1652648400,211
1652649300,159
1652650200,156
1652651100,152
1652652000,136
1652652900,140
1652653800,236
1652654700,295
1652655600,225
1652656500,128
1652657400,129
1652658300,54
1652659200,31
1652660100,28
1652661000,16
1652661900,41
1652662800,39
1652663700,25
1652664600,36
1652665500,24
1652666400,53
1652667300,54
1652668200,23
1652669100,18
1652670000,33
1652670900,51
1652671800,24
1652672700,40
1652673600,63
1652674500,52
1652675400,40
1652676300,17
1652677200,25
1652678100,19
1652679000,61
1652679900,27
1652680800,33
1652681700,94
1652682600,190
1652683500,140
1652684400,137
1652685300,164
1652686200,393
1652687100,227
1652688000,95
1652688900,427
1652689800,203
1652690700,86
1652691600,139
1652692500,52
1652693400,37
1652694300,43
1652695200,55
1652696100,67
1652697000,50
1652697900,170
1652698800,239
1652699700,306
1652700600,592
1652701500,135
1652702400,97
1652703300,130
1652704200,57
1652705100,71
1652706000,123
1652706900,78
1652707800,269
1652708700,269
1652709600,234
1652710500,249
1652711400,146
1652712300,713
1652713200,515
1652714100,823
1652715000,287
1652715900,147
1652716800,141
1652717700,160
1652718600,116
1652719500,170
1652720400,256
1652721300,341
1652722200,163
1652723100,447
1652724000,227
1652724900,499
1652725800,258
1652726700,85
1652727600,120
1652728500,84
1652729400,80
1652730300,101
1652731200,143
1652732100,195
1652733000,161
1652733900,179
1652734800,227
1652735700,197
1652736600,178
1652737500,173
1652738400,42
1652739300,40
1652740200,43
1652741100,18
1652742000,29
1652742900,36
1652743800,46
1652744700,51
1652745600,53
1652746500,24
1652747400,35
1652748300,50
1652749200,23
1652750100,26
1652751000,34
1652751900,39
1652752800,47
1652753700,18
1652754600,19
1652755500,36
1652756400,44
1652757300,42
1652758200,44
1652759100,36
1652760000,58
1652760900,48
1652761800,40
1652762700,17
1652763600,40
1652764500,80
1652765400,31
1652766300,54
1652767200,37
1652768100,65
1652769000,43
1652769900,164
1652770800,142
1652771700,64
1652772600,200
1652773500,281
1652774400,149
1652775300,133
1652776200,174
1652777100,434
1652778000,162
1652778900,203
1652779800,460
1652780700,96
1652781600,36
1652782500,55
1652783400,39
1652784300,96
1652785200,55
1652786100,51
1652787000,58
1652787900,104
1652788800,206
1652789700,219
1652790600,174
1652791500,189
1652792400,203
1652793300,184
1652794200,155
1652795100,150
1652796000,171
1652796900,176
1652797800,180
1652798700,114
1652799600,137
1652800500,104
1652801400,102
1652802300,93
1652803200,72
1652804100,93
1652805000,110
1652805900,99
1652806800,78
1652807700,74
1652808600,130
1652809500,110
1652810400,133
1652811300,75
1652812200,65
1652813100,87
1652814000,58
1652814900,68
1652815800,48
1652816700,93
1652817600,56
1652818500,92
1652819400,150
1652820300,125
1652821200,186
1652822100,76
1652823000,79
1652823900,67
1652824800,77
1652825700,74
1652826600,58
1652827500,67
1652828400,66
1652829300,83
1652830200,58
1652831100,94
1652832000,82
1652832900,66
1652833800,74
1652834700,48
1652835600,71
1652836500,72
1652837400,75
1652838300,63
1652839200,50
1652840100,75
1652841000,69
1652841900,68
1652842800,53
1652843700,53
1652844600,102
1652845500,68
1652846400,33
1652847300,110
1652848200,156
1652849100,125
1652850000,60
1652850900,62
1652851800,251
1652852700,215
1652853600,391
1652854500,133
1652855400,67
1652856300,99
1652857200,321
1652858100,375
1652859000,260
1652859900,194
1652860800,223
1652861700,237
1652862600,248
1652863500,157
1652864400,137
1652865300,421
1652866200,113
1652867100,95
1652868000,102
1652868900,105
1652869800,113
1652870700,68
1652871600,83
1652872500,107
1652873400,116
1652874300,95
1652875200,127
1652876100,88
1652877000,116
1652877900,200
1652878800,148
1652879700,65
1652880600,57
1652881500,76
1652882400,114
1652883300,104
1652884200,129
1652885100,119
1652886000,162
1652886900,120
1652887800,151
1652888700,138
1652889600,199
1652890500,236
1652891400,256
1652892300,556
1652893200,203
1652894100,188
1652895000,188
1652895900,159
1652896800,231
1652897700,256
1652898600,265
1652899500,166
1652900400,148
1652901300,115
1652902200,109
1652903100,104
1652904000,196
1652904900,199
1652905800,299
1652906700,214
1652907600,224
1652908500,130
1652909400,45
1652910300,39
1652911200,19
1652912100,22
1652913000,26
1652913900,78
1652914800,58
1652915700,33
1652916600,19
1652917500,42
1652918400,46
1652919300,13
1652920200,27
1652921100,14
1652922000,58
1652922900,41
1652923800,21
1652924700,24
1652925600,48
1652926500,60
1652927400,15
1652928300,20
1652929200,22
1652930100,38
1652931000,62
1652931900,17
1652932800,64
1652933700,82
1652934600,171
1652935500,141
1652936400,74
1652937300,117
1652938200,141
1652939100,135
1652940000,131
1652940900,95
1652941800,116
1652942700,115
1652943600,165
1652944500,274
1652945400,181
1652946300,127
1652947200,136
1652948100,123
1652949000,101
1652949900,128
1652950800,129
1652951700,149
1652952600,175
1652953500,165
1652954400,223
1652955300,168
1652956200,152
1652957100,83
1652958000,144
1652958900,184
1652959800,155
1652960700,166
1652961600,147
1652962500,169
1652963400,173
1652964300,229
1652965200,249
1652966100,296
1652967000,162
1652967900,223
1652968800,230
1652969700,267
1652970600,260
1652971500,147
1652972400,237
1652973300,115
1652974200,159
1652975100,150
1652976000,175
1652976900,149
1652977800,112
1652978700,73
1652979600,72
1652980500,91
1652981400,75
1652982300,64
1652983200,92
1652984100,170
1652985000,224
1652985900,616
1652986800,283
1652987700,227
1652988600,197
1652989500,180
1652990400,213
1652991300,228
1652992200,216
1652993100,183
1652994000,124
1652994900,117
1652995800,59
1652996700,32
1652997600,49
1652998500,50
1652999400,50
1653000300,34
1653001200,38
1653002100,28
1653003000,48
1653003900,44
