timestamp,power
1661616900,38
1661617800,89
1661618700,128
1661619600,84
1661620500,94
1661621400,99
1661622300,23
1661623200,37
1661624100,44
1661625000,57
1661625900,144
1661626800,82
1661627700,79
1661628600,151
1661629500,83
1661630400,100
1661631300,142
1661632200,179
1661633100,118
1661634000,79
1661634900,85
1661635800,90
1661636700,70
1661637600,119
1661638500,117
1661639400,52
1661640300,31
1661641200,19
1661642100,27
1661643000,19
1661643900,32
1661644800,52
1661645700,18
1661646600,34
1661647500,34
1661648400,12
1661649300,40
1661650200,34
1661651100,23
1661652000,57
1661652900,24
1661653800,23
1661654700,42
1661655600,73
1661656500,76
1661657400,154
1661658300,119
1661659200,303
1661660100,174
1661661000,84
1661661900,107
1661662800,138
1661663700,127
1661664600,45
1661665500,72
1661666400,119
1661667300,41
1661668200,46
1661669100,50
1661670000,18
1661670900,27
1661671800,49
1661672700,75
1661673600,69
1661674500,94
1661675400,66
1661676300,318
1661677200,96
1661678100,28
1661679000,63
1661679900,111
1661680800,168
1661681700,41
1661682600,139
1661683500,29
1661684400,34
1661685300,77
1661686200,45
1661687100,79
1661688000,66
1661688900,41
1661689800,33
1661690700,55
1661691600,49
1661692500,81
1661693400,54
1661694300,86
1661695200,50
1661696100,98
1661697000,65
1661697900,55
1661698800,55
1661699700,28
1661700600,40
1661701500,93
1661702400,66
1661703300,52
1661704200,65
1661705100,25
1661706000,25
1661706900,57
1661707800,83
1661708700,123
1661709600,188
1661710500,136
1661711400,113
1661712300,109
1661713200,72
1661714100,92
1661715000,101
1661715900,116
1661716800,164
1661717700,106
1661718600,80
1661719500,106
1661720400,82
1661721300,92
1661722200,133
1661723100,78
1661724000,11
1661724900,37
1661725800,11
1661726700,31
1661727600,54
1661728500,25
1661729400,28
1661730300,36
1661731200,11
1661732100,20
1661733000,56
1661733900,26
1661734800,25
1661735700,35
1661736600,39
1661737500,11
1661738400,37
1661739300,46
1661740200,16
1661741100,21
1661742000,35
1661742900,23
1661743800,42
1661744700,35
1661745600,32
1661746500,48
1661747400,18
1661748300,132
1661749200,111
1661750100,113
1661751000,50
1661751900,52
1661752800,25
1661753700,88
1661754600,920
1661755500,103
1661756400,427
1661757300,117
1661758200,320
1661759100,393
1661760000,469
1661760900,855
1661761800,790
1661762700,744
1661763600,366
1661764500,653
1661765400,162
1661766300,34
1661767200,56
1661768100,103
1661769000,67
1661769900,66
1661770800,40
1661771700,53
1661772600,56
1661773500,48
1661774400,95
1661775300,111
1661776200,89
1661777100,54
1661778000,49
1661778900,38
1661779800,74
1661780700,63
1661781600,78
1661782500,92
1661783400,49
1661784300,38
1661785200,76
1661786100,61
1661787000,37
1661787900,68
1661788800,69
1661789700,52
1661790600,58
1661791500,37
1661792400,30
1661793300,42
1661794200,21
1661795100,35
1661796000,62
1661796900,82
1661797800,41
1661798700,131
1661799600,145
1661800500,134
1661801400,154
1661802300,167
1661803200,158
1661804100,174
1661805000,145
1661805900,125
1661806800,78
1661807700,98
1661808600,126
1661809500,102
1661810400,38
1661811300,13
1661812200,11
1661813100,33
1661814000,29
1661814900,47
1661815800,41
1661816700,13
1661817600,31
1661818500,11
1661819400,21
1661820300,49
1661821200,29
1661822100,24
1661823000,42
1661823900,11
1661824800,12
1661825700,54
1661826600,31
1661827500,18
1661828400,45
1661829300,23
1661830200,28
1661831100,15
1661832000,49
1661832900,41
1661833800,20
1661834700,43
1661835600,46
1661836500,92
1661837400,37
1661838300,96
1661839200,152
1661840100,44
1661841000,20
1661841900,320
1661842800,646
1661843700,605
1661844600,368
1661845500,484
1661846400,462
1661847300,453
1661848200,461
1661849100,550
1661850000,682
1661850900,655
1661851800,317
1661852700,97
1661853600,80
1661854500,120
1661855400,119
1661856300,106
1661857200,86
1661858100,82
1661859000,35
1661859900,37
1661860800,64
1661861700,98
1661862600,79
1661863500,139
1661864400,55
1661865300,44
1661866200,27
1661867100,85
1661868000,113
1661868900,50
1661869800,59
1661870700,29
1661871600,32
1661872500,44
1661873400,36
1661874300,70
1661875200,90
1661876100,39
1661877000,45
1661877900,37
1661878800,113
1661879700,176
1661880600,56
1661881500,73
1661882400,94
1661883300,136
1661884200,96
1661885100,118
1661886000,177
1661886900,145
1661887800,139
1661888700,198
1661889600,135
1661890500,105
1661891400,136
1661892300,143
1661893200,109
1661894100,134
1661895000,109
1661895900,85
1661896800,76
1661897700,57
1661898600,30
1661899500,21
1661900400,37
1661901300,13
1661902200,24
1661903100,43
1661904000,28
1661904900,30
1661905800,19
1661906700,41
1661907600,28
1661908500,20
1661909400,49
1661910300,28
1661911200,33
1661912100,38
1661913000,16
1661913900,12
1661914800,16
1661915700,71
1661916600,66
1661917500,73
1661918400,88
1661919300,107
1661920200,52
1661921100,75
1661922000,111
1661922900,89
1661923800,196
1661924700,55
1661925600,31
1661926500,47
1661927400,68
1661928300,37
1661929200,68
1661930100,73
1661931000,27
1661931900,43
1661932800,34
1661933700,28
1661934600,39
1661935500,98
1661936400,89
1661937300,42
1661938200,62
1661939100,56
1661940000,426
1661940900,85
1661941800,545
1661942700,81
1661943600,33
1661944500,69
1661945400,66
1661946300,55
1661947200,56
1661948100,111
1661949000,138
1661949900,277
1661950800,84
1661951700,29
1661952600,52
1661953500,206
1661954400,61
1661955300,124
1661956200,44
1661957100,39
1661958000,52
1661958900,27
1661959800,50
1661960700,66
1661961600,29
1661962500,91
1661963400,50
1661964300,33
1661965200,52
1661966100,64
1661967000,89
1661967900,96
1661968800,136
1661969700,83
1661970600,121
1661971500,124
1661972400,206
1661973300,219
1661974200,181
1661975100,75
1661976000,137
1661976900,130
1661977800,95
1661978700,121
1661979600,116
1661980500,30
1661981400,43
1661982300,26
1661983200,22
1661984100,53
1661985000,31
1661985900,13
1661986800,33
1661987700,13
1661988600,21
1661989500,41
1661990400,42
1661991300,27
1661992200,31
1661993100,14
1661994000,11
1661994900,39
1661995800,28
1661996700,42
1661997600,40
1661998500,10
1661999400,14
1662000300,35
1662001200,11
1662002100,48
1662003000,44
1662003900,54
1662004800,82
1662005700,103
1662006600,24
1662007500,41
1662008400,91
1662009300,108
1662010200,114
1662011100,62
1662012000,38
1662012900,66
1662013800,38
1662014700,36
1662015600,66
1662016500,70
1662017400,22
1662018300,51
1662019200,32
1662020100,44
1662021000,72
1662021900,106
1662022800,370
1662023700,322
1662024600,80
1662025500,41
1662026400,66
1662027300,63
1662028200,60
1662029100,66
1662030000,53
1662030900,59
1662031800,46
1662032700,44
1662033600,78
1662034500,74
1662035400,82
1662036300,65
1662037200,48
1662038100,203
1662039000,83
1662039900,54
1662040800,48
1662041700,67
1662042600,52
1662043500,35
1662044400,87
1662045300,40
1662046200,95
1662047100,133
1662048000,73
1662048900,53
1662049800,38
1662050700,35
1662051600,50
1662052500,56
1662053400,42
1662054300,57
1662055200,56
1662056100,84
1662057000,144
1662057900,89
1662058800,183
1662059700,183
1662060600,178
1662061500,159
1662062400,148
1662063300,109
1662064200,86
1662065100,128
1662066000,64
1662066900,77
1662067800,66
1662068700,166
1662069600,117
1662070500,119
1662071400,117
1662072300,85
1662073200,103
1662074100,127
1662075000,51
1662075900,11
1662076800,25
1662077700,51
1662078600,28
1662079500,10
1662080400,47
1662081300,22
1662082200,18
1662083100,47
1662084000,29
1662084900,19
1662085800,36
1662086700,16
1662087600,22
1662088500,46
1662089400,32
1662090300,83
1662091200,71
1662092100,19
1662093000,38
1662093900,27
1662094800,44
1662095700,55
1662096600,42
1662097500,84
1662098400,70
1662099300,16
1662100200,71
1662101100,57
1662102000,49
1662102900,56
1662103800,65
1662104700,36
1662105600,62
1662106500,269
1662107400,84
1662108300,106
1662109200,196
1662110100,332
1662111000,70
1662111900,38
1662112800,63
1662113700,67
1662114600,77
1662115500,49
1662116400,28
1662117300,77
1662118200,37
1662119100,29
1662120000,77
1662120900,51
1662121800,41
1662122700,46
1662123600,28
1662124500,55
1662125400,81
1662126300,60
1662127200,78
1662128100,34
1662129000,42
1662129900,39
1662130800,38
1662131700,45
1662132600,96
1662133500,78
1662134400,39
1662135300,27
1662136200,40
1662137100,17
1662138000,33
1662138900,63
1662139800,73
1662140700,274
1662141600,715
1662142500,332
1662143400,74
1662144300,116
1662145200,94
1662146100,86
1662147000,120
1662147900,141
1662148800,144
1662149700,86
1662150600,52
1662151500,49
1662152400,58
1662153300,29
1662154200,26
1662155100,38
1662156000,19
1662156900,30
1662157800,53
1662158700,14
1662159600,25
1662160500,43
1662161400,13
1662162300,29
1662163200,46
1662164100,24
1662165000,28
1662165900,24
1662166800,28
1662167700,84
1662168600,33
1662169500,68
1662170400,96
1662171300,60
1662172200,54
1662173100,48
1662174000,22
1662174900,31
1662175800,54
1662176700,54
1662177600,63
1662178500,179
1662179400,63
1662180300,70
1662181200,93
1662182100,57
1662183000,124
1662183900,67
1662184800,36
1662185700,17
1662186600,29
1662187500,73
1662188400,40
1662189300,21
1662190200,60
1662191100,48
1662192000,45
1662192900,34
1662193800,69
1662194700,72
1662195600,29
1662196500,32
1662197400,47
1662198300,67
1662199200,39
1662200100,63
1662201000,47
1662201900,34
1662202800,44
1662203700,26
1662204600,42
1662205500,74
1662206400,46
1662207300,74
1662208200,38
1662209100,29
1662210000,52
1662210900,28
1662211800,306
1662212700,113
1662213600,86
1662214500,57
1662215400,577
1662216300,136
1662217200,327
1662218100,62
1662219000,36
1662219900,39
1662220800,98
1662221700,40
1662222600,54
1662223500,65
1662224400,57
1662225300,82
1662226200,76
1662227100,55
1662228000,115
1662228900,128
1662229800,97
1662230700,175
1662231600,347
1662232500,404
1662233400,307
1662234300,213
1662235200,167
1662236100,179
1662237000,152
1662237900,78
1662238800,82
1662239700,62
1662240600,54
1662241500,42
1662242400,49
1662243300,17
1662244200,10
1662245100,35
1662246000,23
1662246900,31
1662247800,55
1662248700,26
1662249600,28
1662250500,23
1662251400,27
1662252300,26
1662253200,29
1662254100,45
1662255000,20
1662255900,22
1662256800,37
1662257700,11
1662258600,35
1662259500,49
1662260400,13
1662261300,17
1662262200,41
1662263100,132
1662264000,95
1662264900,62
1662265800,62
1662266700,70
1662267600,46
1662268500,77
1662269400,68
1662270300,67
1662271200,61
1662272100,22
1662273000,26
1662273900,29
1662274800,29
1662275700,36
1662276600,79
1662277500,58
1662278400,29
1662279300,29
1662280200,17
1662281100,41
1662282000,38
1662282900,62
1662283800,46
1662284700,64
1662285600,17
1662286500,22
1662287400,36
1662288300,37
1662289200,62
1662290100,48
1662291000,21
1662291900,84
1662292800,25
1662293700,27
1662294600,73
1662295500,57
1662296400,45
1662297300,99
1662298200,23
1662299100,64
1662300000,40
1662300900,35
1662301800,67
1662302700,126
1662303600,538
1662304500,184
1662305400,51
1662306300,83
1662307200,96
1662308100,80
1662309000,339
1662309900,515
1662310800,123
1662311700,159
1662312600,116
1662313500,120
1662314400,188
1662315300,137
1662316200,106
1662317100,114
1662318000,84
1662318900,99
1662319800,127
1662320700,89
1662321600,133
1662322500,340
1662323400,338
1662324300,327
1662325200,349
1662326100,295
1662327000,241
1662327900,266
1662328800,259
1662329700,231
1662330600,234
1662331500,241
1662332400,167
1662333300,33
1662334200,17
1662335100,35
1662336000,23
1662336900,28
1662337800,36
1662338700,29
1662339600,35
1662340500,12
1662341400,11
1662342300,43
1662343200,23
1662344100,44
1662345000,29
1662345900,24
1662346800,27
1662347700,10
1662348600,35
1662349500,53
1662350400,58
1662351300,37
1662352200,21
1662353100,38
1662354000,33
1662354900,421
1662355800,122
1662356700,72
1662357600,76
1662358500,79
1662359400,46
1662360300,36
1662361200,73
1662362100,34
1662363000,54
1662363900,48
1662364800,44
1662365700,22
1662366600,404
1662367500,307
1662368400,365
1662369300,481
1662370200,395
1662371100,157
1662372000,31
1662372900,27
1662373800,17
1662374700,85
1662375600,48
1662376500,48
1662377400,59
1662378300,30
1662379200,32
1662380100,41
1662381000,29
1662381900,101
1662382800,51
1662383700,40
1662384600,168
1662385500,124
1662386400,150
1662387300,54
1662388200,64
1662389100,359
1662390000,47
1662390900,38
1662391800,55
1662392700,32
1662393600,25
1662394500,56
1662395400,336
1662396300,367
1662397200,135
1662398100,44
1662399000,67
1662399900,101
1662400800,125
1662401700,110
1662402600,128
1662403500,69
1662404400,122
1662405300,76
1662406200,94
1662407100,108
1662408000,95
1662408900,93
1662409800,107
1662410700,104
1662411600,78
1662412500,61
1662413400,81
1662414300,45
1662415200,15
1662416100,31
1662417000,12
1662417900,11
1662418800,32
1662419700,27
1662420600,42
1662421500,45
1662422400,10
1662423300,27
1662424200,11
1662425100,26
1662426000,21
1662426900,46
1662427800,40
1662428700,36
1662429600,11
1662430500,38
1662431400,63
1662432300,25
1662433200,64
1662434100,34
1662435000,23
1662435900,51
1662436800,17
1662437700,34
1662438600,20
1662439500,26
1662440400,70
1662441300,103
1662442200,211
1662443100,379
1662444000,186
1662444900,48
1662445800,39
1662446700,691
1662447600,106
1662448500,521
1662449400,445
1662450300,366
1662451200,406
1662452100,158
1662453000,115
1662453900,184
1662454800,322
1662455700,241
1662456600,54
1662457500,49
1662458400,63
1662459300,63
1662460200,98
1662461100,76
1662462000,55
1662462900,135
1662463800,51
1662464700,23
1662465600,83
1662466500,52
1662467400,53
1662468300,35
1662469200,41
1662470100,44
1662471000,33
1662471900,49
1662472800,92
1662473700,46
1662474600,41
1662475500,38
1662476400,41
