timestamp,power
1664368200,84
1664369100,185
1664370000,54
1664370900,50
1664371800,50
1664372700,51
1664373600,53
1664374500,548
1664375400,254
1664376300,95
1664377200,189
1664378100,224
1664379000,197
1664379900,231
1664380800,203
1664381700,199
1664382600,178
1664383500,175
1664384400,237
1664385300,684
1664386200,555
1664387100,202
1664388000,201
1664388900,176
1664389800,163
1664390700,202
1664391600,209
1664392500,224
1664393400,147
1664394300,151
1664395200,138
1664396100,182
1664397000,145
1664397900,132
1664398800,63
1664399700,57
1664400600,94
1664401500,57
1664402400,72
1664403300,60
1664404200,70
1664405100,57
1664406000,74
1664406900,54
1664407800,73
1664408700,78
1664409600,60
1664410500,77
1664411400,50
1664412300,70
1664413200,60
1664414100,66
1664415000,55
1664415900,69
1664416800,75
1664417700,69
1664418600,189
1664419500,191
1664420400,394
1664421300,383
1664422200,301
1664423100,298
1664424000,293
1664424900,488
1664425800,291
1664426700,255
1664427600,123
1664428500,70
1664429400,22
1664430300,43
1664431200,31
1664432100,75
1664433000,58
1664433900,43
1664434800,32
1664435700,36
1664436600,47
1664437500,38
1664438400,67
1664439300,45
1664440200,67
1664441100,60
1664442000,355
1664442900,121
1664443800,149
1664444700,125
1664445600,134
1664446500,283
1664447400,134
1664448300,176
1664449200,92
1664450100,88
1664451000,109
1664451900,391
1664452800,252
1664453700,306
1664454600,244
1664455500,99
1664456400,65
1664457300,44
1664458200,30
1664459100,49
1664460000,26
1664460900,58
1664461800,43
1664462700,48
1664463600,169
1664464500,181
1664465400,189
1664466300,205
1664467200,392
1664468100,242
1664469000,240
1664469900,212
1664470800,359
1664471700,303
1664472600,337
1664473500,305
1664474400,259
1664475300,309
1664476200,319
1664477100,293
1664478000,208
1664478900,193
1664479800,165
1664480700,108
1664481600,142
1664482500,111
1664483400,71
1664484300,36
1664485200,40
1664486100,50
1664487000,41
1664487900,56
1664488800,41
1664489700,58
1664490600,37
1664491500,49
1664492400,37
1664493300,30
1664494200,55
1664495100,38
1664496000,52
1664496900,51
1664497800,42
1664498700,47
1664499600,30
1664500500,46
1664501400,41
1664502300,42
1664503200,31
1664504100,62
1664505000,155
1664505900,170
1664506800,289
1664507700,373
1664508600,332
1664509500,277
1664510400,357
1664511300,317
1664512200,312
1664513100,376
1664514000,655
1664514900,286
1664515800,299
1664516700,501
1664517600,64
1664518500,65
1664519400,277
1664520300,377
1664521200,66
1664522100,53
1664523000,53
1664523900,75
1664524800,63
1664525700,65
1664526600,44
1664527500,56
1664528400,53
1664529300,47
1664530200,137
1664531100,70
1664532000,57
1664532900,50
1664533800,45
1664534700,61
1664535600,40
1664536500,65
1664537400,56
1664538300,59
1664539200,66
1664540100,77
1664541000,76
1664541900,75
1664542800,101
1664543700,530
1664544600,360
1664545500,99
1664546400,88
1664547300,107
1664548200,103
1664549100,101
1664550000,215
1664550900,232
1664551800,262
1664552700,209
1664553600,279
1664554500,303
1664555400,264
1664556300,334
1664557200,335
1664558100,334
1664559000,308
1664559900,358
1664560800,341
1664561700,343
1664562600,379
1664563500,354
1664564400,343
1664565300,325
1664566200,238
1664567100,210
1664568000,229
1664568900,205
1664569800,231
1664570700,177
1664571600,124
1664572500,96
1664573400,89
1664574300,85
1664575200,79
1664576100,137
1664577000,96
1664577900,117
1664578800,102
1664579700,89
1664580600,82
1664581500,64
1664582400,89
1664583300,79
1664584200,74
1664585100,59
1664586000,61
1664586900,54
1664587800,58
1664588700,67
1664589600,56
1664590500,71
1664591400,172
1664592300,207
1664593200,395
1664594100,377
1664595000,308
1664595900,313
1664596800,339
1664597700,382
1664598600,263
1664599500,294
1664600400,101
1664601300,100
1664602200,50
1664603100,53
1664604000,47
1664604900,41
1664605800,41
1664606700,25
1664607600,82
1664608500,47
1664609400,49
1664610300,50
1664611200,39
1664612100,51
1664613000,43
1664613900,58
1664614800,52
1664615700,70
1664616600,80
1664617500,312
1664618400,292
1664619300,150
1664620200,103
1664621100,61
1664622000,61
1664622900,68
1664623800,56
1664624700,39
1664625600,29
1664626500,49
1664627400,35
1664628300,44
1664629200,51
1664630100,43
1664631000,51
1664631900,47
1664632800,41
1664633700,43
1664634600,37
1664635500,52
1664636400,163
1664637300,186
1664638200,172
1664639100,178
1664640000,200
1664640900,179
1664641800,195
1664642700,187
1664643600,188
1664644500,204
1664645400,188
1664646300,195
1664647200,70
1664648100,42
1664649000,79
1664649900,155
1664650800,74
1664651700,84
1664652600,48
1664653500,59
1664654400,56
1664655300,30
1664656200,45
1664657100,29
1664658000,38
1664658900,42
1664659800,26
1664660700,32
1664661600,32
1664662500,25
1664663400,33
1664664300,38
1664665200,45
1664666100,24
1664667000,31
1664667900,35
1664668800,19
1664669700,45
1664670600,23
1664671500,37
1664672400,50
1664673300,19
1664674200,36
1664675100,31
1664676000,19
1664676900,44
1664677800,127
1664678700,229
1664679600,263
1664680500,244
1664681400,231
1664682300,241
1664683200,279
1664684100,258
1664685000,199
1664685900,115
1664686800,150
1664687700,51
1664688600,36
1664689500,24
1664690400,50
1664691300,67
1664692200,411
1664693100,603
1664694000,397
1664694900,67
1664695800,61
1664696700,73
1664697600,99
1664698500,99
1664699400,158
1664700300,485
1664701200,651
1664702100,445
1664703000,67
1664703900,74
1664704800,82
1664705700,45
1664706600,97
1664707500,393
1664708400,254
1664709300,113
1664710200,441
1664711100,494
1664712000,94
1664712900,554
1664713800,258
1664714700,164
1664715600,197
1664716500,113
1664717400,108
1664718300,91
1664719200,52
1664720100,177
1664721000,179
1664721900,605
1664722800,249
1664723700,169
1664724600,174
1664725500,207
1664726400,215
1664727300,229
1664728200,206
1664729100,189
1664730000,208
1664730900,212
1664731800,194
1664732700,228
1664733600,212
1664734500,117
1664735400,85
1664736300,54
1664737200,85
1664738100,53
1664739000,57
1664739900,139
1664740800,108
1664741700,95
1664742600,39
1664743500,41
1664744400,63
1664745300,48
1664746200,67
1664747100,44
1664748000,38
1664748900,63
1664749800,34
1664750700,48
1664751600,59
1664752500,46
1664753400,65
1664754300,38
1664755200,42
1664756100,55
1664757000,35
1664757900,54
1664758800,58
1664759700,39
1664760600,63
1664761500,35
1664762400,40
1664763300,57
1664764200,149
1664765100,187
1664766000,187
1664766900,170
1664767800,238
1664768700,290
1664769600,298
1664770500,289
1664771400,123
1664772300,137
1664773200,147
1664774100,126
1664775000,285
1664775900,146
1664776800,140
1664777700,159
1664778600,203
1664779500,383
1664780400,544
1664781300,397
1664782200,460
1664783100,334
1664784000,252
1664784900,317
1664785800,290
1664786700,646
1664787600,291
1664788500,114
1664789400,85
1664790300,80
1664791200,78
1664792100,90
1664793000,70
1664793900,69
1664794800,103
1664795700,76
1664796600,80
1664797500,99
1664798400,70
1664799300,109
1664800200,130
1664801100,67
1664802000,84
1664802900,152
1664803800,199
1664804700,163
1664805600,163
1664806500,154
1664807400,140
1664808300,145
1664809200,272
1664810100,261
1664811000,260
1664811900,264
1664812800,254
1664813700,303
1664814600,314
1664815500,326
1664816400,327
1664817300,244
1664818200,286
1664819100,182
1664820000,164
1664820900,164
1664821800,137
1664822700,145
1664823600,137
1664824500,109
1664825400,108
1664826300,149
1664827200,109
1664828100,74
1664829000,80
1664829900,45
1664830800,56
1664831700,46
1664832600,23
1664833500,44
1664834400,32
1664835300,36
1664836200,51
1664837100,29
1664838000,35
1664838900,34
1664839800,28
1664840700,40
1664841600,32
1664842500,44
1664843400,40
1664844300,33
1664845200,37
1664846100,28
1664847000,34
1664847900,41
1664848800,27
1664849700,51
1664850600,140
1664851500,151
1664852400,237
1664853300,233
1664854200,208
1664855100,223
1664856000,205
1664856900,110
1664857800,68
1664858700,54
1664859600,60
1664860500,67
1664861400,104
1664862300,106
1664863200,74
1664864100,94
1664865000,97
1664865900,106
1664866800,129
1664867700,137
1664868600,121
1664869500,104
1664870400,103
1664871300,392
1664872200,677
1664873100,682
1664874000,499
1664874900,214
1664875800,109
1664876700,136
1664877600,537
1664878500,427
1664879400,76
1664880300,624
1664881200,134
1664882100,61
1664883000,63
1664883900,46
1664884800,55
1664885700,122
1664886600,281
1664887500,60
1664888400,50
1664889300,49
1664890200,39
1664891100,42
1664892000,65
1664892900,42
1664893800,66
1664894700,56
1664895600,170
1664896500,190
1664897400,181
1664898300,203
1664899200,266
1664900100,198
1664901000,206
1664901900,211
1664902800,211
1664903700,112
1664904600,71
1664905500,139
1664906400,157
1664907300,131
1664908200,141
1664909100,144
1664910000,38
1664910900,47
1664911800,59
1664912700,43
1664913600,48
1664914500,40
1664915400,18
1664916300,31
1664917200,28
1664918100,25
1664919000,23
1664919900,42
1664920800,37
1664921700,17
1664922600,30
1664923500,30
1664924400,19
1664925300,47
1664926200,33
1664927100,21
1664928000,39
1664928900,16
1664929800,26
1664930700,36
1664931600,29
1664932500,40
1664933400,25
1664934300,19
1664935200,42
1664936100,19
1664937000,154
1664937900,206
1664938800,176
1664939700,189
1664940600,258
1664941500,253
1664942400,313
1664943300,245
1664944200,98
1664945100,80
1664946000,148
1664946900,63
1664947800,18
1664948700,40
1664949600,44
1664950500,26
1664951400,50
1664952300,143
1664953200,56
1664954100,43
1664955000,18
1664955900,43
1664956800,65
1664957700,35
1664958600,50
1664959500,50
1664960400,32
1664961300,55
1664962200,53
1664963100,140
1664964000,356
1664964900,62
1664965800,78
1664966700,54
1664967600,64
1664968500,63
1664969400,32
1664970300,55
1664971200,39
1664972100,52
1664973000,66
1664973900,32
1664974800,61
1664975700,87
1664976600,41
1664977500,50
1664978400,41
1664979300,383
1664980200,218
1664981100,217
1664982000,171
1664982900,179
1664983800,181
1664984700,183
1664985600,202
1664986500,249
1664987400,293
1664988300,782
1664989200,755
1664990100,596
1664991000,290
1664991900,273
1664992800,281
1664993700,264
1664994600,267
1664995500,328
1664996400,307
1664997300,185
1664998200,175
1664999100,165
1665000000,111
1665000900,108
1665001800,138
1665002700,69
1665003600,85
1665004500,34
1665005400,46
1665006300,43
1665007200,48
1665008100,56
1665009000,34
1665009900,49
1665010800,37
1665011700,46
1665012600,34
1665013500,54
1665014400,52
1665015300,28
1665016200,59
1665017100,31
1665018000,43
1665018900,44
1665019800,43
1665020700,54
1665021600,38
1665022500,37
1665023400,124
1665024300,187
1665025200,372
1665026100,898
1665027000,434
1665027900,277
1665028800,479
1665029700,353
1665030600,245
1665031500,289
1665032400,117
1665033300,39
1665034200,43
1665035100,57
1665036000,49
1665036900,89
1665037800,48
1665038700,70
1665039600,42
1665040500,25
1665041400,47
1665042300,41
1665043200,53
1665044100,47
1665045000,59
1665045900,46
1665046800,34
1665047700,63
1665048600,33
1665049500,47
1665050400,75
1665051300,196
1665052200,111
1665053100,60
1665054000,166
1665054900,47
1665055800,84
1665056700,64
1665057600,49
1665058500,67
1665059400,33
1665060300,49
1665061200,36
1665062100,36
1665063000,54
1665063900,46
1665064800,62
1665065700,54
1665066600,62
1665067500,63
1665068400,174
1665069300,195
1665070200,255
1665071100,730
1665072000,460
1665072900,464
1665073800,483
1665074700,288
1665075600,218
1665076500,284
1665077400,508
1665078300,1242
1665079200,992
1665080100,370
1665081000,845
1665081900,430
1665082800,287
1665083700,319
1665084600,117
1665085500,101
1665086400,133
1665087300,63
1665088200,67
1665089100,61
1665090000,81
1665090900,50
1665091800,61
1665092700,53
1665093600,41
1665094500,75
1665095400,56
1665096300,58
1665097200,58
1665098100,48
1665099000,55
1665099900,52
1665100800,74
1665101700,48
1665102600,63
1665103500,50
1665104400,92
1665105300,80
1665106200,30
1665107100,50
1665108000,30
1665108900,24
1665109800,167
1665110700,162
1665111600,383
1665112500,840
1665113400,538
1665114300,464
1665115200,359
1665116100,346
1665117000,238
1665117900,234
1665118800,82
1665119700,140
1665120600,48
1665121500,49
1665122400,40
1665123300,53
1665124200,48
1665125100,318
1665126000,565
1665126900,356
1665127800,91
1665128700,63
1665129600,674
1665130500,96
1665131400,81
1665132300,56
1665133200,57
1665134100,56
1665135000,228
1665135900,53
1665136800,55
1665137700,60
1665138600,81
1665139500,56
1665140400,65
1665141300,56
1665142200,55
1665143100,56
1665144000,41
1665144900,73
1665145800,108
1665146700,441
1665147600,334
1665148500,62
1665149400,89
1665150300,72
1665151200,222
1665152100,108
1665153000,63
1665153900,194
1665154800,228
1665155700,234
1665156600,218
1665157500,206
1665158400,203
1665159300,199
1665160200,238
1665161100,202
1665162000,245
1665162900,341
1665163800,809
1665164700,1040
1665165600,372
1665166500,339
1665167400,323
1665168300,306
1665169200,332
1665170100,129
1665171000,129
1665171900,121
1665172800,79
1665173700,77
1665174600,85
1665175500,76
1665176400,66
1665177300,38
1665178200,39
1665179100,43
1665180000,26
1665180900,60
1665181800,38
1665182700,47
1665183600,36
1665184500,30
1665185400,52
1665186300,27
1665187200,64
1665188100,34
1665189000,44
1665189900,40
