timestamp,power
1671086700,24
1671087600,23
1671088500,161
1671089400,189
1671090300,97
1671091200,260
1671092100,68
1671093000,28
1671093900,47
1671094800,76
1671095700,34
1671096600,33
1671097500,87
1671098400,76
1671099300,80
1671100200,48
1671101100,56
1671102000,513
1671102900,138
1671103800,167
1671104700,86
1671105600,52
1671106500,74
1671107400,118
1671108300,388
1671109200,163
1671110100,229
1671111000,711
1671111900,428
1671112800,79
1671113700,58
1671114600,317
1671115500,684
1671116400,559
1671117300,483
1671118200,132
1671119100,226
1671120000,59
1671120900,57
1671121800,90
1671122700,61
1671123600,101
1671124500,78
1671125400,112
1671126300,72
1671127200,56
1671128100,55
1671129000,116
1671129900,80
1671130800,65
1671131700,66
1671132600,76
1671133500,95
1671134400,67
1671135300,56
1671136200,49
1671137100,132
1671138000,74
1671138900,68
1671139800,54
1671140700,34
1671141600,21
1671142500,59
1671143400,34
1671144300,13
1671145200,19
1671146100,27
1671147000,39
1671147900,27
1671148800,11
1671149700,10
1671150600,15
1671151500,28
1671152400,29
1671153300,22
1671154200,22
1671155100,23
1671156000,27
1671156900,31
1671157800,42
1671158700,41
1671159600,30
1671160500,28
1671161400,40
1671162300,39
1671163200,35
1671164100,26
1671165000,25
1671165900,10
1671166800,39
1671167700,79
1671168600,29
1671169500,26
1671170400,23
1671171300,20
1671172200,26
1671173100,26
1671174000,23
1671174900,168
1671175800,134
1671176700,124
1671177600,190
1671178500,485
1671179400,183
1671180300,169
1671181200,64
1671182100,40
1671183000,91
1671183900,150
1671184800,172
1671185700,115
1671186600,336
1671187500,43
1671188400,85
1671189300,147
1671190200,24
1671191100,44
1671192000,77
1671192900,49
1671193800,25
1671194700,35
1671195600,109
1671196500,43
1671197400,14
1671198300,35
1671199200,76
1671200100,37
1671201000,19
1671201900,85
1671202800,48
1671203700,36
1671204600,39
1671205500,119
1671206400,74
1671207300,82
1671208200,73
1671209100,544
1671210000,144
1671210900,91
1671211800,150
1671212700,104
1671213600,79
1671214500,117
1671215400,66
1671216300,53
1671217200,51
1671218100,164
1671219000,58
1671219900,49
1671220800,47
1671221700,67
1671222600,120
1671223500,85
1671224400,45
1671225300,37
1671226200,42
1671227100,54
1671228000,48
1671228900,45
1671229800,59
1671230700,35
1671231600,29
1671232500,15
1671233400,10
1671234300,11
1671235200,29
1671236100,27
1671237000,18
1671237900,22
1671238800,30
1671239700,28
1671240600,21
1671241500,9
1671242400,10
1671243300,28
1671244200,27
1671245100,17
1671246000,22
1671246900,32
1671247800,37
1671248700,16
1671249600,9
1671250500,13
1671251400,27
1671252300,24
1671253200,9
1671254100,9
1671255000,31
1671255900,40
1671256800,23
1671257700,12
1671258600,14
1671259500,27
1671260400,266
1671261300,79
1671262200,101
1671263100,49
1671264000,99
1671264900,42
1671265800,27
1671266700,97
1671267600,68
1671268500,24
1671269400,42
1671270300,48
1671271200,34
1671272100,184
1671273000,134
1671273900,50
1671274800,65
1671275700,64
1671276600,108
1671277500,39
1671278400,18
1671279300,81
1671280200,70
1671281100,28
1671282000,15
1671282900,76
1671283800,69
1671284700,28
1671285600,15
1671286500,69
1671287400,40
1671288300,26
1671289200,10
1671290100,73
1671291000,79
1671291900,143
1671292800,206
1671293700,142
1671294600,155
1671295500,29
1671296400,114
1671297300,90
1671298200,63
1671299100,56
1671300000,106
1671300900,82
1671301800,61
1671302700,108
1671303600,81
1671304500,48
1671305400,41
1671306300,86
1671307200,135
1671308100,68
1671309000,54
1671309900,102
1671310800,57
1671311700,57
1671312600,48
1671313500,68
1671314400,21
1671315300,25
1671316200,40
1671317100,38
1671318000,14
1671318900,9
1671319800,14
1671320700,27
1671321600,26
1671322500,11
1671323400,10
1671324300,26
1671325200,39
1671326100,35
1671327000,14
1671327900,9
1671328800,9
1671329700,25
1671330600,28
1671331500,17
1671332400,9
1671333300,18
1671334200,35
1671335100,39
1671336000,30
1671336900,41
1671337800,39
1671338700,30
1671339600,93
1671340500,67
1671341400,27
1671342300,26
1671343200,30
1671344100,37
1671345000,22
1671345900,35
1671346800,39
1671347700,70
1671348600,153
1671349500,190
1671350400,38
1671351300,18
1671352200,161
1671353100,66
1671354000,47
1671354900,88
1671355800,30
1671356700,35
1671357600,115
1671358500,435
1671359400,307
1671360300,142
1671361200,149
1671362100,303
1671363000,413
1671363900,122
1671364800,120
1671365700,147
1671366600,74
1671367500,18
1671368400,43
1671369300,77
1671370200,239
1671371100,47
1671372000,89
1671372900,40
1671373800,21
1671374700,79
1671375600,70
1671376500,60
1671377400,102
1671378300,82
1671379200,57
1671380100,57
1671381000,329
1671381900,293
1671382800,72
1671383700,81
1671384600,144
1671385500,71
1671386400,69
1671387300,86
1671388200,99
1671389100,165
1671390000,110
1671390900,110
1671391800,94
1671392700,62
1671393600,60
1671394500,120
1671395400,70
1671396300,58
1671397200,60
1671398100,70
1671399000,65
1671399900,60
1671400800,88
1671401700,41
1671402600,27
1671403500,28
1671404400,26
1671405300,27
1671406200,26
1671407100,39
1671408000,39
1671408900,34
1671409800,27
1671410700,27
1671411600,26
1671412500,27
1671413400,26
1671414300,26
1671415200,27
1671416100,27
1671417000,29
1671417900,40
1671418800,38
1671419700,34
1671420600,27
1671421500,25
1671422400,26
1671423300,28
1671424200,34
1671425100,27
1671426000,92
1671426900,79
1671427800,30
1671428700,38
1671429600,37
1671430500,38
1671431400,34
1671432300,129
1671433200,137
1671434100,151
1671435000,136
1671435900,255
1671436800,189
1671437700,182
1671438600,209
1671439500,128
1671440400,42
1671441300,152
1671442200,289
1671443100,138
1671444000,136
1671444900,124
1671445800,191
1671446700,229
1671447600,187
1671448500,93
1671449400,114
1671450300,133
1671451200,547
1671452100,612
1671453000,382
1671453900,142
1671454800,60
1671455700,152
1671456600,82
1671457500,1121
1671458400,1720
1671459300,1449
1671460200,989
1671461100,933
1671462000,198
1671462900,42
1671463800,69
1671464700,149
1671465600,732
1671466500,941
1671467400,919
1671468300,1016
1671469200,942
1671470100,229
1671471000,427
1671471900,636
1671472800,146
1671473700,96
1671474600,94
1671475500,283
1671476400,943
1671477300,1150
1671478200,708
1671479100,254
1671480000,65
1671480900,115
1671481800,105
1671482700,268
1671483600,902
1671484500,950
1671485400,902
1671486300,544
1671487200,79
1671488100,58
1671489000,63
1671489900,27
1671490800,19
1671491700,10
1671492600,11
1671493500,36
1671494400,39
1671495300,28
1671496200,11
1671497100,16
1671498000,27
1671498900,28
1671499800,16
1671500700,11
1671501600,10
1671502500,33
1671503400,41
1671504300,31
1671505200,25
1671506100,75
1671507000,107
1671507900,43
1671508800,32
1671509700,22
1671510600,31
1671511500,104
1671512400,54
1671513300,62
1671514200,98
1671515100,49
1671516000,34
1671516900,38
1671517800,33
1671518700,21
1671519600,49
1671520500,75
1671521400,61
1671522300,227
1671523200,128
1671524100,105
1671525000,71
1671525900,127
1671526800,52
1671527700,92
1671528600,98
1671529500,148
1671530400,129
1671531300,391
1671532200,344
1671533100,181
1671534000,117
1671534900,73
1671535800,159
1671536700,156
1671537600,81
1671538500,74
1671539400,126
1671540300,88
1671541200,123
1671542100,101
1671543000,129
1671543900,121
1671544800,169
1671545700,164
1671546600,132
1671547500,294
1671548400,471
1671549300,177
1671550200,99
1671551100,111
1671552000,131
1671552900,132
1671553800,182
1671554700,78
1671555600,142
1671556500,76
1671557400,161
1671558300,111
1671559200,96
1671560100,81
1671561000,143
1671561900,75
1671562800,55
1671563700,224
1671564600,136
1671565500,129
1671566400,51
1671567300,108
1671568200,94
1671569100,115
1671570000,81
1671570900,83
1671571800,50
1671572700,49
1671573600,67
1671574500,73
1671575400,103
1671576300,46
1671577200,11
1671578100,17
1671579000,27
1671579900,34
1671580800,24
1671581700,21
1671582600,12
1671583500,28
1671584400,26
1671585300,17
1671586200,10
1671587100,24
1671588000,24
1671588900,27
1671589800,19
1671590700,14
1671591600,91
1671592500,56
1671593400,76
1671594300,39
1671595200,49
1671596100,35
1671597000,34
1671597900,67
1671598800,41
1671599700,52
1671600600,43
1671601500,23
1671602400,64
1671603300,59
1671604200,60
1671605100,48
1671606000,68
1671606900,229
1671607800,112
1671608700,103
1671609600,89
1671610500,56
1671611400,82
1671612300,86
1671613200,41
1671614100,143
1671615000,61
1671615900,29
1671616800,444
1671617700,233
1671618600,90
1671619500,132
1671620400,32
1671621300,36
1671622200,106
1671623100,123
1671624000,70
1671624900,92
1671625800,63
1671626700,72
1671627600,152
1671628500,66
1671629400,64
1671630300,151
1671631200,108
1671632100,43
1671633000,54
1671633900,89
1671634800,48
1671635700,37
1671636600,89
1671637500,107
1671638400,75
1671639300,94
1671640200,111
1671641100,70
1671642000,47
1671642900,165
1671643800,118
1671644700,161
1671645600,124
1671646500,137
1671647400,182
1671648300,57
1671649200,86
1671650100,123
1671651000,122
1671651900,69
1671652800,156
1671653700,131
1671654600,72
1671655500,82
1671656400,71
1671657300,49
1671658200,46
1671659100,87
1671660000,81
1671660900,126
1671661800,89
1671662700,9
1671663600,14
1671664500,28
1671665400,26
1671666300,15
1671667200,22
1671668100,22
1671669000,30
1671669900,26
1671670800,18
1671671700,10
1671672600,9
1671673500,17
1671674400,27
1671675300,36
1671676200,21
1671677100,22
1671678000,24
1671678900,39
1671679800,44
1671680700,75
1671681600,78
1671682500,21
1671683400,36
1671684300,53
1671685200,42
1671686100,27
1671687000,21
1671687900,74
1671688800,97
1671689700,37
1671690600,24
1671691500,22
1671692400,47
1671693300,185
1671694200,107
1671695100,78
1671696000,136
1671696900,71
1671697800,85
1671698700,66
1671699600,139
1671700500,102
1671701400,66
1671702300,272
1671703200,381
1671704100,164
1671705000,138
1671705900,129
1671706800,67
1671707700,54
1671708600,60
1671709500,191
1671710400,52
1671711300,63
1671712200,95
1671713100,37
1671714000,25
1671714900,56
1671715800,181
1671716700,135
1671717600,117
1671718500,53
1671719400,33
1671720300,94
1671721200,59
1671722100,78
1671723000,88
1671723900,68
1671724800,160
1671725700,40
1671726600,125
1671727500,236
1671728400,141
1671729300,108
1671730200,160
1671731100,135
1671732000,62
1671732900,70
1671733800,68
1671734700,67
1671735600,73
1671736500,109
1671737400,73
1671738300,72
1671739200,136
1671740100,127
1671741000,104
1671741900,95
1671742800,64
1671743700,64
1671744600,70
1671745500,78
1671746400,73
1671747300,64
1671748200,15
1671749100,15
1671750000,18
1671750900,33
1671751800,33
1671752700,31
1671753600,28
1671754500,28
1671755400,27
1671756300,41
1671757200,34
1671758100,33
1671759000,30
1671759900,15
1671760800,15
1671761700,16
1671762600,40
1671763500,48
1671764400,102
1671765300,99
1671766200,30
1671767100,34
1671768000,31
1671768900,43
1671769800,44
1671770700,41
1671771600,35
1671772500,38
1671773400,77
1671774300,82
1671775200,44
1671776100,43
1671777000,40
1671777900,25
1671778800,54
1671779700,163
1671780600,86
1671781500,241
1671782400,176
1671783300,56
1671784200,22
1671785100,27
1671786000,79
1671786900,52
1671787800,39
1671788700,234
1671789600,310
1671790500,229
1671791400,86
1671792300,32
1671793200,101
1671794100,53
1671795000,40
1671795900,40
1671796800,85
1671797700,85
1671798600,73
1671799500,90
1671800400,62
1671801300,91
1671802200,124
1671803100,50
1671804000,62
1671804900,121
1671805800,67
1671806700,42
1671807600,80
1671808500,95
1671809400,97
1671810300,55
1671811200,85
1671812100,117
1671813000,101
1671813900,121
1671814800,81
1671815700,160
1671816600,155
1671817500,173
1671818400,95
1671819300,79
1671820200,76
1671821100,88
1671822000,128
1671822900,90
1671823800,131
1671824700,148
1671825600,153
1671826500,109
1671827400,68
1671828300,71
1671829200,78
1671830100,83
1671831000,74
1671831900,74
1671832800,70
1671833700,60
1671834600,53
1671835500,54
1671836400,67
1671837300,132
1671838200,43
1671839100,38
1671840000,31
1671840900,26
1671841800,27
1671842700,28
1671843600,38
1671844500,39
1671845400,40
1671846300,38
1671847200,31
1671848100,26
1671849000,27
1671849900,32
1671850800,120
1671851700,118
1671852600,52
1671853500,50
1671854400,46
1671855300,38
1671856200,37
1671857100,40
1671858000,37
1671858900,102
1671859800,97
1671860700,50
1671861600,46
1671862500,38
1671863400,36
1671864300,37
1671865200,64
1671866100,197
1671867000,158
1671867900,122
1671868800,94
1671869700,100
1671870600,40
1671871500,43
1671872400,112
1671873300,56
1671874200,40
1671875100,71
1671876000,197
1671876900,157
1671877800,92
1671878700,98
1671879600,75
1671880500,74
1671881400,76
1671882300,46
1671883200,89
1671884100,91
1671885000,164
1671885900,66
1671886800,37
1671887700,69
1671888600,80
1671889500,47
1671890400,100
1671891300,45
1671892200,139
1671893100,75
1671894000,26
1671894900,20
1671895800,29
1671896700,98
1671897600,64
1671898500,63
1671899400,654
1671900300,209
1671901200,221
1671902100,183
1671903000,176
1671903900,83
1671904800,130
1671905700,147
1671906600,58
1671907500,64
1671908400,70
1671909300,71
1671910200,187
1671911100,67
1671912000,68
1671912900,67
1671913800,131
1671914700,142
1671915600,78
1671916500,141
1671917400,53
1671918300,24
1671919200,20
1671920100,35
1671921000,36
1671921900,23
1671922800,24
1671923700,20
1671924600,33
1671925500,28
1671926400,21
1671927300,10
1671928200,9
1671929100,25
1671930000,26
1671930900,41
1671931800,30
1671932700,18
1671933600,27
1671934500,27
1671935400,16
1671936300,13
1671937200,20
1671938100,52
1671939000,117
1671939900,50
1671940800,32
1671941700,30
1671942600,37
1671943500,35
1671944400,21
1671945300,20
1671946200,38
1671947100,280
1671948000,188
1671948900,92
1671949800,71
1671950700,33
1671951600,175
1671952500,67
1671953400,70
1671954300,104
1671955200,168
1671956100,118
1671957000,141
1671957900,64
1671958800,40
