timestamp,power
1638022500,132
1638023400,563
1638024300,724
1638025200,895
1638026100,464
1638027000,159
1638027900,593
1638028800,680
1638029700,129
1638030600,75
1638031500,72
1638032400,77
1638033300,116
1638034200,375
1638035100,491
1638036000,226
1638036900,278
1638037800,154
1638038700,387
1638039600,109
1638040500,90
1638041400,82
1638042300,75
1638043200,75
1638044100,76
1638045000,108
1638045900,82
1638046800,93
1638047700,111
1638048600,136
1638049500,138
1638050400,175
1638051300,89
1638052200,61
1638053100,43
1638054000,45
1638054900,42
1638055800,44
1638056700,44
1638057600,44
1638058500,44
1638059400,44
1638060300,52
1638061200,91
1638062100,88
1638063000,86
1638063900,71
1638064800,58
1638065700,46
1638066600,42
1638067500,45
1638068400,44
1638069300,44
1638070200,44
1638071100,45
1638072000,42
1638072900,45
1638073800,73
1638074700,106
1638075600,107
1638076500,97
1638077400,73
1638078300,52
1638079200,47
1638080100,45
1638081000,45
1638081900,45
1638082800,287
1638083700,580
1638084600,150
1638085500,78
1638086400,101
1638087300,118
1638088200,104
1638089100,171
1638090000,611
1638090900,342
1638091800,77
1638092700,112
1638093600,140
1638094500,77
1638095400,65
1638096300,345
1638097200,343
1638098100,454
1638099000,386
1638099900,383
1638100800,80
1638101700,126
1638102600,31
1638103500,30
1638104400,30
1638105300,29
1638106200,30
1638107100,28
1638108000,28
1638108900,29
1638109800,46
1638110700,57
1638111600,64
1638112500,85
1638113400,281
1638114300,336
1638115200,191
1638116100,100
1638117000,56
1638117900,85
1638118800,91
1638119700,259
1638120600,524
1638121500,284
1638122400,85
1638123300,112
1638124200,110
1638125100,260
1638126000,179
1638126900,106
1638127800,105
1638128700,89
1638129600,75
1638130500,77
1638131400,77
1638132300,82
1638133200,106
1638134100,109
1638135000,98
1638135900,176
1638136800,67
1638137700,51
1638138600,43
1638139500,39
1638140400,26
1638141300,27
1638142200,27
1638143100,25
1638144000,26
1638144900,46
1638145800,52
1638146700,53
1638147600,51
1638148500,50
1638149400,38
1638150300,45
1638151200,49
1638152100,47
1638153000,32
1638153900,31
1638154800,27
1638155700,26
1638156600,27
1638157500,49
1638158400,54
1638159300,51
1638160200,62
1638161100,69
1638162000,52
1638162900,64
1638163800,47
1638164700,48
1638165600,29
1638166500,29
1638167400,29
1638168300,29
1638169200,398
1638170100,496
1638171000,123
1638171900,79
1638172800,92
1638173700,67
1638174600,66
1638175500,128
1638176400,306
1638177300,713
1638178200,189
1638179100,157
1638180000,132
1638180900,44
1638181800,82
1638182700,502
1638183600,262
1638184500,177
1638185400,255
1638186300,323
1638187200,122
1638188100,104
1638189000,77
1638189900,57
1638190800,47
1638191700,63
1638192600,47
1638193500,66
1638194400,75
1638195300,61
1638196200,67
1638197100,65
1638198000,46
1638198900,43
1638199800,64
1638200700,69
1638201600,70
1638202500,54
1638203400,51
1638204300,50
1638205200,77
1638206100,99
1638207000,469
1638207900,187
1638208800,156
1638209700,203
1638210600,135
1638211500,214
1638212400,59
1638213300,114
1638214200,149
1638215100,103
1638216000,91
1638216900,83
1638217800,92
1638218700,80
1638219600,75
1638220500,171
1638221400,56
1638222300,42
1638223200,37
1638224100,56
1638225000,55
1638225900,53
1638226800,51
1638227700,39
1638228600,36
1638229500,46
1638230400,45
1638231300,31
1638232200,26
1638233100,28
1638234000,28
1638234900,32
1638235800,57
1638236700,53
1638237600,52
1638238500,50
1638239400,64
1638240300,45
1638241200,40
1638242100,27
1638243000,29
1638243900,31
1638244800,29
1638245700,28
1638246600,43
1638247500,161
1638248400,119
1638249300,159
1638250200,125
1638251100,74
1638252000,67
1638252900,34
1638253800,26
1638254700,27
1638255600,27
1638256500,27
1638257400,28
1638258300,25
1638259200,27
1638260100,27
1638261000,49
1638261900,64
1638262800,68
1638263700,68
1638264600,54
1638265500,37
1638266400,26
1638267300,27
1638268200,25
1638269100,27
1638270000,27
1638270900,26
1638271800,27
1638272700,26
1638273600,27
1638274500,70
1638275400,71
1638276300,67
1638277200,52
1638278100,49
1638279000,37
1638279900,26
1638280800,27
1638281700,26
1638282600,27
1638283500,27
1638284400,29
1638285300,30
1638286200,35
1638287100,54
1638288000,74
1638288900,79
1638289800,98
1638290700,113
1638291600,124
1638292500,287
1638293400,141
1638294300,280
1638295200,91
1638296100,82
1638297000,176
1638297900,101
1638298800,154
1638299700,188
1638300600,136
1638301500,242
1638302400,97
1638303300,97
1638304200,74
1638305100,72
1638306000,129
1638306900,35
1638307800,36
1638308700,36
1638309600,37
1638310500,35
1638311400,48
1638312300,67
1638313200,69
1638314100,69
1638315000,57
1638315900,36
1638316800,26
1638317700,34
1638318600,31
1638319500,28
1638320400,27
1638321300,28
1638322200,27
1638323100,29
1638324000,47
1638324900,55
1638325800,71
1638326700,69
1638327600,68
1638328500,38
1638329400,29
1638330300,30
1638331200,28
1638332100,30
1638333000,47
1638333900,159
1638334800,139
1638335700,70
1638336600,74
1638337500,58
1638338400,60
1638339300,68
1638340200,62
1638341100,36
1638342000,26
1638342900,26
1638343800,27
1638344700,27
1638345600,27
1638346500,28
1638347400,27
1638348300,26
1638349200,37
1638350100,56
1638351000,52
1638351900,57
1638352800,69
1638353700,64
1638354600,39
1638355500,28
1638356400,27
1638357300,26
1638358200,34
1638359100,62
1638360000,26
1638360900,29
1638361800,84
1638362700,74
1638363600,100
1638364500,77
1638365400,137
1638366300,66
1638367200,67
1638368100,48
1638369000,31
1638369900,27
1638370800,35
1638371700,60
1638372600,121
1638373500,98
1638374400,85
1638375300,68
1638376200,109
1638377100,109
1638378000,69
1638378900,78
1638379800,128
1638380700,140
1638381600,267
1638382500,215
1638383400,205
1638384300,77
1638385200,98
1638386100,217
1638387000,81
1638387900,83
1638388800,93
1638389700,159
1638390600,114
1638391500,151
1638392400,111
1638393300,84
1638394200,88
1638395100,68
1638396000,58
1638396900,33
1638397800,27
1638398700,26
1638399600,27
1638400500,25
1638401400,35
1638402300,54
1638403200,51
1638404100,52
1638405000,48
1638405900,40
1638406800,26
1638407700,42
1638408600,43
1638409500,45
1638410400,31
1638411300,27
1638412200,25
1638413100,27
1638414000,26
1638414900,28
1638415800,57
1638416700,55
1638417600,51
1638418500,50
1638419400,71
1638420300,151
1638421200,75
1638422100,135
1638423000,110
1638423900,43
1638424800,28
1638425700,26
1638426600,37
1638427500,54
1638428400,53
1638429300,52
1638430200,49
1638431100,37
1638432000,27
1638432900,28
1638433800,27
1638434700,29
1638435600,47
1638436500,45
1638437400,42
1638438300,28
1638439200,27
1638440100,52
1638441000,53
1638441900,53
1638442800,50
1638443700,52
1638444600,48
1638445500,29
1638446400,53
1638447300,43
1638448200,84
1638449100,87
1638450000,47
1638450900,45
1638451800,31
1638452700,30
1638453600,57
1638454500,99
1638455400,79
1638456300,89
1638457200,92
1638458100,99
1638459000,179
1638459900,188
1638460800,80
1638461700,243
1638462600,537
1638463500,134
1638464400,532
1638465300,826
1638466200,293
1638467100,182
1638468000,293
1638468900,236
1638469800,69
1638470700,104
1638471600,106
1638472500,190
1638473400,91
1638474300,90
1638475200,86
1638476100,85
1638477000,84
1638477900,138
1638478800,82
1638479700,135
1638480600,74
1638481500,49
1638482400,34
1638483300,33
1638484200,26
1638485100,57
1638486000,52
1638486900,53
1638487800,50
1638488700,41
1638489600,27
1638490500,26
1638491400,30
1638492300,46
1638493200,45
1638494100,40
1638495000,29
1638495900,26
1638496800,52
1638497700,53
1638498600,53
1638499500,49
1638500400,50
1638501300,26
1638502200,29
1638503100,28
1638504000,29
1638504900,28
1638505800,43
1638506700,179
1638507600,146
1638508500,147
1638509400,101
1638510300,98
1638511200,95
1638512100,48
1638513000,27
1638513900,27
1638514800,27
1638515700,28
1638516600,26
1638517500,27
1638518400,27
1638519300,27
1638520200,41
1638521100,70
1638522000,69
1638522900,68
1638523800,59
1638524700,32
1638525600,26
1638526500,28
1638527400,26
1638528300,27
1638529200,27
1638530100,27
1638531000,27
1638531900,46
1638532800,54
1638533700,50
1638534600,51
1638535500,59
1638536400,48
1638537300,44
1638538200,38
1638539100,26
1638540000,28
1638540900,27
1638541800,26
1638542700,27
1638543600,26
1638544500,39
1638545400,64
1638546300,60
1638547200,58
1638548100,58
1638549000,62
1638549900,134
1638550800,274
1638551700,66
1638552600,60
1638553500,57
1638554400,218
1638555300,409
1638556200,410
1638557100,122
1638558000,95
1638558900,108
1638559800,90
1638560700,79
1638561600,78
1638562500,76
1638563400,77
1638564300,82
1638565200,169
1638566100,112
1638567000,66
1638567900,79
1638568800,62
1638569700,59
1638570600,51
1638571500,42
1638572400,28
1638573300,27
1638574200,29
1638575100,27
1638576000,28
1638576900,29
1638577800,27
1638578700,28
1638579600,27
1638580500,58
1638581400,75
1638582300,70
1638583200,68
1638584100,53
1638585000,32
1638585900,28
1638586800,27
1638587700,29
1638588600,28
1638589500,29
1638590400,30
1638591300,28
1638592200,58
1638593100,137
1638594000,109
1638594900,184
1638595800,98
1638596700,131
1638597600,93
1638598500,94
1638599400,64
1638600300,58
1638601200,58
1638602100,58
1638603000,56
1638603900,57
1638604800,57
1638605700,58
1638606600,72
1638607500,85
1638608400,82
1638609300,80
1638610200,81
1638611100,73
1638612000,70
1638612900,75
1638613800,74
1638614700,65
1638615600,58
1638616500,58
1638617400,56
1638618300,56
1638619200,56
1638620100,72
1638621000,70
1638621900,68
1638622800,67
1638623700,65
1638624600,109
1638625500,57
1638626400,58
1638627300,158
1638628200,66
1638629100,66
1638630000,75
1638630900,86
1638631800,42
1638632700,40
1638633600,59
1638634500,68
1638635400,64
1638636300,74
1638637200,159
1638638100,369
1638639000,184
1638639900,118
1638640800,105
1638641700,120
1638642600,87
1638643500,82
1638644400,160
1638645300,81
1638646200,165
1638647100,81
1638648000,88
1638648900,86
1638649800,83
1638650700,82
1638651600,65
1638652500,65
1638653400,70
1638654300,81
1638655200,80
1638656100,180
1638657000,32
1638657900,27
1638658800,30
1638659700,55
1638660600,54
1638661500,51
1638662400,51
1638663300,49
1638664200,29
1638665100,26
1638666000,28
1638666900,27
1638667800,27
1638668700,28
1638669600,28
1638670500,44
1638671400,58
1638672300,73
1638673200,60
1638674100,52
1638675000,49
1638675900,40
1638676800,27
1638677700,27
1638678600,27
1638679500,27
1638680400,38
1638681300,47
1638682200,46
1638683100,44
1638684000,57
1638684900,70
1638685800,69
1638686700,66
1638687600,624
1638688500,353
1638689400,116
1638690300,60
1638691200,72
1638692100,58
1638693000,336
1638693900,538
1638694800,165
1638695700,70
1638696600,70
1638697500,76
1638698400,79
1638699300,161
1638700200,123
1638701100,263
1638702000,446
1638702900,115
1638703800,75
1638704700,123
1638705600,69
1638706500,37
1638707400,59
1638708300,57
1638709200,52
1638710100,51
1638711000,34
1638711900,28
1638712800,28
1638713700,27
1638714600,50
1638715500,64
1638716400,52
1638717300,50
1638718200,81
1638719100,101
1638720000,146
1638720900,688
1638721800,780
1638722700,159
1638723600,342
1638724500,695
1638725400,88
1638726300,52
1638727200,44
1638728100,44
1638729000,44
1638729900,44
1638730800,44
1638731700,44
1638732600,53
1638733500,74
1638734400,70
1638735300,69
1638736200,69
1638737100,59
1638738000,61
1638738900,119
1638739800,106
1638740700,102
1638741600,128
1638742500,172
1638743400,45
1638744300,42
1638745200,43
1638746100,58
1638747000,55
1638747900,53
1638748800,51
1638749700,51
1638750600,39
1638751500,27
1638752400,28
1638753300,27
1638754200,26
1638755100,28
1638756000,27
1638756900,27
1638757800,27
1638758700,27
1638759600,28
1638760500,50
1638761400,75
1638762300,70
1638763200,67
1638764100,59
1638765000,40
1638765900,29
1638766800,36
1638767700,48
1638768600,37
1638769500,31
1638770400,29
1638771300,29
1638772200,37
1638773100,34
1638774000,397
1638774900,433
1638775800,194
1638776700,105
1638777600,84
1638778500,76
1638779400,73
1638780300,150
1638781200,89
1638782100,64
1638783000,82
1638783900,65
1638784800,57
1638785700,354
1638786600,818
1638787500,852
1638788400,554
1638789300,410
1638790200,436
1638791100,482
1638792000,217
1638792900,57
1638793800,47
1638794700,129
1638795600,34
1638796500,33
1638797400,34
1638798300,32
1638799200,39
1638800100,52
1638801000,226
1638801900,168
1638802800,116
1638803700,126
1638804600,122
1638805500,99
1638806400,87
1638807300,89
1638808200,105
1638809100,73
1638810000,107
1638810900,570
1638811800,434
1638812700,284
1638813600,447
1638814500,419
1638815400,327
1638816300,440
1638817200,203
1638818100,104
1638819000,179
1638819900,161
1638820800,99
1638821700,83
1638822600,75
1638823500,163
1638824400,82
1638825300,50
1638826200,36
1638827100,37
1638828000,63
1638828900,61
1638829800,50
1638830700,51
1638831600,49
1638832500,31
1638833400,25
1638834300,27
1638835200,28
1638836100,25
1638837000,27
1638837900,27
1638838800,27
1638839700,32
1638840600,54
1638841500,73
1638842400,71
1638843300,66
1638844200,50
1638845100,47
1638846000,26
1638846900,27
1638847800,27
1638848700,29
1638849600,27
1638850500,28
1638851400,29
1638852300,165
1638853200,93
1638854100,131
1638855000,85
1638855900,69
1638856800,50
1638857700,37
1638858600,29
1638859500,46
1638860400,44
1638861300,45
1638862200,37
1638863100,26
1638864000,28
1638864900,26
1638865800,39
1638866700,54
1638867600,53
1638868500,50
1638869400,51
1638870300,38
1638871200,27
1638872100,28
1638873000,26
1638873900,26
1638874800,27
1638875700,26
1638876600,38
1638877500,74
1638878400,71
1638879300,68
1638880200,49
1638881100,45
1638882000,26
1638882900,26
1638883800,26
1638884700,27
