timestamp,power
1597617900,125
1597618800,127
1597619700,80
1597620600,66
1597621500,37
1597622400,50
1597623300,46
1597624200,53
1597625100,25
1597626000,32
1597626900,38
1597627800,36
1597628700,27
1597629600,29
1597630500,41
1597631400,33
1597632300,35
1597633200,43
1597634100,61
1597635000,45
1597635900,42
1597636800,25
1597637700,46
1597638600,69
1597639500,61
1597640400,29
1597641300,52
1597642200,22
1597643100,36
1597644000,31
1597644900,67
1597645800,38
1597646700,50
1597647600,28
1597648500,57
1597649400,281
1597650300,49
1597651200,64
1597652100,65
1597653000,48
1597653900,63
1597654800,76
1597655700,75
1597656600,63
1597657500,71
1597658400,57
1597659300,62
1597660200,45
1597661100,72
1597662000,54
1597662900,66
1597663800,46
1597664700,85
1597665600,64
1597666500,78
1597667400,264
1597668300,308
1597669200,85
1597670100,96
1597671000,132
1597671900,118
1597672800,411
1597673700,261
1597674600,79
1597675500,660
1597676400,1036
1597677300,1096
1597678200,144
1597679100,112
1597680000,106
1597680900,105
1597681800,99
1597682700,123
1597683600,69
1597684500,88
1597685400,181
1597686300,1043
1597687200,1284
1597688100,704
1597689000,522
1597689900,634
1597690800,342
1597691700,124
1597692600,136
1597693500,341
1597694400,481
1597695300,382
1597696200,743
1597697100,1077
1597698000,710
1597698900,346
1597699800,66
1597700700,287
1597701600,337
1597702500,57
1597703400,50
1597704300,66
1597705200,71
1597706100,49
1597707000,44
1597707900,52
1597708800,53
1597709700,45
1597710600,43
1597711500,66
1597712400,61
1597713300,58
1597714200,49
1597715100,60
1597716000,52
1597716900,43
1597717800,49
1597718700,58
1597719600,49
1597720500,59
1597721400,75
1597722300,68
1597723200,45
1597724100,46
1597725000,103
1597725900,78
1597726800,56
1597727700,47
1597728600,57
1597729500,60
1597730400,60
1597731300,56
1597732200,66
1597733100,43
1597734000,52
1597734900,62
1597735800,82
1597736700,59
1597737600,297
1597738500,119
1597739400,93
1597740300,77
1597741200,94
1597742100,75
1597743000,390
1597743900,387
1597744800,154
1597745700,144
1597746600,150
1597747500,150
1597748400,157
1597749300,103
1597750200,93
1597751100,80
1597752000,86
1597752900,65
1597753800,80
1597754700,82
1597755600,81
1597756500,75
1597757400,117
1597758300,79
1597759200,76
1597760100,60
1597761000,90
1597761900,70
1597762800,251
1597763700,82
1597764600,59
1597765500,68
1597766400,41
1597767300,65
1597768200,31
1597769100,60
1597770000,37
1597770900,72
1597771800,140
1597772700,581
1597773600,143
1597774500,133
1597775400,125
1597776300,160
1597777200,186
1597778100,123
1597779000,126
1597779900,132
1597780800,255
1597781700,606
1597782600,483
1597783500,552
1597784400,326
1597785300,298
1597786200,242
1597787100,488
1597788000,404
1597788900,66
1597789800,42
1597790700,30
1597791600,45
1597792500,23
1597793400,40
1597794300,56
1597795200,61
1597796100,51
1597797000,46
1597797900,47
1597798800,31
1597799700,31
1597800600,27
1597801500,48
1597802400,24
1597803300,32
1597804200,32
1597805100,63
1597806000,43
1597806900,60
1597807800,32
1597808700,74
1597809600,38
1597810500,50
1597811400,171
1597812300,583
1597813200,36
1597814100,39
1597815000,58
1597815900,51
1597816800,48
1597817700,144
1597818600,51
1597819500,36
1597820400,44
1597821300,165
1597822200,89
1597823100,63
1597824000,94
1597824900,86
1597825800,106
1597826700,61
1597827600,79
1597828500,71
1597829400,86
1597830300,59
1597831200,64
1597832100,62
1597833000,80
1597833900,58
1597834800,71
1597835700,61
1597836600,215
1597837500,98
1597838400,75
1597839300,55
1597840200,66
1597841100,52
1597842000,89
1597842900,68
1597843800,72
1597844700,53
1597845600,116
1597846500,110
1597847400,78
1597848300,98
1597849200,91
1597850100,81
1597851000,184
1597851900,126
1597852800,74
1597853700,73
1597854600,55
1597855500,77
1597856400,46
1597857300,50
1597858200,60
1597859100,168
1597860000,1090
1597860900,744
1597861800,142
1597862700,136
1597863600,150
1597864500,232
1597865400,137
1597866300,131
1597867200,121
1597868100,273
1597869000,586
1597869900,333
1597870800,292
1597871700,314
1597872600,576
1597873500,451
1597874400,189
1597875300,144
1597876200,112
1597877100,46
1597878000,49
1597878900,70
1597879800,41
1597880700,43
1597881600,26
1597882500,47
1597883400,24
1597884300,32
1597885200,25
1597886100,48
1597887000,23
1597887900,38
1597888800,43
1597889700,60
1597890600,35
1597891500,35
1597892400,46
1597893300,73
1597894200,46
1597895100,57
1597896000,42
1597896900,62
1597897800,355
1597898700,516
1597899600,64
1597900500,47
1597901400,26
1597902300,32
1597903200,39
1597904100,34
1597905000,26
1597905900,35
1597906800,39
1597907700,50
1597908600,45
1597909500,64
1597910400,132
1597911300,304
1597912200,66
1597913100,83
1597914000,75
1597914900,82
1597915800,186
1597916700,130
1597917600,82
1597918500,92
1597919400,77
1597920300,99
1597921200,59
1597922100,80
1597923000,71
1597923900,69
1597924800,45
1597925700,65
1597926600,187
1597927500,87
1597928400,61
1597929300,92
1597930200,88
1597931100,91
1597932000,143
1597932900,126
1597933800,80
1597934700,364
1597935600,91
1597936500,112
1597937400,81
1597938300,296
1597939200,108
1597940100,154
1597941000,134
1597941900,141
1597942800,142
1597943700,320
1597944600,432
1597945500,136
1597946400,127
1597947300,128
1597948200,140
1597949100,183
1597950000,161
1597950900,164
1597951800,475
1597952700,524
1597953600,308
1597954500,320
1597955400,312
1597956300,759
1597957200,637
1597958100,231
1597959000,220
1597959900,270
1597960800,182
1597961700,141
1597962600,125
1597963500,123
1597964400,115
1597965300,62
1597966200,50
1597967100,48
1597968000,59
1597968900,72
1597969800,56
1597970700,43
1597971600,36
1597972500,38
1597973400,27
1597974300,28
1597975200,43
1597976100,30
1597977000,33
1597977900,22
1597978800,62
1597979700,49
1597980600,52
1597981500,34
1597982400,54
1597983300,23
1597984200,272
1597985100,498
1597986000,53
1597986900,56
1597987800,36
1597988700,66
1597989600,57
1597990500,68
1597991400,50
1597992300,68
1597993200,44
1597994100,59
1597995000,283
1597995900,77
1597996800,43
1597997700,63
1597998600,92
1597999500,136
1598000400,121
1598001300,137
1598002200,73
1598003100,66
1598004000,55
1598004900,59
1598005800,66
1598006700,54
1598007600,459
1598008500,341
1598009400,594
1598010300,326
1598011200,323
1598012100,109
1598013000,81
1598013900,48
1598014800,312
1598015700,557
1598016600,470
1598017500,94
1598018400,274
1598019300,248
1598020200,186
1598021100,114
1598022000,131
1598022900,89
1598023800,73
1598024700,72
1598025600,72
1598026500,39
1598027400,52
1598028300,40
1598029200,669
1598030100,1170
1598031000,1099
1598031900,900
1598032800,629
1598033700,482
1598034600,144
1598035500,444
1598036400,216
1598037300,100
1598038200,70
1598039100,74
1598040000,194
1598040900,172
1598041800,167
1598042700,476
1598043600,325
1598044500,189
1598045400,193
1598046300,250
1598047200,593
1598048100,136
1598049000,75
1598049900,63
1598050800,60
1598051700,54
1598052600,69
1598053500,61
1598054400,45
1598055300,36
1598056200,38
1598057100,44
1598058000,24
1598058900,44
1598059800,51
1598060700,37
1598061600,24
1598062500,33
1598063400,34
1598064300,43
1598065200,20
1598066100,39
1598067000,33
1598067900,54
1598068800,34
1598069700,49
1598070600,100
1598071500,67
1598072400,40
1598073300,54
1598074200,50
1598075100,58
1598076000,36
1598076900,55
1598077800,70
1598078700,129
1598079600,201
1598080500,177
1598081400,153
1598082300,35
1598083200,35
1598084100,40
1598085000,55
1598085900,52
1598086800,50
1598087700,53
1598088600,76
1598089500,39
1598090400,50
1598091300,35
1598092200,64
1598093100,75
1598094000,77
1598094900,58
1598095800,174
1598096700,88
1598097600,297
1598098500,357
1598099400,207
1598100300,573
1598101200,261
1598102100,169
1598103000,167
1598103900,312
1598104800,606
1598105700,105
1598106600,91
1598107500,74
1598108400,99
1598109300,247
1598110200,152
1598111100,248
1598112000,326
1598112900,449
1598113800,479
1598114700,204
1598115600,104
1598116500,159
1598117400,696
1598118300,520
1598119200,547
1598120100,1088
1598121000,785
1598121900,233
1598122800,232
1598123700,176
1598124600,141
1598125500,152
1598126400,115
1598127300,126
1598128200,352
1598129100,293
1598130000,585
1598130900,565
1598131800,899
1598132700,725
1598133600,549
1598134500,545
1598135400,207
1598136300,507
1598137200,111
1598138100,35
1598139000,32
1598139900,50
1598140800,21
1598141700,45
1598142600,57
1598143500,51
1598144400,21
1598145300,36
1598146200,24
1598147100,62
1598148000,35
1598148900,43
1598149800,40
1598150700,68
1598151600,30
1598152500,38
1598153400,24
1598154300,57
1598155200,20
1598156100,48
1598157000,56
1598157900,54
1598158800,30
1598159700,55
1598160600,48
1598161500,66
1598162400,31
1598163300,29
1598164200,31
1598165100,36
1598166000,39
1598166900,24
1598167800,103
1598168700,340
1598169600,107
1598170500,66
1598171400,158
1598172300,62
1598173200,62
1598174100,51
1598175000,68
1598175900,47
1598176800,73
1598177700,62
1598178600,58
1598179500,65
1598180400,62
1598181300,88
1598182200,70
1598183100,67
1598184000,65
1598184900,97
1598185800,67
1598186700,76
1598187600,67
1598188500,134
1598189400,128
1598190300,481
1598191200,601
1598192100,320
1598193000,141
1598193900,228
1598194800,106
1598195700,79
1598196600,95
1598197500,84
1598198400,108
1598199300,66
1598200200,54
1598201100,41
1598202000,66
1598202900,541
1598203800,803
1598204700,1010
1598205600,794
1598206500,952
1598207400,1128
1598208300,656
1598209200,533
1598210100,270
1598211000,205
1598211900,236
1598212800,522
1598213700,397
1598214600,267
1598215500,162
1598216400,135
1598217300,186
1598218200,318
1598219100,344
1598220000,226
1598220900,233
1598221800,205
1598222700,209
1598223600,89
1598224500,82
1598225400,25
1598226300,37
1598227200,39
1598228100,87
1598229000,45
1598229900,36
1598230800,20
1598231700,48
1598232600,23
1598233500,36
1598234400,18
1598235300,70
1598236200,36
1598237100,49
1598238000,43
1598238900,76
1598239800,54
1598240700,50
1598241600,20
1598242500,56
1598243400,92
1598244300,72
1598245200,27
1598246100,52
1598247000,38
1598247900,54
1598248800,39
1598249700,54
1598250600,31
1598251500,52
1598252400,31
1598253300,56
1598254200,73
1598255100,245
1598256000,59
1598256900,86
1598257800,86
1598258700,715
1598259600,295
1598260500,128
1598261400,107
1598262300,135
1598263200,557
1598264100,185
1598265000,66
1598265900,100
1598266800,82
1598267700,77
1598268600,68
1598269500,152
1598270400,125
1598271300,78
1598272200,62
1598273100,79
1598274000,52
1598274900,213
1598275800,177
1598276700,155
1598277600,86
1598278500,100
1598279400,66
1598280300,91
1598281200,73
1598282100,101
1598283000,88
1598283900,93
1598284800,63
1598285700,138
1598286600,122
1598287500,129
1598288400,66
1598289300,80
1598290200,256
1598291100,702
1598292000,426
1598292900,203
1598293800,394
1598294700,214
1598295600,147
1598296500,112
1598297400,113
1598298300,116
1598299200,120
1598300100,189
1598301000,215
1598301900,157
1598302800,448
1598303700,421
1598304600,545
1598305500,234
1598306400,224
1598307300,140
1598308200,430
1598309100,151
1598310000,32
1598310900,58
1598311800,34
1598312700,37
1598313600,19
1598314500,49
1598315400,43
1598316300,54
1598317200,40
1598318100,66
1598319000,37
1598319900,57
1598320800,58
1598321700,78
1598322600,38
1598323500,40
1598324400,20
1598325300,58
1598326200,24
1598327100,43
1598328000,21
1598328900,52
1598329800,81
1598330700,190
1598331600,85
1598332500,339
1598333400,147
1598334300,58
1598335200,53
1598336100,64
1598337000,49
1598337900,82
1598338800,76
1598339700,64
1598340600,41
1598341500,57
1598342400,58
1598343300,62
1598344200,47
1598345100,70
1598346000,55
1598346900,62
1598347800,50
1598348700,84
1598349600,69
1598350500,57
1598351400,63
1598352300,76
1598353200,80
1598354100,61
1598355000,81
1598355900,79
1598356800,100
1598357700,72
1598358600,80
1598359500,70
1598360400,73
1598361300,48
1598362200,58
1598363100,62
1598364000,74
1598364900,71
1598365800,53
1598366700,64
1598367600,39
1598368500,52
1598369400,58
1598370300,164
1598371200,127
1598372100,80
1598373000,54
1598373900,65
1598374800,52
1598375700,61
1598376600,52
1598377500,60
1598378400,74
1598379300,61
1598380200,49
1598381100,37
1598382000,53
1598382900,32
1598383800,45
1598384700,32
1598385600,69
1598386500,65
1598387400,114
1598388300,50
1598389200,52
1598390100,40
1598391000,54
1598391900,32
1598392800,52
1598393700,45
1598394600,34
1598395500,31
1598396400,37
1598397300,40
1598398200,24
1598399100,42
1598400000,54
1598400900,76
1598401800,45
1598402700,37
1598403600,25
1598404500,45
1598405400,21
1598406300,28
1598407200,39
1598408100,50
1598409000,60
1598409900,38
1598410800,55
1598411700,52
1598412600,57
1598413500,46
1598414400,61
1598415300,47
1598416200,74
1598417100,59
1598418000,38
1598418900,37
1598419800,28
1598420700,31
1598421600,33
1598422500,70
1598423400,50
1598424300,53
1598425200,37
1598426100,71
1598427000,46
1598427900,59
1598428800,59
1598429700,94
1598430600,54
1598431500,58
1598432400,34
1598433300,71
1598434200,53
1598435100,59
1598436000,67
1598436900,74
1598437800,65
1598438700,51
1598439600,48
1598440500,35
1598441400,63
1598442300,50
1598443200,81
1598444100,62
1598445000,77
1598445900,47
1598446800,58
1598447700,35
1598448600,75
1598449500,53
1598450400,70
1598451300,66
