timestamp,power
1638360900,50
1638361800,57
1638362700,49
1638363600,58
1638364500,82
1638365400,226
1638366300,242
1638367200,182
1638368100,69
1638369000,85
1638369900,253
1638370800,117
1638371700,93
1638372600,93
1638373500,95
1638374400,86
1638375300,133
1638376200,118
1638377100,177
1638378000,462
1638378900,500
1638379800,264
1638380700,105
1638381600,121
1638382500,151
1638383400,177
1638384300,122
1638385200,132
1638386100,121
1638387000,130
1638387900,122
1638388800,148
1638389700,141
1638390600,166
1638391500,131
1638392400,146
1638393300,139
1638394200,105
1638395100,109
1638396000,86
1638396900,89
1638397800,84
1638398700,81
1638399600,76
1638400500,66
1638401400,51
1638402300,59
1638403200,51
1638404100,62
1638405000,51
1638405900,52
1638406800,53
1638407700,53
1638408600,59
1638409500,53
1638410400,58
1638411300,54
1638412200,76
1638413100,75
1638414000,68
1638414900,51
1638415800,58
1638416700,139
1638417600,73
1638418500,75
1638419400,95
1638420300,109
1638421200,74
1638422100,99
1638423000,73
1638423900,79
1638424800,70
1638425700,53
1638426600,54
1638427500,61
1638428400,49
1638429300,83
1638430200,55
1638431100,55
1638432000,57
1638432900,57
1638433800,57
1638434700,45
1638435600,50
1638436500,50
1638437400,62
1638438300,51
1638439200,66
1638440100,67
1638441000,53
1638441900,52
1638442800,61
1638443700,55
1638444600,61
1638445500,53
1638446400,54
1638447300,80
1638448200,70
1638449100,91
1638450000,87
1638450900,77
1638451800,68
1638452700,71
1638453600,66
1638454500,206
1638455400,70
1638456300,73
1638457200,73
1638458100,91
1638459000,105
1638459900,106
1638460800,83
1638461700,80
1638462600,207
1638463500,222
1638464400,118
1638465300,80
1638466200,90
1638467100,77
1638468000,73
1638468900,49
1638469800,53
1638470700,49
1638471600,76
1638472500,90
1638473400,87
1638474300,86
1638475200,78
1638476100,101
1638477000,118
1638477900,123
1638478800,121
1638479700,91
1638480600,84
1638481500,99
1638482400,89
1638483300,79
1638484200,72
1638485100,53
1638486000,64
1638486900,59
1638487800,64
1638488700,51
1638489600,53
1638490500,47
1638491400,56
1638492300,46
1638493200,61
1638494100,47
1638495000,55
1638495900,48
1638496800,60
1638497700,65
1638498600,82
1638499500,73
1638500400,54
1638501300,59
1638502200,52
1638503100,150
1638504000,60
1638504900,75
1638505800,89
1638506700,108
1638507600,78
1638508500,88
1638509400,67
1638510300,79
1638511200,51
1638512100,62
1638513000,53
1638513900,52
1638514800,47
1638515700,63
1638516600,79
1638517500,54
1638518400,60
1638519300,47
1638520200,56
1638521100,48
1638522000,61
1638522900,53
1638523800,59
1638524700,42
1638525600,58
1638526500,71
1638527400,67
1638528300,52
1638529200,54
1638530100,51
1638531000,62
1638531900,64
1638532800,59
1638533700,58
1638534600,51
1638535500,73
1638536400,93
1638537300,73
1638538200,97
1638539100,61
1638540000,61
1638540900,93
1638541800,92
1638542700,226
1638543600,92
1638544500,85
1638545400,113
1638546300,135
1638547200,128
1638548100,127
1638549000,420
1638549900,429
1638550800,240
1638551700,101
1638552600,131
1638553500,144
1638554400,133
1638555300,123
1638556200,124
1638557100,137
1638558000,131
1638558900,135
1638559800,123
1638560700,126
1638561600,107
1638562500,130
1638563400,115
1638564300,105
1638565200,107
1638566100,96
1638567000,100
1638567900,90
1638568800,93
1638569700,88
1638570600,94
1638571500,95
1638572400,91
1638573300,82
1638574200,64
1638575100,59
1638576000,52
1638576900,56
1638577800,43
1638578700,54
1638579600,46
1638580500,61
1638581400,57
1638582300,55
1638583200,54
1638584100,59
1638585000,83
1638585900,69
1638586800,62
1638587700,46
1638588600,50
1638589500,137
1638590400,65
1638591300,73
1638592200,85
1638593100,85
1638594000,84
1638594900,81
1638595800,80
1638596700,80
1638597600,53
1638598500,52
1638599400,43
1638600300,55
1638601200,69
1638602100,70
1638603000,46
1638603900,55
1638604800,51
1638605700,62
1638606600,55
1638607500,54
1638608400,60
1638609300,70
1638610200,79
1638611100,69
1638612000,86
1638612900,56
1638613800,96
1638614700,72
1638615600,85
1638616500,205
1638617400,165
1638618300,71
1638619200,76
1638620100,455
1638621000,364
1638621900,242
1638622800,132
1638623700,86
1638624600,66
1638625500,118
1638626400,232
1638627300,219
1638628200,91
1638629100,95
1638630000,100
1638630900,97
1638631800,156
1638632700,189
1638633600,167
1638634500,117
1638635400,140
1638636300,131
1638637200,146
1638638100,95
1638639000,70
1638639900,62
1638640800,47
1638641700,54
1638642600,42
1638643500,59
1638644400,51
1638645300,62
1638646200,44
1638647100,57
1638648000,73
1638648900,181
1638649800,137
1638650700,119
1638651600,125
1638652500,152
1638653400,162
1638654300,150
1638655200,134
1638656100,111
1638657000,116
1638657900,115
1638658800,90
1638659700,82
1638660600,90
1638661500,72
1638662400,83
1638663300,81
1638664200,71
1638665100,68
1638666000,47
1638666900,54
1638667800,53
1638668700,60
1638669600,48
1638670500,71
1638671400,68
1638672300,77
1638673200,59
1638674100,56
1638675000,47
1638675900,55
1638676800,46
1638677700,80
1638678600,93
1638679500,111
1638680400,143
1638681300,92
1638682200,124
1638683100,111
1638684000,77
1638684900,65
1638685800,75
1638686700,70
1638687600,83
1638688500,170
1638689400,81
1638690300,67
1638691200,49
1638692100,60
1638693000,51
1638693900,60
1638694800,51
1638695700,63
1638696600,62
1638697500,60
1638698400,56
1638699300,56
1638700200,54
1638701100,47
1638702000,59
1638702900,53
1638703800,83
1638704700,68
1638705600,58
1638706500,44
1638707400,58
1638708300,52
1638709200,78
1638710100,541
1638711000,410
1638711900,94
1638712800,102
1638713700,535
1638714600,1023
1638715500,822
1638716400,553
1638717300,591
1638718200,701
1638719100,671
1638720000,528
1638720900,114
1638721800,288
1638722700,322
1638723600,375
1638724500,342
1638725400,191
1638726300,121
1638727200,413
1638728100,390
1638729000,308
1638729900,152
1638730800,348
1638731700,508
1638732600,345
1638733500,129
1638734400,141
1638735300,98
1638736200,113
1638737100,105
1638738000,108
1638738900,104
1638739800,93
1638740700,105
1638741600,99
1638742500,106
1638743400,95
1638744300,103
1638745200,103
1638746100,104
1638747000,112
1638747900,93
1638748800,97
1638749700,85
1638750600,81
1638751500,73
1638752400,81
1638753300,76
1638754200,51
1638755100,54
1638756000,45
1638756900,68
1638757800,74
1638758700,81
1638759600,56
1638760500,56
1638761400,52
1638762300,61
1638763200,57
1638764100,52
1638765000,55
1638765900,71
1638766800,76
1638767700,50
1638768600,60
1638769500,46
1638770400,84
1638771300,148
1638772200,63
1638773100,57
1638774000,62
1638774900,52
1638775800,53
1638776700,80
1638777600,161
1638778500,307
1638779400,255
1638780300,474
1638781200,337
1638782100,656
1638783000,483
1638783900,318
1638784800,326
1638785700,307
1638786600,761
1638787500,1486
1638788400,1597
1638789300,373
1638790200,116
1638791100,128
1638792000,108
1638792900,130
1638793800,826
1638794700,682
1638795600,649
1638796500,365
1638797400,118
1638798300,222
1638799200,84
1638800100,76
1638801000,78
1638801900,90
1638802800,74
1638803700,86
1638804600,70
1638805500,84
1638806400,92
1638807300,70
1638808200,84
1638809100,79
1638810000,92
1638810900,160
1638811800,620
1638812700,227
1638813600,209
1638814500,160
1638815400,133
1638816300,117
1638817200,149
1638818100,87
1638819000,94
1638819900,92
1638820800,116
1638821700,117
1638822600,92
1638823500,89
1638824400,92
1638825300,99
1638826200,100
1638827100,178
1638828000,86
1638828900,71
1638829800,82
1638830700,79
1638831600,92
1638832500,82
1638833400,90
1638834300,77
1638835200,82
1638836100,92
1638837000,76
1638837900,88
1638838800,74
1638839700,76
1638840600,50
1638841500,55
1638842400,52
1638843300,60
1638844200,74
1638845100,74
1638846000,73
1638846900,51
1638847800,60
1638848700,58
1638849600,77
1638850500,65
1638851400,81
1638852300,95
1638853200,83
1638854100,120
1638855000,77
1638855900,89
1638856800,54
1638857700,56
1638858600,47
1638859500,61
1638860400,112
1638861300,66
1638862200,75
1638863100,64
1638864000,55
1638864900,49
1638865800,60
1638866700,47
1638867600,56
1638868500,73
1638869400,83
1638870300,72
1638871200,77
1638872100,84
1638873000,214
1638873900,450
1638874800,463
1638875700,70
1638876600,53
1638877500,81
1638878400,75
1638879300,59
1638880200,48
1638881100,126
1638882000,59
1638882900,66
1638883800,55
1638884700,61
1638885600,52
1638886500,80
1638887400,74
1638888300,88
1638889200,226
1638890100,101
1638891000,79
1638891900,81
1638892800,93
1638893700,150
1638894600,262
1638895500,198
1638896400,93
1638897300,87
1638898200,118
1638899100,59
1638900000,51
1638900900,54
1638901800,56
1638902700,63
1638903600,94
1638904500,114
1638905400,90
1638906300,97
1638907200,85
1638908100,108
1638909000,110
1638909900,108
1638910800,138
1638911700,116
1638912600,128
1638913500,93
1638914400,90
1638915300,76
1638916200,87
1638917100,85
1638918000,93
1638918900,88
1638919800,93
1638920700,89
1638921600,76
1638922500,81
1638923400,77
1638924300,73
1638925200,56
1638926100,61
1638927000,49
1638927900,64
1638928800,58
1638929700,76
1638930600,73
1638931500,81
1638932400,64
1638933300,58
1638934200,63
1638935100,62
1638936000,73
1638936900,63
1638937800,97
1638938700,97
1638939600,84
1638940500,69
1638941400,79
1638942300,72
1638943200,59
1638944100,58
1638945000,40
1638945900,56
1638946800,133
1638947700,63
1638948600,79
1638949500,67
1638950400,50
1638951300,70
1638952200,66
1638953100,69
1638954000,81
1638954900,64
1638955800,76
1638956700,397
1638957600,439
1638958500,338
1638959400,300
1638960300,231
1638961200,133
1638962100,66
1638963000,53
1638963900,62
1638964800,74
1638965700,72
1638966600,59
1638967500,54
1638968400,55
1638969300,371
1638970200,313
1638971100,286
1638972000,266
1638972900,268
1638973800,263
1638974700,375
1638975600,285
1638976500,302
1638977400,101
1638978300,50
1638979200,55
1638980100,57
1638981000,81
1638981900,76
1638982800,65
1638983700,114
1638984600,99
1638985500,103
1638986400,76
1638987300,46
1638988200,62
1638989100,53
1638990000,57
1638990900,51
1638991800,43
1638992700,58
1638993600,51
1638994500,63
1638995400,85
1638996300,193
1638997200,132
1638998100,112
1638999000,128
1638999900,117
1639000800,102
1639001700,68
1639002600,77
1639003500,88
1639004400,79
1639005300,90
1639006200,72
1639007100,82
1639008000,77
1639008900,80
1639009800,55
1639010700,52
1639011600,52
1639012500,48
1639013400,55
1639014300,49
1639015200,56
1639016100,58
1639017000,79
1639017900,81
1639018800,62
1639019700,58
1639020600,49
1639021500,68
1639022400,67
1639023300,72
1639024200,72
1639025100,102
1639026000,89
1639026900,76
1639027800,87
1639028700,66
1639029600,57
1639030500,46
1639031400,62
1639032300,166
1639033200,52
1639034100,61
1639035000,62
1639035900,84
1639036800,76
1639037700,74
1639038600,78
1639039500,66
1639040400,74
1639041300,70
1639042200,77
1639043100,69
1639044000,83
1639044900,138
1639045800,230
1639046700,144
1639047600,93
1639048500,62
1639049400,53
1639050300,59
1639051200,72
1639052100,73
1639053000,75
1639053900,379
1639054800,266
1639055700,234
1639056600,207
1639057500,288
1639058400,223
1639059300,333
1639060200,222
1639061100,210
1639062000,79
1639062900,82
1639063800,81
1639064700,85
1639065600,100
1639066500,92
1639067400,68
1639068300,79
1639069200,114
1639070100,415
1639071000,344
1639071900,353
1639072800,326
1639073700,299
1639074600,354
1639075500,100
1639076400,72
1639077300,62
1639078200,87
1639079100,92
1639080000,76
1639080900,70
1639081800,108
1639082700,119
1639083600,183
1639084500,133
1639085400,110
1639086300,107
1639087200,71
1639088100,87
1639089000,76
1639089900,80
1639090800,84
1639091700,77
1639092600,86
1639093500,77
1639094400,87
1639095300,74
1639096200,61
1639097100,54
1639098000,55
1639098900,59
1639099800,50
1639100700,49
1639101600,47
1639102500,78
1639103400,75
1639104300,82
1639105200,56
1639106100,56
1639107000,52
1639107900,76
1639108800,71
1639109700,63
1639110600,71
1639111500,99
1639112400,93
1639113300,74
1639114200,84
1639115100,71
1639116000,58
1639116900,54
1639117800,62
1639118700,52
1639119600,56
1639120500,158
1639121400,75
1639122300,69
1639123200,60
1639124100,60
1639125000,54
1639125900,77
1639126800,76
1639127700,84
1639128600,69
1639129500,80
1639130400,58
1639131300,354
1639132200,725
1639133100,257
1639134000,66
1639134900,48
1639135800,62
1639136700,82
1639137600,86
1639138500,62
1639139400,44
1639140300,56
1639141200,54
1639142100,53
1639143000,57
1639143900,44
1639144800,55
1639145700,52
1639146600,76
1639147500,57
1639148400,76
1639149300,59
1639150200,149
1639151100,163
1639152000,148
1639152900,155
1639153800,148
1639154700,206
1639155600,184
1639156500,193
1639157400,159
1639158300,151
1639159200,140
1639160100,147
1639161000,154
1639161900,154
1639162800,146
1639163700,135
1639164600,152
1639165500,143
1639166400,181
1639167300,254
1639168200,133
1639169100,82
1639170000,99
1639170900,84
1639171800,114
1639172700,132
1639173600,118
1639174500,134
1639175400,132
1639176300,113
1639177200,122
1639178100,132
1639179000,126
1639179900,88
1639180800,84
1639181700,84
1639182600,81
1639183500,75
1639184400,75
1639185300,49
1639186200,59
1639187100,46
1639188000,56
1639188900,56
1639189800,82
1639190700,73
1639191600,66
1639192500,44
1639193400,53
1639194300,54
1639195200,53
1639196100,57
1639197000,70
1639197900,96
1639198800,79
1639199700,78
1639200600,68
1639201500,68
1639202400,50
1639203300,62
1639204200,57
1639205100,64
1639206000,135
1639206900,60
1639207800,81
1639208700,94
1639209600,72
1639210500,54
1639211400,58
1639212300,46
1639213200,60
1639214100,49
1639215000,58
1639215900,47
1639216800,355
1639217700,346
1639218600,386
