timestamp,power
1639064700,89
1639065600,81
1639066500,140
1639067400,109
1639068300,93
1639069200,192
1639070100,156
1639071000,164
1639071900,134
1639072800,125
1639073700,108
1639074600,119
1639075500,120
1639076400,138
1639077300,157
1639078200,132
1639079100,119
1639080000,103
1639080900,140
1639081800,129
1639082700,154
1639083600,464
1639084500,251
1639085400,226
1639086300,219
1639087200,198
1639088100,163
1639089000,158
1639089900,164
1639090800,110
1639091700,103
1639092600,71
1639093500,77
1639094400,59
1639095300,61
1639096200,90
1639097100,100
1639098000,78
1639098900,86
1639099800,60
1639100700,59
1639101600,97
1639102500,74
1639103400,66
1639104300,93
1639105200,76
1639106100,65
1639107000,101
1639107900,72
1639108800,75
1639109700,77
1639110600,71
1639111500,87
1639112400,112
1639113300,66
1639114200,69
1639115100,87
1639116000,76
1639116900,203
1639117800,163
1639118700,92
1639119600,109
1639120500,77
1639121400,182
1639122300,220
1639123200,188
1639124100,140
1639125000,215
1639125900,133
1639126800,100
1639127700,130
1639128600,88
1639129500,92
1639130400,90
1639131300,102
1639132200,138
1639133100,116
1639134000,82
1639134900,100
1639135800,95
1639136700,87
1639137600,146
1639138500,538
1639139400,349
1639140300,277
1639141200,400
1639142100,639
1639143000,183
1639143900,171
1639144800,152
1639145700,161
1639146600,145
1639147500,184
1639148400,251
1639149300,199
1639150200,195
1639151100,731
1639152000,472
1639152900,263
1639153800,212
1639154700,330
1639155600,270
1639156500,282
1639157400,254
1639158300,267
1639159200,270
1639160100,213
1639161000,213
1639161900,200
1639162800,200
1639163700,267
1639164600,253
1639165500,232
1639166400,226
1639167300,237
1639168200,221
1639169100,221
1639170000,206
1639170900,198
1639171800,152
1639172700,77
1639173600,91
1639174500,122
1639175400,100
1639176300,96
1639177200,127
1639178100,114
1639179000,122
1639179900,114
1639180800,92
1639181700,88
1639182600,109
1639183500,115
1639184400,128
1639185300,92
1639186200,58
1639187100,62
1639188000,76
1639188900,71
1639189800,99
1639190700,95
1639191600,68
1639192500,59
1639193400,75
1639194300,89
1639195200,81
1639196100,85
1639197000,76
1639197900,75
1639198800,76
1639199700,75
1639200600,78
1639201500,80
1639202400,83
1639203300,103
1639204200,204
1639205100,134
1639206000,90
1639206900,128
1639207800,214
1639208700,151
1639209600,146
1639210500,160
1639211400,156
1639212300,149
1639213200,108
1639214100,113
1639215000,118
1639215900,103
1639216800,134
1639217700,102
1639218600,89
1639219500,108
1639220400,137
1639221300,160
1639222200,454
1639223100,530
1639224000,218
1639224900,217
1639225800,208
1639226700,197
1639227600,138
1639228500,132
1639229400,99
1639230300,127
1639231200,116
1639232100,114
1639233000,87
1639233900,112
1639234800,220
1639235700,282
1639236600,298
1639237500,669
1639238400,457
1639239300,359
1639240200,299
1639241100,274
1639242000,306
1639242900,311
1639243800,629
1639244700,725
1639245600,585
1639246500,328
1639247400,265
1639248300,282
1639249200,269
1639250100,237
1639251000,233
1639251900,258
1639252800,249
1639253700,233
1639254600,242
1639255500,221
1639256400,201
1639257300,146
1639258200,133
1639259100,104
1639260000,116
1639260900,120
1639261800,131
1639262700,121
1639263600,91
1639264500,88
1639265400,105
1639266300,108
1639267200,118
1639268100,124
1639269000,96
1639269900,83
1639270800,100
1639271700,104
1639272600,109
1639273500,103
1639274400,115
1639275300,97
1639276200,116
1639277100,107
1639278000,202
1639278900,224
1639279800,180
1639280700,219
1639281600,132
1639282500,142
1639283400,129
1639284300,115
1639285200,113
1639286100,123
1639287000,137
1639287900,171
1639288800,384
1639289700,217
1639290600,473
1639291500,158
1639292400,211
1639293300,143
1639294200,185
1639295100,128
1639296000,105
1639296900,129
1639297800,89
1639298700,73
1639299600,89
1639300500,102
1639301400,102
1639302300,137
1639303200,72
1639304100,71
1639305000,89
1639305900,92
1639306800,104
1639307700,115
1639308600,90
1639309500,87
1639310400,90
1639311300,102
1639312200,92
1639313100,181
1639314000,170
1639314900,218
1639315800,204
1639316700,187
1639317600,176
1639318500,171
1639319400,146
1639320300,194
1639321200,232
1639322100,434
1639323000,465
1639323900,399
1639324800,492
1639325700,510
1639326600,551
1639327500,551
1639328400,439
1639329300,285
1639330200,252
1639331100,528
1639332000,650
1639332900,375
1639333800,232
1639334700,224
1639335600,202
1639336500,193
1639337400,244
1639338300,185
1639339200,171
1639340100,180
1639341000,163
1639341900,160
1639342800,145
1639343700,72
1639344600,218
1639345500,123
1639346400,133
1639347300,156
1639348200,130
1639349100,109
1639350000,118
1639350900,81
1639351800,88
1639352700,118
1639353600,110
1639354500,91
1639355400,75
1639356300,72
1639357200,88
1639358100,113
1639359000,93
1639359900,96
1639360800,72
1639361700,64
1639362600,97
1639363500,89
1639364400,177
1639365300,195
1639366200,180
1639367100,174
1639368000,111
1639368900,113
1639369800,100
1639370700,102
1639371600,116
1639372500,115
1639373400,121
1639374300,122
1639375200,151
1639376100,193
1639377000,194
1639377900,228
1639378800,460
1639379700,152
1639380600,157
1639381500,130
1639382400,132
1639383300,140
1639384200,95
1639385100,93
1639386000,81
1639386900,61
1639387800,65
1639388700,131
1639389600,139
1639390500,110
1639391400,88
1639392300,83
1639393200,89
1639394100,134
1639395000,140
1639395900,98
1639396800,138
1639397700,117
1639398600,115
1639399500,150
1639400400,245
1639401300,113
1639402200,202
1639403100,234
1639404000,250
1639404900,244
1639405800,202
1639406700,197
1639407600,139
1639408500,154
1639409400,166
1639410300,240
1639411200,233
1639412100,202
1639413000,210
1639413900,203
1639414800,190
1639415700,222
1639416600,259
1639417500,807
1639418400,299
1639419300,303
1639420200,251
1639421100,227
1639422000,268
1639422900,214
1639423800,229
1639424700,241
1639425600,277
1639426500,279
1639427400,272
1639428300,305
1639429200,240
1639430100,181
1639431000,169
1639431900,141
1639432800,122
1639433700,98
1639434600,120
1639435500,102
1639436400,96
1639437300,123
1639438200,104
1639439100,90
1639440000,92
1639440900,74
1639441800,104
1639442700,112
1639443600,63
1639444500,60
1639445400,77
1639446300,76
1639447200,95
1639448100,107
1639449000,75
1639449900,67
1639450800,195
1639451700,187
1639452600,176
1639453500,107
1639454400,92
1639455300,78
1639456200,76
1639457100,75
1639458000,95
1639458900,74
1639459800,59
1639460700,83
1639461600,114
1639462500,107
1639463400,115
1639464300,168
1639465200,103
1639466100,93
1639467000,107
1639467900,102
1639468800,93
1639469700,76
1639470600,67
1639471500,69
1639472400,93
1639473300,70
1639474200,95
1639475100,91
1639476000,65
1639476900,96
1639477800,78
1639478700,71
1639479600,61
1639480500,89
1639481400,108
1639482300,275
1639483200,75
1639484100,75
1639485000,59
1639485900,84
1639486800,620
1639487700,245
1639488600,192
1639489500,767
1639490400,169
1639491300,232
1639492200,466
1639493100,215
1639494000,217
1639494900,226
1639495800,290
1639496700,287
1639497600,264
1639498500,254
1639499400,516
1639500300,288
1639501200,349
1639502100,281
1639503000,730
1639503900,514
1639504800,449
1639505700,312
1639506600,356
1639507500,275
1639508400,298
1639509300,285
1639510200,285
1639511100,327
1639512000,225
1639512900,223
1639513800,256
1639514700,216
1639515600,231
1639516500,171
1639517400,104
1639518300,120
1639519200,113
1639520100,88
1639521000,95
1639521900,71
1639522800,54
1639523700,64
1639524600,64
1639525500,85
1639526400,110
1639527300,67
1639528200,57
1639529100,72
1639530000,70
1639530900,76
1639531800,99
1639532700,73
1639533600,82
1639534500,75
1639535400,57
1639536300,85
1639537200,176
1639538100,291
1639539000,145
1639539900,104
1639540800,82
1639541700,145
1639542600,170
1639543500,138
1639544400,86
1639545300,103
1639546200,119
1639547100,135
1639548000,98
1639548900,112
1639549800,207
1639550700,118
1639551600,160
1639552500,136
1639553400,106
1639554300,95
1639555200,63
1639556100,71
1639557000,99
1639557900,80
1639558800,87
1639559700,90
1639560600,63
1639561500,62
1639562400,130
1639563300,117
1639564200,118
1639565100,88
1639566000,78
1639566900,113
1639567800,109
1639568700,70
1639569600,53
1639570500,71
1639571400,75
1639572300,92
1639573200,419
1639574100,469
1639575000,365
1639575900,188
1639576800,443
1639577700,257
1639578600,290
1639579500,237
1639580400,265
1639581300,288
1639582200,250
1639583100,360
1639584000,991
1639584900,659
1639585800,664
1639586700,620
1639587600,613
1639588500,432
1639589400,272
1639590300,288
1639591200,289
1639592100,336
1639593000,327
1639593900,297
1639594800,275
1639595700,289
1639596600,263
1639597500,261
1639598400,240
1639599300,147
1639600200,127
1639601100,145
1639602000,126
1639602900,128
1639603800,121
1639604700,125
1639605600,72
1639606500,75
1639607400,68
1639608300,70
1639609200,57
1639610100,75
1639611000,99
1639611900,85
1639612800,63
1639613700,70
1639614600,57
1639615500,79
1639616400,95
1639617300,95
1639618200,85
1639619100,74
1639620000,60
1639620900,73
1639621800,77
1639622700,93
1639623600,212
1639624500,201
1639625400,141
1639626300,111
1639627200,84
1639628100,72
1639629000,69
1639629900,74
1639630800,95
1639631700,70
1639632600,80
1639633500,89
1639634400,136
1639635300,302
1639636200,283
1639637100,106
1639638000,106
1639638900,93
1639639800,62
1639640700,63
1639641600,91
1639642500,85
1639643400,87
1639644300,101
1639645200,53
1639646100,54
1639647000,88
1639647900,78
1639648800,61
1639649700,103
1639650600,71
1639651500,59
1639652400,94
1639653300,79
1639654200,61
1639655100,85
1639656000,68
1639656900,88
1639657800,102
1639658700,71
1639659600,334
1639660500,152
1639661400,168
1639662300,208
1639663200,227
1639664100,207
1639665000,155
1639665900,551
1639666800,671
1639667700,731
1639668600,368
1639669500,234
1639670400,275
1639671300,191
1639672200,180
1639673100,195
1639674000,199
1639674900,219
1639675800,762
1639676700,250
1639677600,239
1639678500,207
1639679400,180
1639680300,177
1639681200,151
1639682100,188
1639683000,191
1639683900,575
1639684800,414
1639685700,204
1639686600,173
1639687500,193
1639688400,232
1639689300,191
1639690200,157
1639691100,113
1639692000,69
1639692900,68
1639693800,85
1639694700,90
1639695600,92
1639696500,75
1639697400,59
1639698300,75
1639699200,68
1639700100,101
1639701000,88
1639701900,78
1639702800,76
1639703700,102
1639704600,59
1639705500,79
1639706400,99
1639707300,77
1639708200,71
1639709100,93
1639710000,75
1639710900,72
1639711800,106
1639712700,203
1639713600,92
1639714500,102
1639715400,115
1639716300,110
1639717200,112
1639718100,112
1639719000,120
1639719900,107
1639720800,107
1639721700,162
1639722600,268
1639723500,146
1639724400,133
1639725300,127
1639726200,116
1639727100,113
1639728000,126
1639728900,137
1639729800,136
1639730700,100
1639731600,68
1639732500,68
1639733400,121
1639734300,104
1639735200,98
1639736100,140
1639737000,86
1639737900,70
1639738800,86
1639739700,83
1639740600,71
1639741500,96
1639742400,102
1639743300,94
1639744200,112
1639745100,107
1639746000,378
1639746900,192
1639747800,186
1639748700,228
1639749600,266
1639750500,257
1639751400,211
1639752300,215
1639753200,193
1639754100,255
1639755000,303
1639755900,254
1639756800,293
1639757700,271
1639758600,289
1639759500,313
1639760400,301
1639761300,436
1639762200,764
1639763100,519
1639764000,589
1639764900,595
1639765800,299
1639766700,258
1639767600,292
1639768500,272
1639769400,272
1639770300,335
1639771200,235
1639772100,225
1639773000,154
1639773900,132
1639774800,150
1639775700,168
1639776600,129
1639777500,119
1639778400,102
1639779300,77
1639780200,55
1639781100,94
1639782000,98
1639782900,74
1639783800,74
1639784700,58
1639785600,73
1639786500,75
1639787400,89
1639788300,96
1639789200,99
1639790100,58
1639791000,59
1639791900,77
1639792800,84
1639793700,84
1639794600,96
1639795500,77
1639796400,196
1639797300,242
1639798200,143
1639799100,141
1639800000,128
1639800900,107
1639801800,108
1639802700,117
1639803600,93
1639804500,88
1639805400,147
1639806300,234
1639807200,477
1639808100,168
1639809000,176
1639809900,141
1639810800,147
1639811700,133
1639812600,124
1639813500,119
1639814400,144
1639815300,140
1639816200,125
1639817100,111
1639818000,97
1639818900,98
1639819800,117
1639820700,111
1639821600,120
1639822500,119
1639823400,100
1639824300,86
1639825200,113
1639826100,90
1639827000,113
1639827900,141
1639828800,106
1639829700,85
1639830600,112
1639831500,91
1639832400,381
1639833300,387
1639834200,171
1639835100,152
1639836000,133
1639836900,137
1639837800,93
1639838700,124
1639839600,195
1639840500,184
1639841400,162
1639842300,167
1639843200,136
1639844100,143
1639845000,252
1639845900,272
1639846800,679
1639847700,706
1639848600,325
1639849500,252
1639850400,264
