timestamp,power
1635906600,89
1635907500,80
1635908400,66
1635909300,94
1635910200,63
1635911100,84
1635912000,91
1635912900,62
1635913800,76
1635914700,90
1635915600,100
1635916500,125
1635917400,219
1635918300,597
1635919200,168
1635920100,188
1635921000,192
1635921900,169
1635922800,243
1635923700,240
1635924600,190
1635925500,158
1635926400,444
1635927300,437
1635928200,333
1635929100,373
1635930000,258
1635930900,216
1635931800,154
1635932700,157
1635933600,322
1635934500,547
1635935400,388
1635936300,294
1635937200,247
1635938100,273
1635939000,247
1635939900,578
1635940800,448
1635941700,459
1635942600,884
1635943500,927
1635944400,611
1635945300,1240
1635946200,541
1635947100,221
1635948000,353
1635948900,398
1635949800,329
1635950700,721
1635951600,513
1635952500,246
1635953400,308
1635954300,523
1635955200,410
1635956100,433
1635957000,376
1635957900,384
1635958800,413
1635959700,469
1635960600,419
1635961500,379
1635962400,482
1635963300,395
1635964200,423
1635965100,719
1635966000,463
1635966900,396
1635967800,416
1635968700,439
1635969600,406
1635970500,451
1635971400,375
1635972300,335
1635973200,280
1635974100,285
1635975000,291
1635975900,244
1635976800,237
1635977700,264
1635978600,163
1635979500,155
1635980400,163
1635981300,174
1635982200,383
1635983100,562
1635984000,587
1635984900,553
1635985800,201
1635986700,92
1635987600,91
1635988500,103
1635989400,95
1635990300,114
1635991200,89
1635992100,93
1635993000,112
1635993900,104
1635994800,106
1635995700,90
1635996600,102
1635997500,122
1635998400,121
1635999300,111
1636000200,89
1636001100,125
1636002000,125
1636002900,149
1636003800,160
1636004700,91
1636005600,161
1636006500,295
1636007400,176
1636008300,151
1636009200,205
1636010100,179
1636011000,145
1636011900,194
1636012800,149
1636013700,168
1636014600,302
1636015500,123
1636016400,129
1636017300,133
1636018200,152
1636019100,126
1636020000,122
1636020900,130
1636021800,749
1636022700,450
1636023600,198
1636024500,214
1636025400,223
1636026300,427
1636027200,838
1636028100,597
1636029000,650
1636029900,493
1636030800,347
1636031700,304
1636032600,304
1636033500,347
1636034400,714
1636035300,871
1636036200,1122
1636037100,1047
1636038000,776
1636038900,779
1636039800,546
1636040700,1244
1636041600,1034
1636042500,973
1636043400,1290
1636044300,1135
1636045200,920
1636046100,740
1636047000,519
1636047900,505
1636048800,501
1636049700,470
1636050600,510
1636051500,546
1636052400,475
1636053300,483
1636054200,430
1636055100,479
1636056000,489
1636056900,426
1636057800,395
1636058700,419
1636059600,403
1636060500,391
1636061400,607
1636062300,333
1636063200,340
1636064100,353
1636065000,345
1636065900,280
1636066800,122
1636067700,54
1636068600,58
1636069500,50
1636070400,63
1636071300,37
1636072200,68
1636073100,60
1636074000,38
1636074900,57
1636075800,62
1636076700,55
1636077600,45
1636078500,56
1636079400,55
1636080300,50
1636081200,62
1636082100,47
1636083000,36
1636083900,67
1636084800,48
1636085700,53
1636086600,38
1636087500,37
1636088400,80
1636089300,129
1636090200,97
1636091100,84
1636092000,276
1636092900,149
1636093800,157
1636094700,175
1636095600,144
1636096500,190
1636097400,155
1636098300,421
1636099200,545
1636100100,378
1636101000,309
1636101900,804
1636102800,877
1636103700,735
1636104600,511
1636105500,474
1636106400,451
1636107300,595
1636108200,522
1636109100,276
1636110000,719
1636110900,453
1636111800,170
1636112700,288
1636113600,371
1636114500,515
1636115400,446
1636116300,344
1636117200,356
1636118100,398
1636119000,294
1636119900,295
1636120800,309
1636121700,422
1636122600,310
1636123500,324
1636124400,404
1636125300,366
1636126200,439
1636127100,762
1636128000,731
1636128900,623
1636129800,610
1636130700,672
1636131600,640
1636132500,695
1636133400,589
1636134300,616
1636135200,580
1636136100,584
1636137000,545
1636137900,584
1636138800,533
1636139700,524
1636140600,452
1636141500,421
1636142400,457
1636143300,474
1636144200,474
1636145100,382
1636146000,365
1636146900,259
1636147800,221
1636148700,343
1636149600,173
1636150500,164
1636151400,187
1636152300,236
1636153200,246
1636154100,247
1636155000,217
1636155900,168
1636156800,81
1636157700,83
1636158600,61
1636159500,92
1636160400,88
1636161300,63
1636162200,84
1636163100,95
1636164000,78
1636164900,89
1636165800,84
1636166700,90
1636167600,70
1636168500,79
1636169400,85
1636170300,70
1636171200,91
1636172100,82
1636173000,270
1636173900,225
1636174800,264
1636175700,148
1636176600,123
1636177500,71
1636178400,142
1636179300,177
1636180200,122
1636181100,118
1636182000,155
1636182900,252
1636183800,285
1636184700,160
1636185600,866
1636186500,182
1636187400,622
1636188300,251
1636189200,547
1636190100,271
1636191000,368
1636191900,294
1636192800,1242
1636193700,323
1636194600,794
1636195500,435
1636196400,228
1636197300,201
1636198200,612
1636199100,746
1636200000,499
1636200900,585
1636201800,452
1636202700,348
1636203600,582
1636204500,292
1636205400,274
1636206300,326
1636207200,389
1636208100,263
1636209000,254
1636209900,229
1636210800,202
1636211700,389
1636212600,335
1636213500,555
1636214400,561
1636215300,688
1636216200,989
1636217100,1072
1636218000,721
1636218900,638
1636219800,560
1636220700,407
1636221600,442
1636222500,600
1636223400,412
1636224300,764
1636225200,537
1636226100,438
1636227000,385
1636227900,453
1636228800,378
1636229700,431
1636230600,414
1636231500,480
1636232400,316
1636233300,323
1636234200,289
1636235100,278
1636236000,301
1636236900,297
1636237800,283
1636238700,273
1636239600,336
1636240500,254
1636241400,246
1636242300,275
1636243200,262
1636244100,209
1636245000,186
1636245900,177
1636246800,185
1636247700,174
1636248600,196
1636249500,163
1636250400,153
1636251300,188
1636252200,128
1636253100,131
1636254000,123
1636254900,142
1636255800,126
1636256700,68
1636257600,94
1636258500,69
1636259400,77
1636260300,84
1636261200,94
1636262100,139
1636263000,122
1636263900,98
1636264800,201
1636265700,112
1636266600,170
1636267500,575
1636268400,270
1636269300,206
1636270200,520
1636271100,451
1636272000,126
1636272900,293
1636273800,831
1636274700,466
1636275600,145
1636276500,294
1636277400,310
1636278300,142
1636279200,739
1636280100,393
1636281000,1019
1636281900,621
1636282800,293
1636283700,484
1636284600,266
1636285500,360
1636286400,483
1636287300,492
1636288200,402
1636289100,302
1636290000,288
1636290900,314
1636291800,409
1636292700,299
1636293600,350
1636294500,339
1636295400,715
1636296300,786
1636297200,623
1636298100,339
1636299000,350
1636299900,537
1636300800,631
1636301700,559
1636302600,745
1636303500,461
1636304400,486
1636305300,565
1636306200,429
1636307100,423
1636308000,447
1636308900,387
1636309800,475
1636310700,504
1636311600,518
1636312500,438
1636313400,489
1636314300,509
1636315200,591
1636316100,466
1636317000,451
1636317900,476
1636318800,430
1636319700,496
1636320600,464
1636321500,455
1636322400,346
1636323300,281
1636324200,301
1636325100,292
1636326000,259
1636326900,261
1636327800,167
1636328700,171
1636329600,181
1636330500,138
1636331400,148
1636332300,126
1636333200,130
1636334100,155
1636335000,126
1636335900,149
1636336800,123
1636337700,83
1636338600,91
1636339500,67
1636340400,93
1636341300,63
1636342200,96
1636343100,94
1636344000,62
1636344900,85
1636345800,384
1636346700,444
1636347600,124
1636348500,184
1636349400,168
1636350300,131
1636351200,240
1636352100,313
1636353000,116
1636353900,490
1636354800,1167
1636355700,1199
1636356600,890
1636357500,258
1636358400,235
1636359300,294
1636360200,1145
1636361100,617
1636362000,825
1636362900,473
1636363800,485
1636364700,970
1636365600,1133
1636366500,987
1636367400,639
1636368300,226
1636369200,327
1636370100,340
1636371000,717
1636371900,994
1636372800,601
1636373700,295
1636374600,882
1636375500,773
1636376400,952
1636377300,556
1636378200,243
1636379100,403
1636380000,421
1636380900,404
1636381800,350
1636382700,343
1636383600,389
1636384500,350
1636385400,438
1636386300,467
1636387200,499
1636388100,521
1636389000,420
1636389900,446
1636390800,547
1636391700,952
1636392600,975
1636393500,525
1636394400,487
1636395300,476
1636396200,522
1636397100,697
1636398000,962
1636398900,810
1636399800,694
1636400700,410
1636401600,360
1636402500,403
1636403400,277
1636404300,162
1636405200,111
1636406100,577
1636407000,83
1636407900,36
1636408800,61
1636409700,64
1636410600,36
1636411500,54
1636412400,56
1636413300,61
1636414200,38
1636415100,63
1636416000,47
1636416900,39
1636417800,76
1636418700,41
1636419600,42
1636420500,53
1636421400,63
1636422300,48
1636423200,39
1636424100,68
1636425000,48
1636425900,42
1636426800,71
1636427700,41
1636428600,49
1636429500,63
1636430400,47
1636431300,51
1636432200,214
1636433100,348
1636434000,223
1636434900,660
1636435800,593
1636436700,445
1636437600,821
1636438500,473
1636439400,533
1636440300,641
1636441200,311
1636442100,239
1636443000,225
1636443900,205
1636444800,203
1636445700,116
1636446600,136
1636447500,152
1636448400,152
1636449300,775
1636450200,747
1636451100,339
1636452000,392
1636452900,405
1636453800,335
1636454700,431
1636455600,312
1636456500,267
1636457400,329
1636458300,108
1636459200,118
1636460100,356
1636461000,529
1636461900,403
1636462800,204
1636463700,278
1636464600,765
1636465500,1355
1636466400,302
1636467300,690
1636468200,765
1636469100,411
1636470000,580
1636470900,679
1636471800,381
1636472700,392
1636473600,311
1636474500,336
1636475400,294
1636476300,274
1636477200,658
1636478100,663
1636479000,513
1636479900,369
1636480800,299
1636481700,411
1636482600,341
1636483500,331
1636484400,320
1636485300,320
1636486200,369
1636487100,274
1636488000,209
1636488900,254
1636489800,384
1636490700,618
1636491600,448
1636492500,394
1636493400,66
1636494300,53
1636495200,50
1636496100,47
1636497000,63
1636497900,44
1636498800,49
1636499700,51
1636500600,56
1636501500,74
1636502400,38
1636503300,40
1636504200,60
1636505100,50
1636506000,62
1636506900,37
1636507800,40
1636508700,71
1636509600,50
1636510500,94
1636511400,75
1636512300,66
1636513200,95
1636514100,78
1636515000,76
1636515900,63
1636516800,87
1636517700,79
1636518600,71
1636519500,81
1636520400,77
1636521300,269
1636522200,594
1636523100,569
1636524000,178
1636524900,114
1636525800,212
1636526700,171
1636527600,146
1636528500,355
1636529400,308
1636530300,262
1636531200,112
1636532100,196
1636533000,416
1636533900,603
1636534800,600
1636535700,566
1636536600,777
1636537500,416
1636538400,321
1636539300,503
1636540200,253
1636541100,148
1636542000,295
1636542900,166
1636543800,109
1636544700,232
1636545600,597
1636546500,352
1636547400,246
1636548300,687
1636549200,580
1636550100,866
1636551000,233
1636551900,998
1636552800,429
1636553700,352
1636554600,291
1636555500,279
1636556400,383
1636557300,346
1636558200,321
1636559100,384
1636560000,429
1636560900,512
1636561800,377
1636562700,433
1636563600,378
1636564500,719
1636565400,672
1636566300,454
1636567200,669
1636568100,695
1636569000,397
1636569900,341
1636570800,326
1636571700,349
1636572600,349
1636573500,342
1636574400,284
1636575300,300
1636576200,247
1636577100,561
1636578000,619
1636578900,136
1636579800,91
1636580700,85
1636581600,69
1636582500,74
1636583400,76
1636584300,78
1636585200,86
1636586100,67
1636587000,86
1636587900,80
1636588800,74
1636589700,94
1636590600,66
1636591500,69
1636592400,85
1636593300,70
1636594200,75
1636595100,76
1636596000,79
1636596900,86
1636597800,66
1636598700,76
1636599600,73
1636600500,79
1636601400,83
1636602300,66
1636603200,77
1636604100,88
1636605000,263
1636605900,235
1636606800,188
1636607700,556
1636608600,731
1636609500,618
1636610400,117
1636611300,144
1636612200,170
1636613100,144
1636614000,163
1636614900,139
1636615800,166
1636616700,200
1636617600,138
1636618500,163
1636619400,107
1636620300,120
1636621200,78
1636622100,112
1636623000,155
1636623900,98
1636624800,326
1636625700,273
1636626600,108
1636627500,418
1636628400,135
1636629300,94
1636630200,232
1636631100,400
1636632000,200
1636632900,329
1636633800,126
1636634700,126
1636635600,132
1636636500,311
1636637400,166
1636638300,242
1636639200,165
1636640100,197
1636641000,256
1636641900,443
1636642800,316
1636643700,283
1636644600,413
1636645500,315
1636646400,433
1636647300,245
1636648200,288
1636649100,344
1636650000,375
1636650900,407
1636651800,383
1636652700,410
1636653600,394
1636654500,449
1636655400,913
1636656300,781
1636657200,692
1636658100,363
1636659000,711
1636659900,413
1636660800,345
1636661700,313
1636662600,379
1636663500,111
1636664400,153
1636665300,118
1636666200,79
1636667100,91
1636668000,74
1636668900,104
1636669800,81
1636670700,101
1636671600,115
1636672500,96
1636673400,94
1636674300,96
1636675200,86
1636676100,94
1636677000,102
1636677900,91
1636678800,80
1636679700,90
1636680600,99
