timestamp,power
1662858900,62
1662859800,64
1662860700,80
1662861600,68
1662862500,75
1662863400,31
1662864300,49
1662865200,56
1662866100,74
1662867000,78
1662867900,76
1662868800,34
1662869700,51
1662870600,87
1662871500,84
1662872400,85
1662873300,236
1662874200,385
1662875100,467
1662876000,182
1662876900,171
1662877800,359
1662878700,829
1662879600,280
1662880500,919
1662881400,430
1662882300,747
1662883200,675
1662884100,194
1662885000,570
1662885900,1457
1662886800,614
1662887700,363
1662888600,503
1662889500,1021
1662890400,909
1662891300,544
1662892200,1296
1662893100,869
1662894000,565
1662894900,99
1662895800,88
1662896700,98
1662897600,86
1662898500,148
1662899400,126
1662900300,294
1662901200,1099
1662902100,287
1662903000,462
1662903900,388
1662904800,188
1662905700,349
1662906600,243
1662907500,145
1662908400,173
1662909300,275
1662910200,337
1662911100,215
1662912000,184
1662912900,287
1662913800,252
1662914700,234
1662915600,241
1662916500,241
1662917400,185
1662918300,163
1662919200,180
1662920100,337
1662921000,303
1662921900,330
1662922800,216
1662923700,205
1662924600,292
1662925500,260
1662926400,232
1662927300,328
1662928200,265
1662929100,268
1662930000,286
1662930900,254
1662931800,124
1662932700,56
1662933600,43
1662934500,60
1662935400,55
1662936300,53
1662937200,50
1662938100,32
1662939000,75
1662939900,91
1662940800,88
1662941700,63
1662942600,51
1662943500,39
1662944400,65
1662945300,69
1662946200,78
1662947100,52
1662948000,36
1662948900,69
1662949800,70
1662950700,67
1662951600,59
1662952500,84
1662953400,81
1662954300,107
1662955200,95
1662956100,88
1662957000,84
1662957900,106
1662958800,187
1662959700,279
1662960600,161
1662961500,102
1662962400,138
1662963300,267
1662964200,369
1662965100,352
1662966000,357
1662966900,653
1662967800,553
1662968700,166
1662969600,535
1662970500,559
1662971400,691
1662972300,816
1662973200,354
1662974100,111
1662975000,152
1662975900,137
1662976800,479
1662977700,599
1662978600,482
1662979500,346
1662980400,270
1662981300,254
1662982200,261
1662983100,219
1662984000,228
1662984900,278
1662985800,788
1662986700,283
1662987600,881
1662988500,325
1662989400,253
1662990300,764
1662991200,293
1662992100,257
1662993000,577
1662993900,562
1662994800,245
1662995700,242
1662996600,237
1662997500,260
1662998400,324
1662999300,327
1663000200,344
1663001100,348
1663002000,284
1663002900,256
1663003800,330
1663004700,261
1663005600,265
1663006500,240
1663007400,247
1663008300,274
1663009200,302
1663010100,542
1663011000,533
1663011900,509
1663012800,552
1663013700,215
1663014600,203
1663015500,217
1663016400,191
1663017300,238
1663018200,213
1663019100,192
1663020000,149
1663020900,162
1663021800,103
1663022700,88
1663023600,70
1663024500,93
1663025400,82
1663026300,76
1663027200,83
1663028100,61
1663029000,62
1663029900,54
1663030800,83
1663031700,75
1663032600,90
1663033500,69
1663034400,73
1663035300,88
1663036200,94
1663037100,80
1663038000,57
1663038900,55
1663039800,71
1663040700,80
1663041600,54
1663042500,61
1663043400,81
1663044300,196
1663045200,210
1663046100,203
1663047000,206
1663047900,457
1663048800,285
1663049700,188
1663050600,174
1663051500,196
1663052400,609
1663053300,448
1663054200,395
1663055100,363
1663056000,428
1663056900,605
1663057800,582
1663058700,357
1663059600,226
1663060500,170
1663061400,179
1663062300,143
1663063200,397
1663064100,212
1663065000,279
1663065900,714
1663066800,414
1663067700,220
1663068600,294
1663069500,205
1663070400,210
1663071300,624
1663072200,390
1663073100,716
1663074000,491
1663074900,233
1663075800,215
1663076700,272
1663077600,397
1663078500,309
1663079400,324
1663080300,159
1663081200,188
1663082100,191
1663083000,201
1663083900,182
1663084800,206
1663085700,236
1663086600,250
1663087500,358
1663088400,267
1663089300,291
1663090200,282
1663091100,369
1663092000,375
1663092900,356
1663093800,293
1663094700,261
1663095600,235
1663096500,247
1663097400,235
1663098300,221
1663099200,199
1663100100,224
1663101000,219
1663101900,220
1663102800,180
1663103700,125
1663104600,112
1663105500,82
1663106400,75
1663107300,76
1663108200,72
1663109100,62
1663110000,48
1663110900,78
1663111800,83
1663112700,101
1663113600,69
1663114500,70
1663115400,57
1663116300,63
1663117200,59
1663118100,45
1663119000,41
1663119900,67
1663120800,85
1663121700,70
1663122600,80
1663123500,64
1663124400,85
1663125300,92
1663126200,84
1663127100,51
1663128000,33
1663128900,101
1663129800,110
1663130700,311
1663131600,227
1663132500,214
1663133400,239
1663134300,229
1663135200,159
1663136100,72
1663137000,66
1663137900,108
1663138800,111
1663139700,96
1663140600,125
1663141500,139
1663142400,79
1663143300,65
1663144200,71
1663145100,58
1663146000,81
1663146900,81
1663147800,89
1663148700,52
1663149600,136
1663150500,703
1663151400,393
1663152300,122
1663153200,82
1663154100,41
1663155000,64
1663155900,84
1663156800,71
1663157700,64
1663158600,38
1663159500,57
1663160400,49
1663161300,68
1663162200,59
1663163100,53
1663164000,46
1663164900,56
1663165800,123
1663166700,660
1663167600,614
1663168500,819
1663169400,848
1663170300,208
1663171200,201
1663172100,310
1663173000,259
1663173900,254
1663174800,538
1663175700,244
1663176600,552
1663177500,394
1663178400,246
1663179300,266
1663180200,251
1663181100,274
1663182000,296
1663182900,276
1663183800,250
1663184700,251
1663185600,281
1663186500,249
1663187400,270
1663188300,222
1663189200,213
1663190100,133
1663191000,126
1663191900,123
1663192800,119
1663193700,82
1663194600,59
1663195500,52
1663196400,59
1663197300,77
1663198200,60
1663199100,72
1663200000,52
1663200900,72
1663201800,94
1663202700,89
1663203600,52
1663204500,35
1663205400,58
1663206300,57
1663207200,68
1663208100,35
1663209000,68
1663209900,86
1663210800,92
1663211700,70
1663212600,52
1663213500,42
1663214400,60
1663215300,105
1663216200,124
1663217100,293
1663218000,206
1663218900,186
1663219800,195
1663220700,180
1663221600,123
1663222500,63
1663223400,69
1663224300,57
1663225200,50
1663226100,24
1663227000,45
1663227900,73
1663228800,108
1663229700,215
1663230600,120
1663231500,102
1663232400,85
1663233300,74
1663234200,59
1663235100,68
1663236000,58
1663236900,82
1663237800,53
1663238700,48
1663239600,26
1663240500,48
1663241400,70
1663242300,77
1663243200,74
1663244100,66
1663245000,73
1663245900,68
1663246800,75
1663247700,32
1663248600,44
1663249500,175
1663250400,268
1663251300,94
1663252200,185
1663253100,116
1663254000,107
1663254900,132
1663255800,102
1663256700,151
1663257600,645
1663258500,451
1663259400,283
1663260300,155
1663261200,211
1663262100,586
1663263000,592
1663263900,586
1663264800,752
1663265700,357
1663266600,339
1663267500,330
1663268400,320
1663269300,272
1663270200,251
1663271100,250
1663272000,308
1663272900,332
1663273800,260
1663274700,194
1663275600,181
1663276500,205
1663277400,132
1663278300,117
1663279200,93
1663280100,87
1663281000,62
1663281900,51
1663282800,40
1663283700,24
1663284600,61
1663285500,72
1663286400,90
1663287300,90
1663288200,75
1663289100,68
1663290000,66
1663290900,58
1663291800,36
1663292700,37
1663293600,42
1663294500,86
1663295400,69
1663296300,59
1663297200,29
1663298100,65
1663299000,68
1663299900,68
1663300800,54
1663301700,120
1663302600,147
1663303500,251
1663304400,291
1663305300,196
1663306200,180
1663307100,203
1663308000,177
1663308900,130
1663309800,93
1663310700,109
1663311600,76
1663312500,89
1663313400,66
1663314300,55
1663315200,44
1663316100,52
1663317000,55
1663317900,51
1663318800,36
1663319700,26
1663320600,78
1663321500,86
1663322400,94
1663323300,54
1663324200,40
1663325100,51
1663326000,54
1663326900,56
1663327800,33
1663328700,60
1663329600,63
1663330500,80
1663331400,55
1663332300,51
1663333200,47
1663334100,61
1663335000,73
1663335900,68
1663336800,82
1663337700,181
1663338600,470
1663339500,320
1663340400,317
1663341300,323
1663342200,460
1663343100,507
1663344000,254
1663344900,222
1663345800,373
1663346700,339
1663347600,335
1663348500,286
1663349400,475
1663350300,305
1663351200,276
1663352100,245
1663353000,256
1663353900,261
1663354800,248
1663355700,244
1663356600,251
1663357500,254
1663358400,260
1663359300,270
1663360200,290
1663361100,310
1663362000,260
1663362900,232
1663363800,202
1663364700,218
1663365600,184
1663366500,82
1663367400,110
1663368300,83
1663369200,57
1663370100,64
1663371000,87
1663371900,78
1663372800,80
1663373700,68
1663374600,61
1663375500,77
1663376400,83
1663377300,95
1663378200,75
1663379100,58
1663380000,44
1663380900,76
1663381800,66
1663382700,55
1663383600,47
1663384500,29
1663385400,58
1663386300,65
1663387200,78
1663388100,168
1663389000,143
1663389900,262
1663390800,224
1663391700,202
1663392600,191
1663393500,194
1663394400,96
1663395300,70
1663396200,62
1663397100,73
1663398000,46
1663398900,46
1663399800,56
1663400700,67
1663401600,82
1663402500,49
1663403400,74
1663404300,127
1663405200,227
1663406100,117
1663407000,55
1663407900,58
1663408800,77
1663409700,95
1663410600,76
1663411500,134
1663412400,52
1663413300,75
1663414200,163
1663415100,107
1663416000,61
1663416900,61
1663417800,88
1663418700,81
1663419600,72
1663420500,34
1663421400,54
1663422300,66
1663423200,80
1663424100,211
1663425000,588
1663425900,384
1663426800,501
1663427700,411
1663428600,470
1663429500,524
1663430400,173
1663431300,216
1663432200,253
1663433100,247
1663434000,232
1663434900,514
1663435800,260
1663436700,326
1663437600,1298
1663438500,633
1663439400,1119
1663440300,503
1663441200,267
1663442100,242
1663443000,228
1663443900,205
1663444800,214
1663445700,230
1663446600,284
1663447500,297
1663448400,250
1663449300,224
1663450200,199
1663451100,161
1663452000,143
1663452900,59
1663453800,57
1663454700,76
1663455600,110
1663456500,96
1663457400,104
1663458300,81
1663459200,92
1663460100,74
1663461000,54
1663461900,55
1663462800,57
1663463700,80
1663464600,55
1663465500,62
1663466400,41
1663467300,53
1663468200,50
1663469100,76
1663470000,69
1663470900,80
1663471800,67
1663472700,43
1663473600,46
1663474500,88
1663475400,130
1663476300,263
1663477200,222
1663478100,185
1663479000,228
1663479900,229
1663480800,176
1663481700,134
1663482600,103
1663483500,67
1663484400,78
1663485300,84
1663486200,69
1663487100,114
1663488000,685
1663488900,568
1663489800,330
1663490700,295
1663491600,813
1663492500,654
1663493400,107
1663494300,88
1663495200,137
1663496100,100
1663497000,102
1663497900,135
1663498800,130
1663499700,362
1663500600,1023
1663501500,349
1663502400,210
1663503300,327
1663504200,821
1663505100,189
1663506000,476
1663506900,1080
1663507800,730
1663508700,370
1663509600,567
1663510500,632
1663511400,477
1663512300,380
1663513200,181
1663514100,156
1663515000,173
1663515900,428
1663516800,746
1663517700,450
1663518600,198
1663519500,194
1663520400,285
1663521300,576
1663522200,638
1663523100,757
1663524000,680
1663524900,316
1663525800,265
1663526700,255
1663527600,281
1663528500,263
1663529400,262
1663530300,231
1663531200,234
1663532100,228
1663533000,245
1663533900,209
1663534800,183
1663535700,187
1663536600,123
1663537500,84
1663538400,66
1663539300,63
1663540200,45
1663541100,70
1663542000,82
1663542900,115
1663543800,100
1663544700,46
1663545600,64
1663546500,64
1663547400,76
1663548300,49
1663549200,67
1663550100,48
1663551000,48
1663551900,51
1663552800,52
1663553700,70
1663554600,69
1663555500,63
1663556400,47
1663557300,71
1663558200,70
1663559100,58
1663560000,53
1663560900,43
1663561800,56
1663562700,59
1663563600,86
1663564500,82
1663565400,95
1663566300,167
1663567200,178
1663568100,630
1663569000,221
1663569900,511
1663570800,665
1663571700,547
1663572600,163
1663573500,160
1663574400,135
1663575300,637
1663576200,562
1663577100,326
1663578000,249
1663578900,254
1663579800,86
1663580700,74
1663581600,100
1663582500,84
1663583400,95
1663584300,425
1663585200,440
1663586100,122
1663587000,113
1663587900,175
1663588800,108
1663589700,117
1663590600,133
1663591500,203
1663592400,177
1663593300,126
1663594200,431
1663595100,316
1663596000,320
1663596900,300
1663597800,338
1663598700,294
1663599600,732
1663600500,489
1663601400,349
1663602300,462
1663603200,382
1663604100,364
1663605000,391
1663605900,282
1663606800,425
1663607700,319
1663608600,221
1663609500,206
1663610400,193
1663611300,219
1663612200,236
1663613100,256
1663614000,278
1663614900,809
1663615800,273
1663616700,794
1663617600,346
1663618500,248
1663619400,283
1663620300,275
1663621200,270
1663622100,252
1663623000,241
1663623900,273
1663624800,284
1663625700,292
1663626600,276
1663627500,274
1663628400,176
1663629300,73
1663630200,75
1663631100,61
1663632000,97
1663632900,70
1663633800,63
1663634700,38
1663635600,63
1663636500,85
1663637400,74
1663638300,89
1663639200,86
1663640100,78
1663641000,40
1663641900,65
1663642800,56
1663643700,69
1663644600,62
1663645500,46
1663646400,79
1663647300,84
1663648200,90
1663649100,65
1663650000,83
1663650900,54
1663651800,54
1663652700,58
1663653600,74
1663654500,94
