timestamp,power
1600189200,61
1600190100,70
1600191000,60
1600191900,81
1600192800,73
1600193700,59
1600194600,63
1600195500,64
1600196400,64
1600197300,54
1600198200,79
1600199100,39
1600200000,45
1600200900,26
1600201800,31
1600202700,16
1600203600,36
1600204500,22
1600205400,30
1600206300,16
1600207200,37
1600208100,27
1600209000,25
1600209900,17
1600210800,37
1600211700,30
1600212600,22
1600213500,15
1600214400,38
1600215300,34
1600216200,18
1600217100,16
1600218000,37
1600218900,35
1600219800,16
1600220700,17
1600221600,38
1600222500,35
1600223400,16
1600224300,15
1600225200,42
1600226100,32
1600227000,24
1600227900,23
1600228800,99
1600229700,90
1600230600,202
1600231500,94
1600232400,121
1600233300,127
1600234200,69
1600235100,77
1600236000,384
1600236900,249
1600237800,261
1600238700,76
1600239600,86
1600240500,45
1600241400,296
1600242300,287
1600243200,84
1600244100,29
1600245000,39
1600245900,63
1600246800,79
1600247700,54
1600248600,96
1600249500,494
1600250400,134
1600251300,61
1600252200,60
1600253100,90
1600254000,65
1600254900,68
1600255800,50
1600256700,86
1600257600,56
1600258500,51
1600259400,52
1600260300,87
1600261200,53
1600262100,51
1600263000,52
1600263900,69
1600264800,45
1600265700,14
1600266600,27
1600267500,54
1600268400,62
1600269300,64
1600270200,106
1600271100,106
1600272000,85
1600272900,98
1600273800,169
1600274700,154
1600275600,62
1600276500,83
1600277400,95
1600278300,77
1600279200,52
1600280100,65
1600281000,46
1600281900,31
1600282800,32
1600283700,59
1600284600,39
1600285500,50
1600286400,33
1600287300,43
1600288200,19
1600289100,14
1600290000,24
1600290900,43
1600291800,15
1600292700,14
1600293600,27
1600294500,41
1600295400,14
1600296300,14
1600297200,29
1600298100,37
1600299000,14
1600299900,14
1600300800,35
1600301700,31
1600302600,15
1600303500,13
1600304400,42
1600305300,26
1600306200,15
1600307100,14
1600308000,41
1600308900,26
1600309800,15
1600310700,19
1600311600,33
1600312500,27
1600313400,14
1600314300,33
1600315200,54
1600316100,93
1600317000,93
1600317900,119
1600318800,67
1600319700,69
1600320600,88
1600321500,113
1600322400,523
1600323300,505
1600324200,69
1600325100,82
1600326000,51
1600326900,56
1600327800,86
1600328700,60
1600329600,29
1600330500,40
1600331400,234
1600332300,251
1600333200,29
1600334100,492
1600335000,145
1600335900,147
1600336800,67
1600337700,42
1600338600,69
1600339500,85
1600340400,499
1600341300,229
1600342200,93
1600343100,69
1600344000,63
1600344900,231
1600345800,403
1600346700,70
1600347600,30
1600348500,40
1600349400,46
1600350300,55
1600351200,40
1600352100,57
1600353000,70
1600353900,52
1600354800,49
1600355700,89
1600356600,121
1600357500,202
1600358400,114
1600359300,106
1600360200,97
1600361100,56
1600362000,123
1600362900,142
1600363800,142
1600364700,193
1600365600,95
1600366500,59
1600367400,49
1600368300,49
1600369200,34
1600370100,45
1600371000,56
1600371900,40
1600372800,30
1600373700,27
1600374600,44
1600375500,16
1600376400,17
1600377300,31
1600378200,40
1600379100,16
1600380000,17
1600380900,39
1600381800,33
1600382700,16
1600383600,17
1600384500,40
1600385400,31
1600386300,16
1600387200,24
1600388100,33
1600389000,32
1600389900,17
1600390800,27
1600391700,27
1600392600,34
1600393500,17
1600394400,32
1600395300,20
1600396200,36
1600397100,19
1600398000,27
1600398900,19
1600399800,38
1600400700,44
1600401600,91
1600402500,96
1600403400,189
1600404300,143
1600405200,56
1600406100,83
1600407000,95
1600407900,82
1600408800,64
1600409700,60
1600410600,52
1600411500,55
1600412400,46
1600413300,80
1600414200,85
1600415100,58
1600416000,53
1600416900,70
1600417800,73
1600418700,53
1600419600,53
1600420500,70
1600421400,74
1600422300,53
1600423200,55
1600424100,77
1600425000,59
1600425900,35
1600426800,423
1600427700,376
1600428600,111
1600429500,47
1600430400,48
1600431300,79
1600432200,29
1600433100,32
1600434000,68
1600434900,51
1600435800,29
1600436700,59
1600437600,150
1600438500,151
1600439400,113
1600440300,86
1600441200,81
1600442100,32
1600443000,14
1600443900,55
1600444800,24
1600445700,10
1600446600,37
1600447500,70
1600448400,407
1600449300,153
1600450200,304
1600451100,83
1600452000,119
1600452900,53
1600453800,434
1600454700,168
1600455600,35
1600456500,65
1600457400,76
1600458300,33
1600459200,29
1600460100,45
1600461000,28
1600461900,16
1600462800,18
1600463700,46
1600464600,24
1600465500,17
1600466400,27
1600467300,39
1600468200,22
1600469100,17
1600470000,31
1600470900,37
1600471800,20
1600472700,21
1600473600,28
1600474500,37
1600475400,19
1600476300,27
1600477200,22
1600478100,38
1600479000,19
1600479900,32
1600480800,17
1600481700,35
1600482600,25
1600483500,27
1600484400,28
1600485300,54
1600486200,48
1600487100,39
1600488000,46
1600488900,79
1600489800,74
1600490700,60
1600491600,44
1600492500,81
1600493400,183
1600494300,74
1600495200,78
1600496100,105
1600497000,237
1600497900,390
1600498800,160
1600499700,77
1600500600,69
1600501500,70
1600502400,187
1600503300,376
1600504200,159
1600505100,67
1600506000,91
1600506900,82
1600507800,52
1600508700,138
1600509600,117
1600510500,69
1600511400,64
1600512300,71
1600513200,73
1600514100,35
1600515000,36
1600515900,49
1600516800,59
1600517700,36
1600518600,19
1600519500,56
1600520400,40
1600521300,42
1600522200,48
1600523100,54
1600524000,39
1600524900,17
1600525800,47
1600526700,68
1600527600,114
1600528500,24
1600529400,48
1600530300,50
1600531200,44
1600532100,35
1600533000,61
1600533900,77
1600534800,67
1600535700,82
1600536600,84
1600537500,71
1600538400,49
1600539300,63
1600540200,65
1600541100,72
1600542000,76
1600542900,54
1600543800,68
1600544700,53
1600545600,61
1600546500,31
1600547400,52
1600548300,42
1600549200,42
1600550100,31
1600551000,53
1600551900,48
1600552800,35
1600553700,31
1600554600,56
1600555500,48
1600556400,33
1600557300,31
1600558200,64
1600559100,40
1600560000,34
1600560900,34
1600561800,67
1600562700,31
1600563600,16
1600564500,24
1600565400,44
1600566300,19
1600567200,16
1600568100,31
1600569000,36
1600569900,20
1600570800,21
1600571700,25
1600572600,36
1600573500,20
1600574400,47
1600575300,61
1600576200,67
1600577100,60
1600578000,59
1600578900,147
1600579800,94
1600580700,77
1600581600,69
1600582500,62
1600583400,78
1600584300,67
1600585200,56
1600586100,29
1600587000,56
1600587900,69
1600588800,56
1600589700,70
1600590600,237
1600591500,636
1600592400,225
1600593300,278
1600594200,334
1600595100,218
1600596000,207
1600596900,69
1600597800,41
1600598700,42
1600599600,72
1600600500,290
1600601400,267
1600602300,257
1600603200,82
1600604100,62
1600605000,51
1600605900,445
1600606800,149
1600607700,36
1600608600,14
1600609500,58
1600610400,53
1600611300,37
1600612200,37
1600613100,67
1600614000,20
1600614900,13
1600615800,34
1600616700,115
1600617600,106
1600618500,94
1600619400,87
1600620300,46
1600621200,42
1600622100,33
1600623000,55
1600623900,37
1600624800,27
1600625700,40
1600626600,47
1600627500,40
1600628400,36
1600629300,54
1600630200,52
1600631100,33
1600632000,40
1600632900,32
1600633800,28
1600634700,19
1600635600,29
1600636500,31
1600637400,25
1600638300,29
1600639200,19
1600640100,33
1600641000,24
1600641900,31
1600642800,16
1600643700,36
1600644600,29
1600645500,23
1600646400,16
1600647300,39
1600648200,33
1600649100,16
1600650000,19
1600650900,45
1600651800,24
1600652700,15
1600653600,20
1600654500,52
1600655400,15
1600656300,16
1600657200,30
1600658100,43
1600659000,24
1600659900,21
1600660800,57
1600661700,180
1600662600,67
1600663500,150
1600664400,94
1600665300,63
1600666200,74
1600667100,92
1600668000,448
1600668900,555
1600669800,62
1600670700,66
1600671600,82
1600672500,65
1600673400,62
1600674300,63
1600675200,59
1600676100,36
1600677000,53
1600677900,47
1600678800,130
1600679700,220
1600680600,79
1600681500,554
1600682400,117
1600683300,51
1600684200,36
1600685100,53
1600686000,92
1600686900,42
1600687800,54
1600688700,69
1600689600,63
1600690500,32
1600691400,32
1600692300,50
1600693200,40
1600694100,35
1600695000,50
1600695900,62
1600696800,35
1600697700,36
1600698600,61
1600699500,40
1600700400,49
1600701300,35
1600702200,58
1600703100,35
1600704000,49
1600704900,61
1600705800,94
1600706700,133
1600707600,53
1600708500,63
1600709400,65
1600710300,52
1600711200,40
1600712100,51
1600713000,16
1600713900,24
1600714800,49
1600715700,52
1600716600,31
1600717500,32
1600718400,54
1600719300,28
1600720200,13
1600721100,16
1600722000,44
1600722900,22
1600723800,14
1600724700,26
1600725600,34
1600726500,20
1600727400,16
1600728300,28
1600729200,33
1600730100,19
1600731000,24
1600731900,18
1600732800,33
1600733700,20
1600734600,30
1600735500,13
1600736400,34
1600737300,29
1600738200,20
1600739100,15
1600740000,30
1600740900,37
1600741800,13
1600742700,16
1600743600,38
1600744500,28
1600745400,14
1600746300,34
1600747200,80
1600748100,199
1600749000,60
1600749900,65
1600750800,84
1600751700,73
1600752600,92
1600753500,75
1600754400,82
1600755300,367
1600756200,240
1600757100,332
1600758000,80
1600758900,65
1600759800,72
1600760700,373
1600761600,291
1600762500,80
1600763400,68
1600764300,410
1600765200,236
1600766100,79
1600767000,86
1600767900,45
1600768800,103
1600769700,45
1600770600,43
1600771500,48
1600772400,53
1600773300,39
1600774200,34
1600775100,51
1600776000,54
1600776900,32
1600777800,32
1600778700,60
1600779600,44
1600780500,33
1600781400,32
1600782300,64
1600783200,41
1600784100,19
1600785000,21
1600785900,37
1600786800,20
1600787700,10
1600788600,78
1600789500,56
1600790400,57
1600791300,110
1600792200,129
1600793100,153
1600794000,60
1600794900,55
1600795800,46
1600796700,67
1600797600,61
1600798500,55
1600799400,61
1600800300,58
1600801200,62
1600802100,48
1600803000,65
1600803900,53
1600804800,36
1600805700,17
1600806600,38
1600807500,37
1600808400,16
1600809300,22
1600810200,42
1600811100,23
1600812000,17
1600812900,23
1600813800,48
1600814700,17
1600815600,15
1600816500,33
1600817400,39
1600818300,17
1600819200,15
1600820100,44
1600821000,48
1600821900,34
1600822800,41
1600823700,51
1600824600,47
1600825500,35
1600826400,47
1600827300,43
1600828200,49
1600829100,42
1600830000,41
1600830900,42
1600831800,48
1600832700,62
1600833600,64
1600834500,190
1600835400,106
1600836300,114
1600837200,140
1600838100,463
1600839000,216
1600839900,138
1600840800,382
1600841700,234
1600842600,266
1600843500,49
1600844400,106
1600845300,135
1600846200,486
1600847100,72
1600848000,57
1600848900,84
1600849800,52
1600850700,51
1600851600,62
1600852500,269
1600853400,173
1600854300,226
1600855200,88
1600856100,39
1600857000,35
1600857900,47
1600858800,61
1600859700,34
1600860600,36
1600861500,67
1600862400,38
1600863300,34
1600864200,39
1600865100,69
1600866000,35
1600866900,34
1600867800,52
1600868700,55
1600869600,60
1600870500,23
1600871400,42
1600872300,27
1600873200,15
1600874100,46
1600875000,75
1600875900,184
1600876800,76
1600877700,43
1600878600,38
1600879500,53
1600880400,47
1600881300,46
1600882200,56
1600883100,44
1600884000,52
1600884900,39
1600885800,50
1600886700,31
1600887600,50
1600888500,43
1600889400,47
1600890300,40
1600891200,31
1600892100,24
1600893000,27
1600893900,28
1600894800,14
1600895700,24
1600896600,37
1600897500,19
1600898400,13
1600899300,26
1600900200,39
1600901100,14
1600902000,13
1600902900,35
1600903800,31
1600904700,15
1600905600,13
1600906500,40
1600907400,25
1600908300,14
1600909200,19
1600910100,34
1600911000,26
1600911900,14
1600912800,28
1600913700,24
1600914600,26
1600915500,19
1600916400,24
1600917300,26
1600918200,32
1600919100,31
1600920000,35
1600920900,112
1600921800,201
1600922700,79
1600923600,65
1600924500,143
1600925400,78
1600926300,87
1600927200,68
1600928100,52
1600929000,45
1600929900,29
1600930800,35
1600931700,53
1600932600,37
1600933500,28
1600934400,21
1600935300,45
1600936200,105
1600937100,233
1600938000,429
1600938900,156
1600939800,60
1600940700,45
1600941600,31
1600942500,18
1600943400,35
1600944300,218
1600945200,141
1600946100,46
1600947000,59
1600947900,415
1600948800,183
1600949700,268
1600950600,61
1600951500,86
1600952400,63
1600953300,386
1600954200,197
1600955100,26
1600956000,40
1600956900,45
1600957800,40
1600958700,72
1600959600,84
1600960500,67
1600961400,60
1600962300,113
1600963200,110
1600964100,52
1600965000,35
1600965900,79
1600966800,86
1600967700,67
1600968600,56
1600969500,83
1600970400,57
1600971300,31
1600972200,45
1600973100,51
1600974000,39
1600974900,37
1600975800,38
1600976700,50
1600977600,33
1600978500,31
1600979400,13
1600980300,30
1600981200,31
1600982100,21
1600983000,13
1600983900,30
1600984800,38
1600985700,13
1600986600,14
1600987500,34
1600988400,34
1600989300,14
1600990200,13
1600991100,40
1600992000,27
1600992900,14
1600993800,38
1600994700,50
1600995600,47
1600996500,30
1600997400,46
1600998300,37
1600999200,51
1601000100,37
1601001000,40
1601001900,34
1601002800,51
1601003700,45
1601004600,34
1601005500,36
1601006400,84
1601007300,114
1601008200,154
1601009100,106
1601010000,80
1601010900,63
1601011800,60
1601012700,99
1601013600,72
1601014500,48
1601015400,39
1601016300,72
1601017200,47
1601018100,40
1601019000,39
1601019900,84
1601020800,65
1601021700,63
1601022600,67
1601023500,94
1601024400,67
1601025300,63
1601026200,75
1601027100,86
1601028000,67
1601028900,64
1601029800,76
1601030700,536
1601031600,344
1601032500,280
1601033400,115
1601034300,73
1601035200,62
1601036100,53
1601037000,59
1601037900,76
1601038800,71
1601039700,42
1601040600,52
1601041500,70
1601042400,67
1601043300,55
1601044200,70
1601045100,138
1601046000,60
1601046900,50
1601047800,223
1601048700,341
1601049600,243
1601050500,54
1601051400,86
1601052300,86
1601053200,398
1601054100,201
1601055000,95
1601055900,62
1601056800,55
1601057700,52
1601058600,88
1601059500,57
1601060400,32
1601061300,40
1601062200,62
1601063100,34
1601064000,33
1601064900,47
1601065800,57
1601066700,33
1601067600,32
1601068500,55
1601069400,72
1601070300,52
1601071200,53
