timestamp,power
1666966500,50
1666967400,35
1666968300,36
1666969200,90
1666970100,45
1666971000,45
1666971900,104
1666972800,213
1666973700,180
1666974600,449
1666975500,190
1666976400,1849
1666977300,1769
1666978200,1796
1666979100,977
1666980000,880
1666980900,928
1666981800,911
1666982700,188
1666983600,205
1666984500,209
1666985400,179
1666986300,150
1666987200,161
1666988100,213
1666989000,217
1666989900,214
1666990800,166
1666991700,156
1666992600,189
1666993500,173
1666994400,151
1666995300,148
1666996200,84
1666997100,82
1666998000,83
1666998900,40
1666999800,38
1667000700,53
1667001600,52
1667002500,57
1667003400,46
1667004300,39
1667005200,63
1667006100,50
1667007000,39
1667007900,38
1667008800,26
1667009700,35
1667010600,36
1667011500,23
1667012400,32
1667013300,65
1667014200,51
1667015100,42
1667016000,17
1667016900,19
1667017800,42
1667018700,49
1667019600,43
1667020500,191
1667021400,197
1667022300,153
1667023200,101
1667024100,83
1667025000,62
1667025900,45
1667026800,36
1667027700,46
1667028600,65
1667029500,43
1667030400,47
1667031300,51
1667032200,49
1667033100,55
1667034000,32
1667034900,17
1667035800,18
1667036700,17
1667037600,32
1667038500,69
1667039400,49
1667040300,37
1667041200,35
1667042100,28
1667043000,37
1667043900,28
1667044800,18
1667045700,26
1667046600,70
1667047500,91
1667048400,85
1667049300,60
1667050200,59
1667051100,59
1667052000,66
1667052900,96
1667053800,99
1667054700,171
1667055600,169
1667056500,112
1667057400,121
1667058300,586
1667059200,855
1667060100,1163
1667061000,761
1667061900,742
1667062800,799
1667063700,462
1667064600,235
1667065500,199
1667066400,560
1667067300,583
1667068200,219
1667069100,321
1667070000,829
1667070900,386
1667071800,277
1667072700,216
1667073600,182
1667074500,170
1667075400,146
1667076300,160
1667077200,188
1667078100,138
1667079000,106
1667079900,89
1667080800,86
1667081700,103
1667082600,82
1667083500,66
1667084400,80
1667085300,71
1667086200,62
1667087100,49
1667088000,27
1667088900,18
1667089800,18
1667090700,18
1667091600,30
1667092500,50
1667093400,72
1667094300,66
1667095200,28
1667096100,17
1667097000,35
1667097900,34
1667098800,17
1667099700,17
1667100600,28
1667101500,67
1667102400,84
1667103300,42
1667104200,17
1667105100,18
1667106000,21
1667106900,205
1667107800,818
1667108700,150
1667109600,115
1667110500,68
1667111400,45
1667112300,54
1667113200,49
1667114100,81
1667115000,60
1667115900,66
1667116800,63
1667117700,92
1667118600,52
1667119500,49
1667120400,59
1667121300,61
1667122200,51
1667123100,52
1667124000,37
1667124900,33
1667125800,28
1667126700,53
1667127600,68
1667128500,43
1667129400,34
1667130300,36
1667131200,23
1667132100,22
1667133000,37
1667133900,28
1667134800,44
1667135700,55
1667136600,58
1667137500,44
1667138400,38
1667139300,23
1667140200,19
1667141100,18
1667142000,19
1667142900,37
1667143800,72
1667144700,54
1667145600,52
1667146500,45
1667147400,37
1667148300,110
1667149200,105
1667150100,152
1667151000,162
1667151900,187
1667152800,220
1667153700,201
1667154600,164
1667155500,202
1667156400,150
1667157300,154
1667158200,131
1667159100,110
1667160000,95
1667160900,126
1667161800,127
1667162700,121
1667163600,107
1667164500,92
1667165400,103
1667166300,104
1667167200,86
1667168100,109
1667169000,124
1667169900,114
1667170800,89
1667171700,91
1667172600,97
1667173500,116
1667174400,48
1667175300,20
1667176200,18
1667177100,40
1667178000,67
1667178900,71
1667179800,37
1667180700,36
1667181600,22
1667182500,21
1667183400,37
1667184300,32
1667185200,31
1667186100,53
1667187000,50
1667187900,30
1667188800,49
1667189700,46
1667190600,28
1667191500,19
1667192400,20
1667193300,25
1667194200,70
1667195100,61
1667196000,54
1667196900,36
1667197800,47
1667198700,64
1667199600,72
1667200500,37
1667201400,35
1667202300,47
1667203200,74
1667204100,87
1667205000,61
1667205900,105
1667206800,87
1667207700,98
1667208600,118
1667209500,117
1667210400,91
1667211300,259
1667212200,305
1667213100,125
1667214000,127
1667214900,66
1667215800,236
1667216700,20
1667217600,23
1667218500,60
1667219400,53
1667220300,37
1667221200,119
1667222100,62
1667223000,56
1667223900,36
1667224800,24
1667225700,18
1667226600,18
1667227500,41
1667228400,131
1667229300,919
1667230200,992
1667231100,292
1667232000,208
1667232900,189
1667233800,229
1667234700,221
1667235600,225
1667236500,739
1667237400,851
1667238300,729
1667239200,478
1667240100,221
1667241000,184
1667241900,210
1667242800,230
1667243700,142
1667244600,137
1667245500,134
1667246400,112
1667247300,121
1667248200,140
1667249100,125
1667250000,121
1667250900,92
1667251800,136
1667252700,160
1667253600,136
1667254500,137
1667255400,124
1667256300,175
1667257200,175
1667258100,148
1667259000,144
1667259900,148
1667260800,163
1667261700,53
1667262600,20
1667263500,17
1667264400,30
1667265300,56
1667266200,67
1667267100,30
1667268000,22
1667268900,36
1667269800,35
1667270700,33
1667271600,34
1667272500,18
1667273400,45
1667274300,49
1667275200,41
1667276100,36
1667277000,25
1667277900,35
1667278800,29
1667279700,18
1667280600,33
1667281500,54
1667282400,52
1667283300,41
1667284200,18
1667285100,21
1667286000,48
1667286900,49
1667287800,21
1667288700,44
1667289600,52
1667290500,81
1667291400,109
1667292300,57
1667293200,303
1667294100,68
1667295000,53
1667295900,148
1667296800,426
1667297700,651
1667298600,90
1667299500,75
1667300400,199
1667301300,47
1667302200,37
1667303100,39
1667304000,63
1667304900,242
1667305800,89
1667306700,39
1667307600,21
1667308500,25
1667309400,19
1667310300,64
1667311200,99
1667312100,511
1667313000,97
1667313900,97
1667314800,51
1667315700,43
1667316600,65
1667317500,85
1667318400,92
1667319300,171
1667320200,178
1667321100,186
1667322000,176
1667322900,167
1667323800,162
1667324700,61
1667325600,66
1667326500,54
1667327400,39
1667328300,39
1667329200,74
1667330100,76
1667331000,68
1667331900,45
1667332800,39
1667333700,39
1667334600,39
1667335500,54
1667336400,74
1667337300,94
1667338200,81
1667339100,52
1667340000,39
1667340900,53
1667341800,39
1667342700,21
1667343600,62
1667344500,134
1667345400,149
1667346300,127
1667347200,74
1667348100,19
1667349000,19
1667349900,20
1667350800,22
1667351700,38
1667352600,38
1667353500,67
1667354400,67
1667355300,36
1667356200,23
1667357100,38
1667358000,30
1667358900,19
1667359800,19
1667360700,20
1667361600,51
1667362500,82
1667363400,65
1667364300,29
1667365200,19
1667366100,18
1667367000,25
1667367900,38
1667368800,29
1667369700,32
1667370600,56
1667371500,69
1667372400,98
1667373300,76
1667374200,61
1667375100,36
1667376000,37
1667376900,50
1667377800,67
1667378700,119
1667379600,114
1667380500,163
1667381400,89
1667382300,64
1667383200,79
1667384100,85
1667385000,71
1667385900,71
1667386800,92
1667387700,205
1667388600,442
1667389500,203
1667390400,67
1667391300,432
1667392200,383
1667393100,79
1667394000,73
1667394900,670
1667395800,107
1667396700,109
1667397600,51
1667398500,35
1667399400,36
1667400300,21
1667401200,17
1667402100,18
1667403000,108
1667403900,146
1667404800,233
1667405700,263
1667406600,169
1667407500,193
1667408400,360
1667409300,172
1667410200,216
1667411100,206
1667412000,224
1667412900,200
1667413800,202
1667414700,192
1667415600,180
1667416500,176
1667417400,162
1667418300,160
1667419200,150
1667420100,197
1667421000,185
1667421900,174
1667422800,140
1667423700,147
1667424600,171
1667425500,153
1667426400,128
1667427300,126
1667428200,137
1667429100,199
1667430000,194
1667430900,145
1667431800,65
1667432700,46
1667433600,39
1667434500,43
1667435400,43
1667436300,49
1667437200,56
1667438100,52
1667439000,24
1667439900,44
1667440800,59
1667441700,32
1667442600,22
1667443500,21
1667444400,31
1667445300,70
1667446200,71
1667447100,24
1667448000,35
1667448900,39
1667449800,21
1667450700,37
1667451600,40
1667452500,32
1667453400,60
1667454300,50
1667455200,26
1667456100,40
1667457000,56
1667457900,35
1667458800,88
1667459700,37
1667460600,36
1667461500,89
1667462400,96
1667463300,31
1667464200,22
1667465100,35
1667466000,39
1667466900,53
1667467800,110
1667468700,47
1667469600,79
1667470500,86
1667471400,69
1667472300,56
1667473200,53
1667474100,49
1667475000,40
1667475900,25
1667476800,46
1667477700,58
1667478600,68
1667479500,62
1667480400,29
1667481300,35
1667482200,82
1667483100,84
1667484000,58
1667484900,31
1667485800,30
1667486700,63
1667487600,70
1667488500,29
1667489400,19
1667490300,18
1667491200,113
1667492100,160
1667493000,170
1667493900,132
1667494800,158
1667495700,151
1667496600,129
1667497500,139
1667498400,137
1667499300,123
1667500200,110
1667501100,101
1667502000,106
1667502900,220
1667503800,140
1667504700,99
1667505600,96
1667506500,155
1667507400,120
1667508300,104
1667509200,90
1667510100,84
1667511000,117
1667511900,125
1667512800,121
1667513700,101
1667514600,56
1667515500,34
1667516400,35
1667517300,47
1667518200,56
1667519100,70
1667520000,69
1667520900,62
1667521800,21
1667522700,28
1667523600,49
1667524500,46
1667525400,34
1667526300,21
1667527200,36
1667528100,66
1667529000,71
1667529900,27
1667530800,21
1667531700,27
1667532600,39
1667533500,64
1667534400,53
1667535300,48
1667536200,71
1667537100,55
1667538000,35
1667538900,56
1667539800,44
1667540700,51
1667541600,51
1667542500,37
1667543400,57
1667544300,94
1667545200,73
1667546100,40
1667547000,67
1667547900,76
1667548800,75
1667549700,75
1667550600,39
1667551500,34
1667552400,230
1667553300,255
1667554200,266
1667555100,723
1667556000,440
1667556900,140
1667557800,444
1667558700,501
1667559600,79
1667560500,81
1667561400,593
1667562300,194
1667563200,60
1667564100,53
1667565000,166
1667565900,32
1667566800,17
1667567700,19
1667568600,233
1667569500,306
1667570400,226
1667571300,483
1667572200,761
1667573100,314
1667574000,408
1667574900,165
1667575800,59
1667576700,210
1667577600,263
1667578500,317
1667579400,160
1667580300,152
1667581200,173
1667582100,135
1667583000,164
1667583900,160
1667584800,65
1667585700,71
1667586600,168
1667587500,166
1667588400,153
1667589300,175
1667590200,185
1667591100,173
1667592000,172
1667592900,187
1667593800,212
1667594700,223
1667595600,164
1667596500,155
1667597400,156
1667598300,157
1667599200,173
1667600100,171
1667601000,171
1667601900,190
1667602800,181
1667603700,180
1667604600,190
1667605500,158
1667606400,54
1667607300,33
1667608200,35
1667609100,70
1667610000,86
1667610900,48
1667611800,18
1667612700,18
1667613600,19
1667614500,33
1667615400,54
1667616300,36
1667617200,54
1667618100,49
1667619000,26
1667619900,35
1667620800,36
1667621700,17
1667622600,19
1667623500,17
1667624400,26
1667625300,71
1667626200,71
1667627100,35
1667628000,24
1667628900,18
1667629800,31
1667630700,37
1667631600,43
1667632500,50
1667633400,386
1667634300,672
1667635200,613
1667636100,487
1667637000,420
1667637900,57
1667638800,22
1667639700,50
1667640600,54
1667641500,52
1667642400,29
1667643300,17
1667644200,18
1667645100,23
1667646000,43
1667646900,60
1667647800,59
1667648700,49
1667649600,20
1667650500,18
1667651400,32
1667652300,37
1667653200,25
1667654100,66
1667655000,532
1667655900,609
1667656800,416
1667657700,211
1667658600,184
1667659500,532
1667660400,378
1667661300,140
1667662200,484
1667663100,882
1667664000,539
1667664900,394
1667665800,235
1667666700,315
1667667600,348
1667668500,635
1667669400,231
1667670300,247
1667671200,242
1667672100,232
1667673000,238
1667673900,217
1667674800,142
1667675700,126
1667676600,135
1667677500,197
1667678400,213
1667679300,188
1667680200,167
1667681100,163
1667682000,163
1667682900,187
1667683800,220
1667684700,185
1667685600,210
1667686500,194
1667687400,161
1667688300,157
1667689200,139
1667690100,99
1667691000,39
1667691900,40
1667692800,82
1667693700,90
1667694600,56
1667695500,31
1667696400,37
1667697300,38
1667698200,25
1667699100,38
1667700000,32
1667700900,55
1667701800,50
1667702700,27
1667703600,25
1667704500,49
1667705400,45
1667706300,30
1667707200,19
1667708100,28
1667709000,60
1667709900,67
1667710800,32
1667711700,19
1667712600,23
1667713500,35
1667714400,34
1667715300,37
1667716200,37
1667717100,53
1667718000,54
1667718900,24
1667719800,96
1667720700,57
1667721600,51
1667722500,222
1667723400,405
1667724300,197
1667725200,99
1667726100,420
1667727000,371
1667727900,117
1667728800,259
1667729700,57
1667730600,108
1667731500,66
1667732400,39
1667733300,78
1667734200,258
1667735100,282
1667736000,283
1667736900,636
1667737800,451
1667738700,620
1667739600,243
1667740500,138
1667741400,157
1667742300,234
1667743200,128
1667744100,144
1667745000,140
1667745900,136
1667746800,247
1667747700,280
1667748600,118
1667749500,140
1667750400,391
1667751300,264
1667752200,244
1667753100,260
1667754000,270
1667754900,206
1667755800,193
1667756700,430
1667757600,482
1667758500,267
1667759400,210
1667760300,194
1667761200,175
1667762100,226
1667763000,443
1667763900,192
1667764800,193
1667765700,216
1667766600,198
1667767500,184
1667768400,175
1667769300,163
1667770200,162
1667771100,169
1667772000,187
1667772900,118
1667773800,74
1667774700,55
1667775600,29
1667776500,41
1667777400,30
1667778300,23
1667779200,64
1667780100,43
1667781000,71
1667781900,83
1667782800,62
1667783700,25
1667784600,40
1667785500,55
1667786400,34
1667787300,23
1667788200,24
1667789100,36
1667790000,77
1667790900,66
1667791800,25
1667792700,37
1667793600,41
1667794500,50
1667795400,40
1667796300,23
1667797200,34
1667798100,58
1667799000,66
1667799900,47
1667800800,29
1667801700,41
1667802600,41
1667803500,32
1667804400,43
1667805300,48
