timestamp,power
1636643700,344
1636644600,174
1636645500,189
1636646400,112
1636647300,123
1636648200,166
1636649100,168
1636650000,151
1636650900,158
1636651800,344
1636652700,200
1636653600,148
1636654500,135
1636655400,160
1636656300,175
1636657200,159
1636658100,130
1636659000,120
1636659900,134
1636660800,114
1636661700,88
1636662600,52
1636663500,93
1636664400,67
1636665300,64
1636666200,71
1636667100,75
1636668000,63
1636668900,68
1636669800,71
1636670700,76
1636671600,73
1636672500,75
1636673400,64
1636674300,53
1636675200,30
1636676100,35
1636677000,30
1636677900,52
1636678800,39
1636679700,61
1636680600,58
1636681500,72
1636682400,71
1636683300,29
1636684200,35
1636685100,50
1636686000,32
1636686900,42
1636687800,37
1636688700,83
1636689600,75
1636690500,61
1636691400,53
1636692300,58
1636693200,55
1636694100,49
1636695000,72
1636695900,65
1636696800,117
1636697700,98
1636698600,69
1636699500,82
1636700400,55
1636701300,49
1636702200,40
1636703100,60
1636704000,51
1636704900,48
1636705800,47
1636706700,79
1636707600,86
1636708500,76
1636709400,62
1636710300,58
1636711200,63
1636712100,51
1636713000,47
1636713900,59
1636714800,141
1636715700,301
1636716600,243
1636717500,212
1636718400,116
1636719300,102
1636720200,134
1636721100,162
1636722000,74
1636722900,56
1636723800,197
1636724700,147
1636725600,156
1636726500,100
1636727400,118
1636728300,99
1636729200,118
1636730100,136
1636731000,123
1636731900,129
1636732800,163
1636733700,131
1636734600,109
1636735500,113
1636736400,182
1636737300,200
1636738200,167
1636739100,148
1636740000,180
1636740900,200
1636741800,212
1636742700,248
1636743600,182
1636744500,134
1636745400,121
1636746300,139
1636747200,443
1636748100,576
1636749000,391
1636749900,124
1636750800,146
1636751700,139
1636752600,580
1636753500,48
1636754400,69
1636755300,70
1636756200,59
1636757100,47
1636758000,46
1636758900,36
1636759800,32
1636760700,36
1636761600,55
1636762500,57
1636763400,61
1636764300,48
1636765200,53
1636766100,35
1636767000,34
1636767900,31
1636768800,41
1636769700,44
1636770600,37
1636771500,58
1636772400,59
1636773300,52
1636774200,33
1636775100,33
1636776000,56
1636776900,45
1636777800,42
1636778700,49
1636779600,88
1636780500,97
1636781400,80
1636782300,111
1636783200,82
1636784100,79
1636785000,50
1636785900,42
1636786800,52
1636787700,75
1636788600,71
1636789500,61
1636790400,52
1636791300,58
1636792200,46
1636793100,47
1636794000,44
1636794900,69
1636795800,53
1636796700,80
1636797600,76
1636798500,95
1636799400,57
1636800300,58
1636801200,47
1636802100,373
1636803000,535
1636803900,99
1636804800,142
1636805700,134
1636806600,109
1636807500,89
1636808400,123
1636809300,320
1636810200,116
1636811100,108
1636812000,110
1636812900,122
1636813800,118
1636814700,114
1636815600,108
1636816500,143
1636817400,119
1636818300,165
1636819200,126
1636820100,187
1636821000,130
1636821900,151
1636822800,127
1636823700,132
1636824600,119
1636825500,109
1636826400,104
1636827300,106
1636828200,203
1636829100,115
1636830000,146
1636830900,161
1636831800,154
1636832700,128
1636833600,127
1636834500,121
1636835400,113
1636836300,90
1636837200,95
1636838100,119
1636839000,121
1636839900,104
1636840800,92
1636841700,105
1636842600,98
1636843500,43
1636844400,34
1636845300,44
1636846200,69
1636847100,55
1636848000,44
1636848900,37
1636849800,54
1636850700,43
1636851600,33
1636852500,28
1636853400,65
1636854300,59
1636855200,53
1636856100,67
1636857000,107
1636857900,83
1636858800,32
1636859700,34
1636860600,40
1636861500,68
1636862400,50
1636863300,58
1636864200,47
1636865100,72
1636866000,52
1636866900,65
1636867800,50
1636868700,73
1636869600,77
1636870500,70
1636871400,91
1636872300,109
1636873200,83
1636874100,87
1636875000,79
1636875900,104
1636876800,75
1636877700,56
1636878600,65
1636879500,87
1636880400,79
1636881300,63
1636882200,75
1636883100,76
1636884000,71
1636884900,58
1636885800,77
1636886700,254
1636887600,463
1636888500,94
1636889400,484
1636890300,170
1636891200,122
1636892100,86
1636893000,178
1636893900,559
1636894800,87
1636895700,78
1636896600,194
1636897500,92
1636898400,175
1636899300,211
1636900200,179
1636901100,204
1636902000,135
1636902900,193
1636903800,266
1636904700,210
1636905600,169
1636906500,157
1636907400,167
1636908300,214
1636909200,164
1636910100,115
1636911000,124
1636911900,123
1636912800,132
1636913700,151
1636914600,165
1636915500,192
1636916400,186
1636917300,153
1636918200,96
1636919100,107
1636920000,119
1636920900,103
1636921800,64
1636922700,59
1636923600,86
1636924500,76
1636925400,65
1636926300,45
1636927200,56
1636928100,81
1636929000,70
1636929900,56
1636930800,36
1636931700,50
1636932600,51
1636933500,42
1636934400,42
1636935300,43
1636936200,59
1636937100,56
1636938000,58
1636938900,46
1636939800,52
1636940700,31
1636941600,38
1636942500,45
1636943400,55
1636944300,30
1636945200,56
1636946100,54
1636947000,78
1636947900,40
1636948800,35
1636949700,43
1636950600,64
1636951500,63
1636952400,52
1636953300,58
1636954200,84
1636955100,86
1636956000,73
1636956900,53
1636957800,57
1636958700,61
1636959600,58
1636960500,49
1636961400,68
1636962300,110
1636963200,121
1636964100,105
1636965000,119
1636965900,117
1636966800,116
1636967700,118
1636968600,132
1636969500,136
1636970400,133
1636971300,348
1636972200,131
1636973100,134
1636974000,131
1636974900,116
1636975800,89
1636976700,112
1636977600,119
1636978500,90
1636979400,101
1636980300,126
1636981200,138
1636982100,119
1636983000,111
1636983900,110
1636984800,157
1636985700,118
1636986600,104
1636987500,162
1636988400,232
1636989300,138
1636990200,189
1636991100,134
1636992000,207
1636992900,182
1636993800,163
1636994700,175
1636995600,168
1636996500,197
1636997400,202
1636998300,214
1636999200,266
1637000100,143
1637001000,136
1637001900,134
1637002800,138
1637003700,145
1637004600,139
1637005500,147
1637006400,262
1637007300,153
1637008200,120
1637009100,140
1637010000,120
1637010900,132
1637011800,112
1637012700,117
1637013600,132
1637014500,165
1637015400,131
1637016300,107
1637017200,86
1637018100,62
1637019000,45
1637019900,37
1637020800,42
1637021700,46
1637022600,50
1637023500,52
1637024400,55
1637025300,60
1637026200,34
1637027100,33
1637028000,31
1637028900,51
1637029800,33
1637030700,36
1637031600,42
1637032500,72
1637033400,56
1637034300,48
1637035200,29
1637036100,58
1637037000,55
1637037900,55
1637038800,46
1637039700,76
1637040600,88
1637041500,98
1637042400,205
1637043300,117
1637044200,146
1637045100,675
1637046000,174
1637046900,122
1637047800,136
1637048700,272
1637049600,545
1637050500,178
1637051400,113
1637052300,294
1637053200,568
1637054100,192
1637055000,265
1637055900,331
1637056800,345
1637057700,238
1637058600,226
1637059500,357
1637060400,162
1637061300,661
1637062200,826
1637063100,747
1637064000,540
1637064900,360
1637065800,420
1637066700,343
1637067600,324
1637068500,294
1637069400,216
1637070300,120
1637071200,143
1637072100,457
1637073000,200
1637073900,599
1637074800,413
1637075700,405
1637076600,411
1637077500,341
1637078400,338
1637079300,316
1637080200,342
1637081100,173
1637082000,66
1637082900,65
1637083800,71
1637084700,149
1637085600,126
1637086500,104
1637087400,104
1637088300,83
1637089200,73
1637090100,68
1637091000,97
1637091900,119
1637092800,143
1637093700,233
1637094600,141
1637095500,69
1637096400,212
1637097300,61
1637098200,106
1637099100,65
1637100000,78
1637100900,66
1637101800,94
1637102700,42
1637103600,39
1637104500,36
1637105400,59
1637106300,38
1637107200,54
1637108100,58
1637109000,71
1637109900,50
1637110800,33
1637111700,37
1637112600,45
1637113500,32
1637114400,28
1637115300,44
1637116200,64
1637117100,56
1637118000,44
1637118900,41
1637119800,44
1637120700,34
1637121600,31
1637122500,44
1637123400,68
1637124300,71
1637125200,78
1637126100,71
1637127000,133
1637127900,102
1637128800,73
1637129700,78
1637130600,247
1637131500,287
1637132400,115
1637133300,103
1637134200,125
1637135100,159
1637136000,563
1637136900,431
1637137800,362
1637138700,324
1637139600,330
1637140500,326
1637141400,270
1637142300,83
1637143200,52
1637144100,58
1637145000,61
1637145900,63
1637146800,63
1637147700,90
1637148600,241
1637149500,557
1637150400,397
1637151300,487
1637152200,67
1637153100,77
1637154000,126
1637154900,1120
1637155800,932
1637156700,407
1637157600,412
1637158500,361
1637159400,820
1637160300,423
1637161200,309
1637162100,218
1637163000,83
1637163900,85
1637164800,71
1637165700,55
1637166600,50
1637167500,65
1637168400,54
1637169300,47
1637170200,62
1637171100,136
1637172000,129
1637172900,136
1637173800,191
1637174700,158
1637175600,123
1637176500,117
1637177400,92
1637178300,103
1637179200,146
1637180100,140
1637181000,99
1637181900,112
1637182800,97
1637183700,90
1637184600,138
1637185500,90
1637186400,120
1637187300,118
1637188200,107
1637189100,74
1637190000,100
1637190900,68
1637191800,82
1637192700,90
1637193600,74
1637194500,95
1637195400,94
1637196300,94
1637197200,82
1637198100,79
1637199000,67
1637199900,85
1637200800,72
1637201700,32
1637202600,61
1637203500,51
1637204400,55
1637205300,54
1637206200,36
1637207100,31
1637208000,47
1637208900,37
1637209800,51
1637210700,76
1637211600,72
1637212500,146
1637213400,604
1637214300,461
1637215200,348
1637216100,350
1637217000,307
1637217900,281
1637218800,293
1637219700,94
1637220600,79
1637221500,185
1637222400,136
1637223300,65
1637224200,79
1637225100,84
1637226000,705
1637226900,600
1637227800,562
1637228700,455
1637229600,109
1637230500,97
1637231400,227
1637232300,431
1637233200,86
1637234100,90
1637235000,86
1637235900,56
1637236800,64
1637237700,69
1637238600,66
1637239500,75
1637240400,152
1637241300,460
1637242200,392
1637243100,96
1637244000,89
1637244900,77
1637245800,392
1637246700,677
1637247600,354
1637248500,500
1637249400,522
1637250300,214
1637251200,134
1637252100,120
1637253000,114
1637253900,113
1637254800,145
1637255700,112
1637256600,184
1637257500,163
1637258400,255
1637259300,104
1637260200,110
1637261100,109
1637262000,115
1637262900,160
1637263800,167
1637264700,165
1637265600,142
1637266500,118
1637267400,88
1637268300,91
1637269200,84
1637270100,120
1637271000,102
1637271900,94
1637272800,99
1637273700,79
1637274600,69
1637275500,44
1637276400,81
1637277300,56
1637278200,42
1637279100,50
1637280000,46
1637280900,35
1637281800,37
1637282700,64
1637283600,60
1637284500,34
1637285400,31
1637286300,35
1637287200,47
1637288100,30
1637289000,59
1637289900,58
1637290800,51
1637291700,30
1637292600,30
1637293500,52
1637294400,44
1637295300,60
1637296200,59
1637297100,77
1637298000,55
1637298900,66
1637299800,117
1637300700,90
1637301600,94
1637302500,101
1637303400,74
1637304300,54
1637305200,58
1637306100,45
1637307000,43
1637307900,55
1637308800,65
1637309700,71
1637310600,67
1637311500,70
1637312400,69
1637313300,83
1637314200,63
1637315100,76
1637316000,114
1637316900,130
1637317800,114
1637318700,120
1637319600,118
1637320500,111
1637321400,154
1637322300,69
1637323200,90
1637324100,81
1637325000,86
1637325900,66
1637326800,81
1637327700,60
1637328600,73
1637329500,73
1637330400,86
1637331300,101
1637332200,85
1637333100,68
1637334000,63
1637334900,59
1637335800,72
1637336700,75
1637337600,170
1637338500,351
1637339400,118
1637340300,100
1637341200,103
1637342100,184
1637343000,255
1637343900,133
1637344800,87
1637345700,97
1637346600,84
1637347500,94
1637348400,197
1637349300,144
1637350200,101
1637351100,80
1637352000,66
1637352900,78
1637353800,101
1637354700,202
1637355600,100
1637356500,107
1637357400,75
1637358300,86
1637359200,80
1637360100,94
1637361000,81
1637361900,58
1637362800,58
1637363700,59
1637364600,44
1637365500,34
1637366400,43
1637367300,45
1637368200,34
1637369100,46
1637370000,55
1637370900,68
1637371800,34
1637372700,33
1637373600,27
1637374500,51
1637375400,30
1637376300,36
1637377200,44
1637378100,73
1637379000,54
1637379900,37
1637380800,27
1637381700,57
1637382600,50
1637383500,57
1637384400,48
1637385300,109
1637386200,134
1637387100,83
1637388000,101
1637388900,99
1637389800,52
1637390700,49
1637391600,63
1637392500,54
1637393400,60
1637394300,81
1637395200,109
1637396100,103
1637397000,99
1637397900,97
1637398800,117
1637399700,649
1637400600,386
1637401500,82
1637402400,99
1637403300,101
1637404200,110
1637405100,99
1637406000,97
1637406900,53
1637407800,521
1637408700,219
1637409600,139
1637410500,125
1637411400,147
1637412300,623
1637413200,552
1637414100,600
1637415000,808
1637415900,741
1637416800,544
1637417700,404
1637418600,419
1637419500,773
1637420400,519
1637421300,252
1637422200,178
1637423100,163
1637424000,114
1637424900,151
1637425800,716
1637426700,485
1637427600,598
1637428500,529
1637429400,372
1637430300,146
1637431200,107
1637432100,83
1637433000,83
1637433900,99
1637434800,395
1637435700,248
1637436600,131
1637437500,445
1637438400,892
1637439300,916
1637440200,771
1637441100,366
1637442000,141
1637442900,117
1637443800,102
1637444700,108
1637445600,94
1637446500,79
1637447400,79
1637448300,76
1637449200,90
1637450100,71
1637451000,99
1637451900,112
1637452800,108
1637453700,81
1637454600,38
1637455500,40
1637456400,55
1637457300,28
1637458200,34
1637459100,39
1637460000,69
1637460900,55
1637461800,42
1637462700,40
1637463600,42
1637464500,33
1637465400,30
1637466300,33
1637467200,49
1637468100,34
1637469000,67
1637469900,61
