timestamp,power
1647199800,211
1647200700,472
1647201600,463
1647202500,183
1647203400,111
1647204300,96
1647205200,41
1647206100,43
1647207000,48
1647207900,32
1647208800,44
1647209700,42
1647210600,33
1647211500,49
1647212400,37
1647213300,34
1647214200,52
1647215100,34
1647216000,33
1647216900,54
1647217800,34
1647218700,36
1647219600,51
1647220500,34
1647221400,39
1647222300,49
1647223200,33
1647224100,42
1647225000,46
1647225900,33
1647226800,44
1647227700,47
1647228600,33
1647229500,44
1647230400,44
1647231300,33
1647232200,45
1647233100,43
1647234000,33
1647234900,47
1647235800,61
1647236700,704
1647237600,644
1647238500,470
1647239400,74
1647240300,70
1647241200,61
1647242100,32
1647243000,49
1647243900,58
1647244800,40
1647245700,725
1647246600,248
1647247500,41
1647248400,59
1647249300,240
1647250200,431
1647251100,737
1647252000,1118
1647252900,800
1647253800,422
1647254700,706
1647255600,67
1647256500,104
1647257400,151
1647258300,48
1647259200,54
1647260100,48
1647261000,89
1647261900,67
1647262800,76
1647263700,75
1647264600,65
1647265500,90
1647266400,65
1647267300,75
1647268200,76
1647269100,72
1647270000,85
1647270900,65
1647271800,70
1647272700,78
1647273600,68
1647274500,85
1647275400,133
1647276300,170
1647277200,162
1647278100,345
1647279000,142
1647279900,122
1647280800,139
1647281700,453
1647282600,229
1647283500,132
1647284400,539
1647285300,150
1647286200,61
1647287100,73
1647288000,85
1647288900,47
1647289800,52
1647290700,32
1647291600,42
1647292500,39
1647293400,32
1647294300,52
1647295200,31
1647296100,37
1647297000,46
1647297900,31
1647298800,48
1647299700,35
1647300600,32
1647301500,52
1647302400,32
1647303300,40
1647304200,44
1647305100,32
1647306000,47
1647306900,38
1647307800,32
1647308700,52
1647309600,33
1647310500,34
1647311400,50
1647312300,32
1647313200,38
1647314100,47
1647315000,33
1647315900,41
1647316800,85
1647317700,109
1647318600,82
1647319500,57
1647320400,111
1647321300,48
1647322200,45
1647323100,53
1647324000,38
1647324900,32
1647325800,51
1647326700,32
1647327600,39
1647328500,44
1647329400,32
1647330300,45
1647331200,39
1647332100,30
1647333000,52
1647333900,32
1647334800,33
1647335700,51
1647336600,31
1647337500,36
1647338400,46
1647339300,32
1647340200,40
1647341100,42
1647342000,32
1647342900,45
1647343800,40
1647344700,32
1647345600,46
1647346500,37
1647347400,112
1647348300,309
1647349200,41
1647350100,33
1647351000,53
1647351900,33
1647352800,36
1647353700,762
1647354600,743
1647355500,197
1647356400,72
1647357300,50
1647358200,61
1647359100,51
1647360000,32
1647360900,45
1647361800,87
1647362700,626
1647363600,236
1647364500,110
1647365400,45
1647366300,133
1647367200,128
1647368100,144
1647369000,131
1647369900,128
1647370800,146
1647371700,79
1647372600,88
1647373500,103
1647374400,90
1647375300,95
1647376200,95
1647377100,100
1647378000,50
1647378900,37
1647379800,31
1647380700,51
1647381600,35
1647382500,32
1647383400,52
1647384300,33
1647385200,33
1647386100,54
1647387000,32
1647387900,33
1647388800,53
1647389700,31
1647390600,33
1647391500,52
1647392400,32
1647393300,33
1647394200,53
1647395100,32
1647396000,33
1647396900,53
1647397800,31
1647398700,32
1647399600,52
1647400500,33
1647401400,32
1647402300,50
1647403200,35
1647404100,33
1647405000,46
1647405900,135
1647406800,41
1647407700,73
1647408600,46
1647409500,38
1647410400,58
1647411300,32
1647412200,36
1647413100,162
1647414000,566
1647414900,255
1647415800,127
1647416700,107
1647417600,100
1647418500,78
1647419400,201
1647420300,599
1647421200,591
1647422100,557
1647423000,544
1647423900,258
1647424800,32
1647425700,44
1647426600,40
1647427500,32
1647428400,57
1647429300,43
1647430200,32
1647431100,43
1647432000,43
1647432900,31
1647433800,41
1647434700,42
1647435600,32
1647436500,41
1647437400,44
1647438300,31
1647439200,41
1647440100,43
1647441000,31
1647441900,40
1647442800,43
1647443700,31
1647444600,41
1647445500,44
1647446400,104
1647447300,85
1647448200,52
1647449100,216
1647450000,244
1647450900,193
1647451800,167
1647452700,73
1647453600,37
1647454500,42
1647455400,66
1647456300,79
1647457200,106
1647458100,156
1647459000,138
1647459900,158
1647460800,128
1647461700,127
1647462600,136
1647463500,77
1647464400,64
1647465300,33
1647466200,32
1647467100,51
1647468000,32
1647468900,33
1647469800,49
1647470700,33
1647471600,37
1647472500,47
1647473400,32
1647474300,40
1647475200,45
1647476100,33
1647477000,40
1647477900,44
1647478800,32
1647479700,43
1647480600,43
1647481500,32
1647482400,43
1647483300,42
1647484200,32
1647485100,42
1647486000,41
1647486900,34
1647487800,43
1647488700,41
1647489600,32
1647490500,41
1647491400,71
1647492300,160
1647493200,63
1647494100,47
1647495000,58
1647495900,45
1647496800,32
1647497700,51
1647498600,34
1647499500,31
1647500400,51
1647501300,30
1647502200,36
1647503100,49
1647504000,31
1647504900,38
1647505800,46
1647506700,31
1647507600,41
1647508500,44
1647509400,32
1647510300,41
1647511200,43
1647512100,32
1647513000,42
1647513900,44
1647514800,31
1647515700,41
1647516600,45
1647517500,31
1647518400,40
1647519300,43
1647520200,32
1647521100,39
1647522000,46
1647522900,31
1647523800,104
1647524700,328
1647525600,49
1647526500,36
1647527400,65
1647528300,54
1647529200,45
1647530100,45
1647531000,32
1647531900,41
1647532800,46
1647533700,31
1647534600,40
1647535500,46
1647536400,39
1647537300,48
1647538200,69
1647539100,62
1647540000,114
1647540900,75
1647541800,67
1647542700,100
1647543600,85
1647544500,124
1647545400,110
1647546300,110
1647547200,124
1647548100,104
1647549000,110
1647549900,83
1647550800,32
1647551700,42
1647552600,45
1647553500,31
1647554400,43
1647555300,40
1647556200,31
1647557100,47
1647558000,38
1647558900,32
1647559800,48
1647560700,36
1647561600,32
1647562500,48
1647563400,38
1647564300,32
1647565200,47
1647566100,36
1647567000,32
1647567900,47
1647568800,38
1647569700,31
1647570600,45
1647571500,41
1647572400,31
1647573300,43
1647574200,41
1647575100,32
1647576000,40
1647576900,44
1647577800,31
1647578700,39
1647579600,58
1647580500,470
1647581400,44
1647582300,106
1647583200,90
1647584100,51
1647585000,39
1647585900,41
1647586800,50
1647587700,51
1647588600,76
1647589500,81
1647590400,32
1647591300,48
1647592200,38
1647593100,32
1647594000,49
1647594900,35
1647595800,32
1647596700,52
1647597600,32
1647598500,32
1647599400,50
1647600300,33
1647601200,36
1647602100,50
1647603000,32
1647603900,34
1647604800,50
1647605700,32
1647606600,38
1647607500,47
1647608400,32
1647609300,39
1647610200,45
1647611100,32
1647612000,39
1647612900,45
1647613800,32
1647614700,42
1647615600,43
1647616500,31
1647617400,42
1647618300,43
1647619200,34
1647620100,42
1647621000,46
1647621900,118
1647622800,77
1647623700,120
1647624600,138
1647625500,573
1647626400,333
1647627300,163
1647628200,126
1647629100,119
1647630000,221
1647630900,207
1647631800,217
1647632700,224
1647633600,175
1647634500,189
1647635400,192
1647636300,97
1647637200,60
1647638100,30
1647639000,33
1647639900,51
1647640800,30
1647641700,37
1647642600,49
1647643500,32
1647644400,39
1647645300,45
1647646200,32
1647647100,42
1647648000,44
1647648900,31
1647649800,42
1647650700,42
1647651600,32
1647652500,43
1647653400,41
1647654300,33
1647655200,43
1647656100,41
1647657000,32
1647657900,43
1647658800,41
1647659700,35
1647660600,132
1647661500,39
1647662400,31
1647663300,145
1647664200,732
1647665100,615
1647666000,83
1647666900,72
1647667800,64
1647668700,49
1647669600,40
1647670500,50
1647671400,32
1647672300,40
1647673200,42
1647674100,32
1647675000,48
1647675900,36
1647676800,31
1647677700,52
1647678600,31
1647679500,35
1647680400,49
1647681300,30
1647682200,40
1647683100,46
1647684000,32
1647684900,43
1647685800,39
1647686700,32
1647687600,48
1647688500,38
1647689400,32
1647690300,50
1647691200,33
1647692100,32
1647693000,54
1647693900,58
1647694800,310
1647695700,234
1647696600,234
1647697500,167
1647698400,331
1647699300,54
1647700200,51
1647701100,33
1647702000,45
1647702900,42
1647703800,120
1647704700,110
1647705600,37
1647706500,37
1647707400,55
1647708300,35
1647709200,40
1647710100,73
1647711000,74
1647711900,118
1647712800,102
1647713700,119
1647714600,93
1647715500,88
1647716400,109
1647717300,117
1647718200,126
1647719100,153
1647720000,138
1647720900,152
1647721800,148
1647722700,135
1647723600,98
1647724500,280
1647725400,245
1647726300,72
1647727200,373
1647728100,208
1647729000,42
1647729900,32
1647730800,50
1647731700,34
1647732600,35
1647733500,52
1647734400,32
1647735300,40
1647736200,45
1647737100,34
1647738000,45
1647738900,41
1647739800,34
1647740700,51
1647741600,35
1647742500,33
1647743400,53
1647744300,33
1647745200,35
1647746100,50
1647747000,31
1647747900,38
1647748800,107
1647749700,118
1647750600,62
1647751500,66
1647752400,48
1647753300,75
1647754200,35
1647755100,36
1647756000,49
1647756900,32
1647757800,41
1647758700,43
1647759600,31
1647760500,46
1647761400,41
1647762300,32
1647763200,46
1647764100,37
1647765000,32
1647765900,51
1647766800,33
1647767700,32
1647768600,54
1647769500,31
1647770400,31
1647771300,53
1647772200,33
1647773100,32
1647774000,52
1647774900,32
1647775800,34
1647776700,53
1647777600,32
1647778500,34
1647779400,51
1647780300,32
1647781200,36
1647782100,47
1647783000,34
1647783900,39
1647784800,46
1647785700,32
1647786600,41
1647787500,44
1647788400,32
1647789300,41
1647790200,43
1647791100,33
1647792000,41
1647792900,44
1647793800,31
1647794700,40
1647795600,44
1647796500,30
1647797400,42
1647798300,42
1647799200,32
1647800100,42
1647801000,43
1647801900,31
1647802800,41
1647803700,48
1647804600,80
1647805500,510
1647806400,345
1647807300,324
1647808200,250
1647809100,234
1647810000,237
1647810900,734
1647811800,662
1647812700,656
1647813600,627
1647814500,517
1647815400,69
1647816300,43
1647817200,56
1647818100,41
1647819000,34
1647819900,56
1647820800,34
1647821700,37
1647822600,54
1647823500,35
1647824400,41
1647825300,49
1647826200,37
1647827100,41
1647828000,47
1647828900,36
1647829800,42
1647830700,46
1647831600,34
1647832500,44
1647833400,45
1647834300,35
1647835200,45
1647836100,43
1647837000,34
1647837900,46
1647838800,42
1647839700,34
1647840600,47
1647841500,42
1647842400,117
1647843300,447
1647844200,108
1647845100,61
1647846000,87
1647846900,370
1647847800,80
1647848700,135
1647849600,42
1647850500,77
1647851400,551
1647852300,852
1647853200,648
1647854100,796
1647855000,636
1647855900,561
1647856800,260
1647857700,128
1647858600,110
1647859500,126
1647860400,986
1647861300,964
1647862200,900
1647863100,322
1647864000,89
1647864900,94
1647865800,137
1647866700,423
1647867600,263
1647868500,133
1647869400,396
1647870300,286
1647871200,270
1647872100,227
1647873000,103
1647873900,64
1647874800,60
1647875700,65
1647876600,35
1647877500,134
1647878400,640
1647879300,557
1647880200,505
1647881100,300
1647882000,105
1647882900,104
1647883800,176
1647884700,151
1647885600,146
1647886500,155
1647887400,159
1647888300,188
1647889200,105
1647890100,117
1647891000,99
1647891900,107
1647892800,98
1647893700,42
1647894600,49
1647895500,33
1647896400,35
1647897300,45
1647898200,31
1647899100,45
1647900000,38
1647900900,31
1647901800,52
1647902700,32
1647903600,39
1647904500,45
1647905400,32
1647906300,46
1647907200,39
1647908100,33
1647909000,51
1647909900,33
1647910800,32
1647911700,51
1647912600,34
1647913500,38
1647914400,46
1647915300,32
1647916200,43
1647917100,41
1647918000,33
1647918900,46
1647919800,37
1647920700,32
1647921600,52
1647922500,32
1647923400,44
1647924300,202
1647925200,38
1647926100,48
1647927000,59
1647927900,35
1647928800,54
1647929700,31
1647930600,39
1647931500,46
1647932400,31
1647933300,45
1647934200,37
1647935100,31
1647936000,47
1647936900,33
1647937800,43
1647938700,40
1647939600,31
1647940500,52
1647941400,32
1647942300,33
1647943200,51
1647944100,31
1647945000,40
1647945900,43
1647946800,33
1647947700,45
1647948600,38
1647949500,31
1647950400,52
1647951300,31
1647952200,33
1647953100,51
1647954000,44
1647954900,131
1647955800,77
1647956700,256
1647957600,296
1647958500,147
1647959400,106
1647960300,115
1647961200,81
1647962100,49
1647963000,572
1647963900,548
1647964800,288
1647965700,313
1647966600,268
1647967500,116
1647968400,59
1647969300,68
1647970200,91
1647971100,83
1647972000,114
1647972900,112
1647973800,520
1647974700,612
1647975600,613
1647976500,631
1647977400,561
1647978300,123
1647979200,111
1647980100,131
1647981000,70
1647981900,34
1647982800,31
1647983700,50
1647984600,31
1647985500,37
1647986400,44
1647987300,32
1647988200,43
1647989100,38
1647990000,32
1647990900,50
1647991800,33
1647992700,32
1647993600,51
1647994500,31
1647995400,32
1647996300,50
1647997200,31
1647998100,37
1647999000,46
1647999900,31
1648000800,43
1648001700,41
1648002600,31
1648003500,44
1648004400,39
1648005300,31
1648006200,47
1648007100,37
1648008000,31
1648008900,48
1648009800,180
1648010700,107
1648011600,55
1648012500,41
1648013400,64
1648014300,35
1648015200,50
1648016100,53
1648017000,33
1648017900,54
1648018800,31
1648019700,38
1648020600,46
1648021500,32
1648022400,43
1648023300,40
1648024200,31
1648025100,51
1648026000,33
1648026900,32
1648027800,51
1648028700,32
1648029600,37
1648030500,48
1648031400,32
1648032300,39
1648033200,46
1648034100,31
1648035000,43
1648035900,41
1648036800,31
1648037700,46
1648038600,37
1648039500,31
1648040400,51
1648041300,34
1648042200,31
1648043100,64
1648044000,311
1648044900,389
1648045800,226
1648046700,104
1648047600,146
1648048500,70
1648049400,82
1648050300,67
1648051200,79
1648052100,79
1648053000,76
1648053900,97
1648054800,80
1648055700,84
1648056600,91
1648057500,78
1648058400,174
1648059300,184
1648060200,110
1648061100,85
1648062000,77
1648062900,110
1648063800,99
1648064700,118
1648065600,126
1648066500,150
1648067400,104
