timestamp,power
1610315100,61
1610316000,65
1610316900,74
1610317800,61
1610318700,61
1610319600,62
1610320500,76
1610321400,62
1610322300,62
1610323200,60
1610324100,72
1610325000,67
1610325900,62
1610326800,61
1610327700,65
1610328600,73
1610329500,60
1610330400,66
1610331300,69
1610332200,79
1610333100,59
1610334000,63
1610334900,61
1610335800,70
1610336700,67
1610337600,62
1610338500,60
1610339400,63
1610340300,80
1610341200,65
1610342100,66
1610343000,68
1610343900,65
1610344800,92
1610345700,64
1610346600,59
1610347500,44
1610348400,29
1610349300,25
1610350200,29
1610351100,309
1610352000,637
1610352900,359
1610353800,110
1610354700,109
1610355600,160
1610356500,149
1610357400,85
1610358300,163
1610359200,126
1610360100,69
1610361000,54
1610361900,27
1610362800,39
1610363700,30
1610364600,21
1610365500,20
1610366400,20
1610367300,37
1610368200,18
1610369100,22
1610370000,20
1610370900,32
1610371800,24
1610372700,22
1610373600,24
1610374500,28
1610375400,39
1610376300,27
1610377200,27
1610378100,27
1610379000,36
1610379900,31
1610380800,25
1610381700,26
1610382600,23
1610383500,35
1610384400,21
1610385300,21
1610386200,20
1610387100,30
1610388000,31
1610388900,27
1610389800,26
1610390700,26
1610391600,41
1610392500,26
1610393400,34
1610394300,114
1610395200,80
1610396100,70
1610397000,62
1610397900,67
1610398800,66
1610399700,74
1610400600,60
1610401500,60
1610402400,60
1610403300,66
1610404200,69
1610405100,59
1610406000,59
1610406900,61
1610407800,74
1610408700,60
1610409600,61
1610410500,59
1610411400,63
1610412300,71
1610413200,59
1610414100,59
1610415000,61
1610415900,71
1610416800,68
1610417700,34
1610418600,24
1610419500,20
1610420400,36
1610421300,22
1610422200,20
1610423100,19
1610424000,27
1610424900,30
1610425800,22
1610426700,24
1610427600,27
1610428500,35
1610429400,32
1610430300,25
1610431200,89
1610432100,63
1610433000,75
1610433900,28
1610434800,25
1610435700,24
1610436600,24
1610437500,31
1610438400,19
1610439300,21
1610440200,20
1610441100,26
1610442000,209
1610442900,379
1610443800,171
1610444700,88
1610445600,62
1610446500,69
1610447400,64
1610448300,28
1610449200,27
1610450100,24
1610451000,22
1610451900,30
1610452800,31
1610453700,21
1610454600,22
1610455500,20
1610456400,22
1610457300,34
1610458200,25
1610459100,22
1610460000,28
1610460900,26
1610461800,29
1610462700,40
1610463600,29
1610464500,26
1610465400,27
1610466300,27
1610467200,39
1610468100,29
1610469000,22
1610469900,20
1610470800,22
1610471700,26
1610472600,34
1610473500,20
1610474400,26
1610475300,26
1610476200,27
1610477100,40
1610478000,32
1610478900,26
1610479800,36
1610480700,49
1610481600,75
1610482500,85
1610483400,65
1610484300,70
1610485200,68
1610486100,72
1610487000,76
1610487900,60
1610488800,59
1610489700,60
1610490600,60
1610491500,76
1610492400,60
1610493300,62
1610494200,60
1610495100,60
1610496000,71
1610496900,64
1610497800,59
1610498700,61
1610499600,60
1610500500,65
1610501400,71
1610502300,65
1610503200,65
1610504100,66
1610505000,64
1610505900,76
1610506800,60
1610507700,61
1610508600,60
1610509500,59
1610510400,72
1610511300,46
1610512200,27
1610513100,54
1610514000,34
1610514900,31
1610515800,36
1610516700,26
1610517600,26
1610518500,26
1610519400,28
1610520300,41
1610521200,27
1610522100,23
1610523000,22
1610523900,20
1610524800,33
1610525700,27
1610526600,22
1610527500,19
1610528400,22
1610529300,27
1610530200,43
1610531100,26
1610532000,26
1610532900,26
1610533800,25
1610534700,41
1610535600,29
1610536500,25
1610537400,20
1610538300,21
1610539200,26
1610540100,32
1610541000,20
1610541900,23
1610542800,20
1610543700,21
1610544600,35
1610545500,21
1610546400,26
1610547300,29
1610548200,28
1610549100,34
1610550000,33
1610550900,28
1610551800,38
1610552700,134
1610553600,465
1610554500,219
1610555400,47
1610556300,91
1610557200,683
1610558100,209
1610559000,90
1610559900,82
1610560800,92
1610561700,96
1610562600,87
1610563500,98
1610564400,81
1610565300,81
1610566200,65
1610567100,77
1610568000,73
1610568900,64
1610569800,60
1610570700,58
1610571600,72
1610572500,61
1610573400,60
1610574300,58
1610575200,60
1610576100,75
1610577000,58
1610577900,60
1610578800,59
1610579700,66
1610580600,70
1610581500,59
1610582400,61
1610583300,58
1610584200,69
1610585100,59
1610586000,20
1610586900,21
1610587800,21
1610588700,35
1610589600,26
1610590500,26
1610591400,24
1610592300,20
1610593200,36
1610594100,21
1610595000,21
1610595900,21
1610596800,23
1610597700,32
1610598600,23
1610599500,25
1610600400,25
1610601300,33
1610602200,34
1610603100,27
1610604000,80
1610604900,59
1610605800,62
1610606700,29
1610607600,25
1610608500,24
1610609400,364
1610610300,591
1610611200,274
1610612100,95
1610613000,84
1610613900,96
1610614800,98
1610615700,92
1610616600,80
1610617500,159
1610618400,252
1610619300,139
1610620200,73
1610621100,46
1610622000,29
1610622900,29
1610623800,31
1610624700,21
1610625600,21
1610626500,21
1610627400,29
1610628300,29
1610629200,21
1610630100,22
1610631000,21
1610631900,31
1610632800,29
1610633700,26
1610634600,28
1610635500,25
1610636400,40
1610637300,30
1610638200,28
1610639100,25
1610640000,26
1610640900,39
1610641800,25
1610642700,20
1610643600,21
1610644500,21
1610645400,36
1610646300,21
1610647200,26
1610648100,26
1610649000,27
1610649900,42
1610650800,27
1610651700,26
1610652600,64
1610653500,67
1610654400,83
1610655300,62
1610656200,61
1610657100,62
1610658000,60
1610658900,75
1610659800,60
1610660700,61
1610661600,60
1610662500,59
1610663400,77
1610664300,59
1610665200,61
1610666100,59
1610667000,62
1610667900,74
1610668800,60
1610669700,60
1610670600,60
1610671500,59
1610672400,77
1610673300,27
1610674200,23
1610675100,21
1610676000,26
1610676900,41
1610677800,25
1610678700,21
1610679600,22
1610680500,36
1610681400,62
1610682300,20
1610683200,21
1610684100,21
1610685000,22
1610685900,38
1610686800,28
1610687700,25
1610688600,27
1610689500,32
1610690400,34
1610691300,26
1610692200,26
1610693100,27
1610694000,36
1610694900,28
1610695800,21
1610696700,21
1610697600,22
1610698500,34
1610699400,23
1610700300,22
1610701200,21
1610702100,24
1610703000,42
1610703900,26
1610704800,27
1610705700,26
1610706600,27
1610707500,41
1610708400,27
1610709300,23
1610710200,23
1610711100,22
1610712000,35
1610712900,21
1610713800,24
1610714700,38
1610715600,65
1610716500,73
1610717400,59
1610718300,61
1610719200,62
1610720100,71
1610721000,76
1610721900,67
1610722800,63
1610723700,40
1610724600,148
1610725500,291
1610726400,94
1610727300,94
1610728200,95
1610729100,265
1610730000,160
1610730900,72
1610731800,85
1610732700,87
1610733600,85
1610734500,88
1610735400,85
1610736300,91
1610737200,89
1610738100,111
1610739000,81
1610739900,90
1610740800,88
1610741700,76
1610742600,61
1610743500,66
1610744400,66
1610745300,58
1610746200,58
1610747100,62
1610748000,73
1610748900,59
1610749800,61
1610750700,60
1610751600,71
1610752500,59
1610753400,58
1610754300,66
1610755200,67
1610756100,58
1610757000,58
1610757900,69
1610758800,63
1610759700,59
1610760600,58
1610761500,73
1610762400,64
1610763300,65
1610764200,61
1610765100,72
1610766000,22
1610766900,21
1610767800,20
1610768700,34
1610769600,21
1610770500,19
1610771400,23
1610772300,36
1610773200,26
1610774100,26
1610775000,27
1610775900,40
1610776800,27
1610777700,23
1610778600,27
1610779500,39
1610780400,27
1610781300,81
1610782200,92
1610783100,60
1610784000,26
1610784900,46
1610785800,56
1610786700,69
1610787600,36
1610788500,29
1610789400,31
1610790300,44
1610791200,28
1610792100,26
1610793000,27
1610793900,40
1610794800,27
1610795700,23
1610796600,24
1610797500,32
1610798400,25
1610799300,21
1610800200,23
1610801100,29
1610802000,29
1610802900,20
1610803800,23
1610804700,23
1610805600,38
1610806500,26
1610807400,27
1610808300,27
1610809200,42
1610810100,31
1610811000,31
1610811900,32
1610812800,46
1610813700,69
1610814600,26
1610815500,23
1610816400,24
1610817300,35
1610818200,20
1610819100,22
1610820000,26
1610820900,41
1610821800,30
1610822700,26
1610823600,28
1610824500,31
1610825400,38
1610826300,26
1610827200,29
1610828100,23
1610829000,38
1610829900,21
1610830800,22
1610831700,21
1610832600,28
1610833500,29
1610834400,23
1610835300,20
1610836200,22
1610837100,36
1610838000,22
1610838900,23
1610839800,22
1610840700,26
1610841600,32
1610842500,22
1610843400,22
1610844300,21
1610845200,35
1610846100,25
1610847000,26
1610847900,22
1610848800,26
1610849700,44
1610850600,24
1610851500,22
1610852400,22
1610853300,28
1610854200,31
1610855100,22
1610856000,23
1610856900,21
1610857800,36
1610858700,27
1610859600,28
1610860500,26
1610861400,29
1610862300,40
1610863200,30
1610864100,26
1610865000,27
1610865900,34
1610866800,36
1610867700,25
1610868600,22
1610869500,22
1610870400,33
1610871300,26
1610872200,21
1610873100,23
1610874000,21
1610874900,41
1610875800,176
1610876700,71
1610877600,67
1610878500,74
1610879400,269
1610880300,404
1610881200,80
1610882100,61
1610883000,108
1610883900,66
1610884800,62
1610885700,63
1610886600,97
1610887500,78
1610888400,61
1610889300,62
1610890200,62
1610891100,73
1610892000,70
1610892900,71
1610893800,84
1610894700,84
1610895600,98
1610896500,83
1610897400,86
1610898300,83
1610899200,103
1610900100,88
1610901000,99
1610901900,165
1610902800,116
1610903700,77
1610904600,81
1610905500,79
1610906400,100
1610907300,84
1610908200,84
1610909100,84
1610910000,98
1610910900,96
1610911800,73
1610912700,67
1610913600,76
1610914500,70
1610915400,60
1610916300,61
1610917200,67
1610918100,68
1610919000,62
1610919900,60
1610920800,64
1610921700,73
1610922600,60
1610923500,60
1610924400,63
1610925300,74
1610926200,61
1610927100,61
1610928000,60
1610928900,78
1610929800,60
1610930700,62
1610931600,61
1610932500,72
1610933400,41
1610934300,24
1610935200,27
1610936100,34
1610937000,35
1610937900,22
1610938800,34
1610939700,56
1610940600,79
1610941500,24
1610942400,22
1610943300,23
1610944200,35
1610945100,28
1610946000,29
1610946900,27
1610947800,36
1610948700,34
1610949600,29
1610950500,26
1610951400,28
1610952300,42
1610953200,29
1610954100,25
1610955000,23
1610955900,34
1610956800,25
1610957700,23
1610958600,22
1610959500,25
1610960400,35
1610961300,25
1610962200,30
1610963100,28
1610964000,40
1610964900,30
1610965800,28
1610966700,27
1610967600,33
1610968500,37
1610969400,23
1610970300,22
1610971200,23
1610972100,36
1610973000,24
1610973900,24
1610974800,320
1610975700,268
1610976600,236
1610977500,28
1610978400,76
1610979300,75
1610980200,89
1610981100,71
1610982000,66
1610982900,66
1610983800,73
1610984700,81
1610985600,77
1610986500,72
1610987400,70
1610988300,257
1610989200,373
1610990100,91
1610991000,70
1610991900,90
1610992800,71
1610993700,73
1610994600,73
1610995500,111
1610996400,80
1610997300,66
1610998200,67
1610999100,74
1611000000,75
1611000900,63
1611001800,62
1611002700,69
1611003600,75
1611004500,62
1611005400,61
1611006300,72
1611007200,72
1611008100,66
1611009000,62
1611009900,60
1611010800,64
1611011700,74
1611012600,62
1611013500,61
1611014400,63
1611015300,73
1611016200,73
1611017100,61
1611018000,63
1611018900,62
1611019800,74
1611020700,62
1611021600,65
1611022500,67
1611023400,75
1611024300,64
1611025200,63
1611026100,58
1611027000,54
1611027900,34
1611028800,24
1611029700,23
1611030600,23
1611031500,38
1611032400,31
1611033300,28
1611034200,27
1611035100,30
1611036000,42
1611036900,27
1611037800,30
1611038700,29
1611039600,36
1611040500,32
1611041400,24
1611042300,24
1611043200,23
1611044100,36
1611045000,24
1611045900,24
1611046800,21
1611047700,27
1611048600,43
1611049500,28
1611050400,29
1611051300,30
1611052200,33
1611053100,39
1611054000,27
1611054900,27
1611055800,23
1611056700,33
1611057600,36
1611058500,111
1611059400,499
1611060300,266
1611061200,73
1611062100,65
1611063000,62
1611063900,69
1611064800,74
1611065700,69
1611066600,135
1611067500,222
1611068400,199
1611069300,266
1611070200,268
1611071100,192
1611072000,53
1611072900,35
1611073800,27
1611074700,23
1611075600,25
1611076500,41
1611077400,24
1611078300,41
1611079200,42
1611080100,56
1611081000,32
1611081900,30
1611082800,31
1611083700,34
1611084600,59
1611085500,70
1611086400,66
1611087300,64
1611088200,68
1611089100,67
1611090000,60
1611090900,58
1611091800,60
1611092700,74
1611093600,62
1611094500,59
1611095400,60
1611096300,60
1611097200,76
1611098100,59
1611099000,61
1611099900,60
1611100800,63
1611101700,72
1611102600,61
1611103500,59
1611104400,60
1611105300,66
1611106200,69
1611107100,59
1611108000,64
1611108900,64
1611109800,73
1611110700,64
1611111600,61
1611112500,60
1611113400,56
1611114300,43
1611115200,24
1611116100,20
1611117000,21
1611117900,26
1611118800,42
1611119700,26
1611120600,27
1611121500,26
1611122400,25
1611123300,41
1611124200,26
1611125100,27
1611126000,28
1611126900,25
1611127800,34
1611128700,21
1611129600,22
1611130500,21
1611131400,25
1611132300,32
1611133200,22
1611134100,24
1611135000,27
1611135900,32
1611136800,36
1611137700,26
1611138600,28
1611139500,26
1611140400,35
1611141300,32
1611142200,21
1611143100,21
1611144000,24
1611144900,184
1611145800,552
1611146700,137
1611147600,59
1611148500,61
1611149400,75
1611150300,58
1611151200,72
1611152100,66
1611153000,67
1611153900,79
1611154800,63
1611155700,65
1611156600,65
1611157500,64
1611158400,68
1611159300,52
1611160200,24
1611161100,20
1611162000,30
1611162900,26
1611163800,49
1611164700,84
1611165600,106
1611166500,111
1611167400,189
1611168300,347
1611169200,615
1611170100,340
1611171000,122
1611171900,120
1611172800,118
1611173700,124
1611174600,115
1611175500,101
1611176400,110
1611177300,67
1611178200,74
1611179100,59
1611180000,61
1611180900,59
1611181800,65
1611182700,69
1611183600,59
1611184500,61
1611185400,58
1611186300,71
1611187200,63
1611188100,60
1611189000,60
1611189900,59
1611190800,75
1611191700,60
1611192600,53
1611193500,23
1611194400,27
1611195300,40
1611196200,24
1611197100,20
1611198000,21
1611198900,54
