timestamp,power
1666002600,83
1666003500,57
1666004400,83
1666005300,63
1666006200,52
1666007100,51
1666008000,52
1666008900,51
1666009800,75
1666010700,57
1666011600,52
1666012500,52
1666013400,51
1666014300,80
1666015200,115
1666016100,93
1666017000,86
1666017900,85
1666018800,81
1666019700,78
1666020600,107
1666021500,79
1666022400,72
1666023300,162
1666024200,86
1666025100,90
1666026000,132
1666026900,84
1666027800,84
1666028700,84
1666029600,82
1666030500,87
1666031400,92
1666032300,73
1666033200,75
1666034100,74
1666035000,75
1666035900,93
1666036800,90
1666037700,76
1666038600,83
1666039500,53
1666040400,24
1666041300,42
1666042200,35
1666043100,23
1666044000,27
1666044900,25
1666045800,26
1666046700,41
1666047600,44
1666048500,29
1666049400,28
1666050300,28
1666051200,32
1666052100,42
1666053000,55
1666053900,37
1666054800,33
1666055700,34
1666056600,31
1666057500,26
1666058400,46
1666059300,22
1666060200,29
1666061100,33
1666062000,25
1666062900,28
1666063800,53
1666064700,26
1666065600,27
1666066500,24
1666067400,19
1666068300,23
1666069200,45
1666070100,23
1666071000,22
1666071900,55
1666072800,59
1666073700,131
1666074600,98
1666075500,60
1666076400,53
1666077300,54
1666078200,63
1666079100,294
1666080000,168
1666080900,73
1666081800,115
1666082700,313
1666083600,209
1666084500,226
1666085400,146
1666086300,59
1666087200,56
1666088100,448
1666089000,111
1666089900,89
1666090800,200
1666091700,442
1666092600,30
1666093500,30
1666094400,31
1666095300,40
1666096200,54
1666097100,31
1666098000,31
1666098900,31
1666099800,32
1666100700,39
1666101600,55
1666102500,33
1666103400,31
1666104300,31
1666105200,32
1666106100,34
1666107000,56
1666107900,34
1666108800,31
1666109700,32
1666110600,31
1666111500,31
1666112400,58
1666113300,36
1666114200,32
1666115100,84
1666116000,77
1666116900,79
1666117800,100
1666118700,79
1666119600,75
1666120500,75
1666121400,74
1666122300,79
1666123200,87
1666124100,48
1666125000,19
1666125900,21
1666126800,24
1666127700,40
1666128600,57
1666129500,36
1666130400,36
1666131300,36
1666132200,37
1666133100,43
1666134000,60
1666134900,41
1666135800,34
1666136700,34
1666137600,27
1666138500,32
1666139400,55
1666140300,35
1666141200,29
1666142100,32
1666143000,26
1666143900,27
1666144800,41
1666145700,19
1666146600,23
1666147500,19
1666148400,22
1666149300,32
1666150200,49
1666151100,30
1666152000,79
1666152900,48
1666153800,128
1666154700,90
1666155600,136
1666156500,61
1666157400,75
1666158300,40
1666159200,35
1666160100,37
1666161000,62
1666161900,38
1666162800,36
1666163700,35
1666164600,35
1666165500,36
1666166400,56
1666167300,40
1666168200,33
1666169100,33
1666170000,34
1666170900,34
1666171800,51
1666172700,44
1666173600,34
1666174500,35
1666175400,266
1666176300,375
1666177200,59
1666178100,50
1666179000,34
1666179900,41
1666180800,37
1666181700,37
1666182600,50
1666183500,51
1666184400,37
1666185300,34
1666186200,36
1666187100,37
1666188000,46
1666188900,56
1666189800,36
1666190700,34
1666191600,36
1666192500,33
1666193400,43
1666194300,60
1666195200,81
1666196100,91
1666197000,75
1666197900,72
1666198800,133
1666199700,131
1666200600,125
1666201500,126
1666202400,131
1666203300,116
1666204200,108
1666205100,95
1666206000,83
1666206900,86
1666207800,81
1666208700,88
1666209600,86
1666210500,110
1666211400,83
1666212300,28
1666213200,31
1666214100,23
1666215000,39
1666215900,50
1666216800,30
1666217700,32
1666218600,34
1666219500,35
1666220400,43
1666221300,51
1666222200,28
1666223100,28
1666224000,29
1666224900,24
1666225800,31
1666226700,45
1666227600,26
1666228500,28
1666229400,29
1666230300,27
1666231200,30
1666232100,51
1666233000,28
1666233900,28
1666234800,30
1666235700,31
1666236600,28
1666237500,46
1666238400,56
1666239300,76
1666240200,41
1666241100,47
1666242000,48
1666242900,96
1666243800,66
1666244700,50
1666245600,54
1666246500,63
1666247400,76
1666248300,69
1666249200,171
1666250100,89
1666251000,69
1666251900,37
1666252800,254
1666253700,86
1666254600,62
1666255500,42
1666256400,38
1666257300,199
1666258200,558
1666259100,284
1666260000,214
1666260900,46
1666261800,396
1666262700,235
1666263600,56
1666264500,70
1666265400,459
1666266300,104
1666267200,37
1666268100,38
1666269000,37
1666269900,55
1666270800,65
1666271700,63
1666272600,61
1666273500,65
1666274400,64
1666275300,79
1666276200,75
1666277100,63
1666278000,59
1666278900,61
1666279800,61
1666280700,79
1666281600,75
1666282500,66
1666283400,217
1666284300,133
1666285200,138
1666286100,163
1666287000,145
1666287900,129
1666288800,113
1666289700,118
1666290600,116
1666291500,131
1666292400,110
1666293300,110
1666294200,110
1666295100,109
1666296000,121
1666296900,125
1666297800,43
1666298700,21
1666299600,20
1666300500,22
1666301400,35
1666302300,44
1666303200,29
1666304100,30
1666305000,33
1666305900,35
1666306800,50
1666307700,42
1666308600,33
1666309500,34
1666310400,23
1666311300,27
1666312200,39
1666313100,56
1666314000,35
1666314900,34
1666315800,35
1666316700,29
1666317600,35
1666318500,54
1666319400,24
1666320300,28
1666321200,26
1666322100,19
1666323000,19
1666323900,50
1666324800,45
1666325700,76
1666326600,98
1666327500,61
1666328400,76
1666329300,76
1666330200,68
1666331100,40
1666332000,29
1666332900,31
1666333800,31
1666334700,47
1666335600,42
1666336500,31
1666337400,32
1666338300,31
1666339200,33
1666340100,42
1666341000,50
1666341900,31
1666342800,218
1666343700,326
1666344600,34
1666345500,51
1666346400,81
1666347300,94
1666348200,128
1666349100,32
1666350000,33
1666350900,60
1666351800,39
1666352700,35
1666353600,34
1666354500,34
1666355400,36
1666356300,67
1666357200,43
1666358100,35
1666359000,33
1666359900,32
1666360800,33
1666361700,59
1666362600,65
1666363500,117
1666364400,67
1666365300,92
1666366200,95
1666367100,117
1666368000,227
1666368900,123
1666369800,120
1666370700,101
1666371600,117
1666372500,130
1666373400,99
1666374300,102
1666375200,101
1666376100,101
1666377000,107
1666377900,124
1666378800,138
1666379700,113
1666380600,101
1666381500,100
1666382400,100
1666383300,93
1666384200,32
1666385100,22
1666386000,27
1666386900,30
1666387800,32
1666388700,56
1666389600,33
1666390500,30
1666391400,37
1666392300,28
1666393200,25
1666394100,54
1666395000,26
1666395900,21
1666396800,16
1666397700,26
1666398600,19
1666399500,44
1666400400,43
1666401300,33
1666402200,30
1666403100,33
1666404000,29
1666404900,37
1666405800,48
1666406700,19
1666407600,25
1666408500,30
1666409400,30
1666410300,32
1666411200,58
1666412100,98
1666413000,55
1666413900,36
1666414800,52
1666415700,105
1666416600,73
1666417500,59
1666418400,52
1666419300,68
1666420200,105
1666421100,323
1666422000,338
1666422900,88
1666423800,61
1666424700,445
1666425600,276
1666426500,55
1666427400,38
1666428300,55
1666429200,30
1666430100,31
1666431000,31
1666431900,32
1666432800,617
1666433700,262
1666434600,36
1666435500,32
1666436400,31
1666437300,31
1666438200,37
1666439100,96
1666440000,73
1666440900,72
1666441800,70
1666442700,73
1666443600,75
1666444500,94
1666445400,55
1666446300,32
1666447200,31
1666448100,35
1666449000,35
1666449900,57
1666450800,35
1666451700,32
1666452600,32
1666453500,31
1666454400,31
1666455300,55
1666456200,39
1666457100,107
1666458000,113
1666458900,114
1666459800,100
1666460700,120
1666461600,97
1666462500,93
1666463400,91
1666464300,93
1666465200,99
1666466100,104
1666467000,80
1666467900,33
1666468800,24
1666469700,29
1666470600,32
1666471500,59
1666472400,37
1666473300,33
1666474200,28
1666475100,33
1666476000,34
1666476900,58
1666477800,36
1666478700,43
1666479600,40
1666480500,20
1666481400,24
1666482300,45
1666483200,34
1666484100,23
1666485000,28
1666485900,26
1666486800,25
1666487700,42
1666488600,39
1666489500,23
1666490400,33
1666491300,32
1666492200,30
1666493100,43
1666494000,42
1666494900,23
1666495800,25
1666496700,27
1666497600,57
1666498500,65
1666499400,111
1666500300,99
1666501200,51
1666502100,55
1666503000,74
1666503900,36
1666504800,58
1666505700,38
1666506600,34
1666507500,34
1666508400,34
1666509300,34
1666510200,50
1666511100,45
1666512000,32
1666512900,33
1666513800,33
1666514700,33
1666515600,41
1666516500,53
1666517400,181
1666518300,451
1666519200,314
1666520100,163
1666521000,73
1666521900,90
1666522800,67
1666523700,66
1666524600,47
1666525500,538
1666526400,184
1666527300,273
1666528200,268
1666529100,208
1666530000,121
1666530900,62
1666531800,64
1666532700,67
1666533600,36
1666534500,36
1666535400,77
1666536300,140
1666537200,95
1666538100,108
1666539000,92
1666539900,125
1666540800,100
1666541700,101
1666542600,107
1666543500,93
1666544400,228
1666545300,109
1666546200,105
1666547100,117
1666548000,112
1666548900,82
1666549800,81
1666550700,83
1666551600,81
1666552500,98
1666553400,99
1666554300,83
1666555200,82
1666556100,81
1666557000,73
1666557900,91
1666558800,34
1666559700,27
1666560600,31
1666561500,33
1666562400,31
1666563300,57
1666564200,38
1666565100,19
1666566000,23
1666566900,29
1666567800,33
1666568700,59
1666569600,33
1666570500,30
1666571400,23
1666572300,28
1666573200,41
1666574100,65
1666575000,38
1666575900,35
1666576800,22
1666577700,19
1666578600,24
1666579500,51
1666580400,36
1666581300,26
1666582200,21
1666583100,19
1666584000,21
1666584900,40
1666585800,28
1666586700,18
1666587600,43
1666588500,87
1666589400,178
1666590300,140
1666591200,97
1666592100,97
1666593000,98
1666593900,84
1666594800,86
1666595700,124
1666596600,147
1666597500,81
1666598400,82
1666599300,81
1666600200,102
1666601100,100
1666602000,95
1666602900,202
1666603800,632
1666604700,233
1666605600,41
1666606500,68
1666607400,51
1666608300,46
1666609200,40
1666610100,31
1666611000,34
1666611900,125
1666612800,40
1666613700,30
1666614600,34
1666615500,75
1666616400,33
1666617300,32
1666618200,48
1666619100,33
1666620000,31
1666620900,47
1666621800,70
1666622700,86
1666623600,157
1666624500,69
1666625400,54
1666626300,58
1666627200,53
1666628100,290
1666629000,380
1666629900,156
1666630800,156
1666631700,505
1666632600,223
1666633500,124
1666634400,113
1666635300,96
1666636200,99
1666637100,98
1666638000,105
1666638900,124
1666639800,99
1666640700,101
1666641600,98
1666642500,100
1666643400,117
1666644300,119
1666645200,100
1666646100,78
1666647000,37
1666647900,38
1666648800,58
1666649700,43
1666650600,35
1666651500,32
1666652400,33
1666653300,27
1666654200,65
1666655100,34
1666656000,31
1666656900,22
1666657800,20
1666658700,22
1666659600,51
1666660500,27
1666661400,26
1666662300,30
1666663200,25
1666664100,24
1666665000,48
1666665900,31
1666666800,24
1666667700,21
1666668600,25
1666669500,24
1666670400,50
1666671300,36
1666672200,22
1666673100,18
1666674000,19
1666674900,16
1666675800,69
1666676700,64
1666677600,85
1666678500,49
1666679400,54
1666680300,49
1666681200,101
1666682100,64
1666683000,70
1666683900,43
1666684800,181
1666685700,81
1666686600,87
1666687500,86
1666688400,70
1666689300,70
1666690200,47
1666691100,53
1666692000,78
1666692900,386
1666693800,575
1666694700,270
1666695600,70
1666696500,59
1666697400,79
1666698300,92
1666699200,89
1666700100,50
1666701000,32
1666701900,31
1666702800,46
1666703700,47
1666704600,32
1666705500,30
1666706400,32
1666707300,30
1666708200,45
1666709100,50
1666710000,31
1666710900,32
1666711800,30
1666712700,30
1666713600,42
1666714500,52
1666715400,30
1666716300,31
1666717200,31
1666718100,31
1666719000,38
1666719900,56
1666720800,32
1666721700,30
1666722600,32
1666723500,30
1666724400,33
1666725300,156
1666726200,87
1666727100,81
1666728000,79
1666728900,80
1666729800,79
1666730700,92
1666731600,83
1666732500,29
1666733400,31
1666734300,36
1666735200,36
1666736100,51
1666737000,54
1666737900,36
1666738800,36
1666739700,26
1666740600,22
1666741500,32
1666742400,51
1666743300,35
1666744200,29
1666745100,31
1666746000,25
1666746900,28
1666747800,53
1666748700,32
1666749600,31
1666750500,26
1666751400,31
1666752300,23
1666753200,42
1666754100,30
1666755000,22
1666755900,27
1666756800,16
1666757700,19
1666758600,32
1666759500,46
1666760400,78
1666761300,57
1666762200,57
1666763100,64
1666764000,91
1666764900,61
1666765800,44
1666766700,44
1666767600,44
1666768500,51
1666769400,59
1666770300,41
1666771200,28
1666772100,29
1666773000,28
1666773900,27
1666774800,45
1666775700,43
1666776600,29
1666777500,28
1666778400,29
1666779300,29
1666780200,40
1666781100,49
1666782000,42
1666782900,44
1666783800,36
1666784700,84
1666785600,45
1666786500,46
1666787400,30
1666788300,29
1666789200,29
1666790100,29
1666791000,28
1666791900,28
1666792800,28
1666793700,41
1666794600,28
1666795500,28
1666796400,28
1666797300,29
1666798200,35
1666799100,64
1666800000,42
1666800900,140
1666801800,263
1666802700,192
1666803600,137
1666804500,119
1666805400,177
1666806300,665
1666807200,282
1666808100,171
1666809000,160
1666809900,593
1666810800,166
1666811700,153
1666812600,134
1666813500,135
1666814400,132
1666815300,105
1666816200,132
1666817100,105
1666818000,88
1666818900,69
1666819800,25
1666820700,28
1666821600,49
1666822500,32
1666823400,33
1666824300,33
1666825200,28
1666826100,38
1666827000,57
1666827900,34
1666828800,30
1666829700,22
1666830600,27
1666831500,41
1666832400,48
1666833300,27
1666834200,42
1666835100,40
1666836000,31
1666836900,32
1666837800,54
1666838700,23
1666839600,31
1666840500,31
1666841400,23
1666842300,35
1666843200,50
1666844100,23
1666845000,18
1666845900,27
1666846800,39
1666847700,86
1666848600,147
1666849500,64
1666850400,84
1666851300,48
1666852200,34
1666853100,47
1666854000,78
1666854900,45
1666855800,46
1666856700,47
1666857600,46
1666858500,53
1666859400,71
1666860300,47
1666861200,48
1666862100,48
1666863000,47
1666863900,52
1666864800,74
1666865700,50
1666866600,50
1666867500,47
1666868400,110
1666869300,58
1666870200,74
1666871100,36
1666872000,52
1666872900,32
1666873800,32
1666874700,31
1666875600,29
1666876500,30
1666877400,94
