timestamp,power
1595075400,72
1595076300,66
1595077200,43
1595078100,76
1595079000,80
1595079900,57
1595080800,86
1595081700,69
1595082600,71
1595083500,304
1595084400,236
1595085300,222
1595086200,207
1595087100,221
1595088000,363
1595088900,397
1595089800,301
1595090700,230
1595091600,195
1595092500,185
1595093400,125
1595094300,127
1595095200,102
1595096100,135
1595097000,250
1595097900,117
1595098800,141
1595099700,146
1595100600,131
1595101500,138
1595102400,113
1595103300,150
1595104200,102
1595105100,105
1595106000,119
1595106900,93
1595107800,83
1595108700,76
1595109600,67
1595110500,61
1595111400,46
1595112300,80
1595113200,52
1595114100,56
1595115000,76
1595115900,77
1595116800,82
1595117700,64
1595118600,81
1595119500,81
1595120400,51
1595121300,64
1595122200,66
1595123100,53
1595124000,52
1595124900,34
1595125800,59
1595126700,81
1595127600,62
1595128500,88
1595129400,52
1595130300,59
1595131200,61
1595132100,61
1595133000,63
1595133900,50
1595134800,72
1595135700,70
1595136600,77
1595137500,85
1595138400,79
1595139300,371
1595140200,354
1595141100,400
1595142000,92
1595142900,78
1595143800,106
1595144700,104
1595145600,98
1595146500,690
1595147400,376
1595148300,415
1595149200,361
1595150100,353
1595151000,433
1595151900,665
1595152800,518
1595153700,422
1595154600,142
1595155500,139
1595156400,117
1595157300,129
1595158200,111
1595159100,103
1595160000,104
1595160900,86
1595161800,129
1595162700,87
1595163600,81
1595164500,102
1595165400,83
1595166300,101
1595167200,86
1595168100,139
1595169000,115
1595169900,80
1595170800,101
1595171700,95
1595172600,77
1595173500,71
1595174400,74
1595175300,112
1595176200,87
1595177100,129
1595178000,136
1595178900,125
1595179800,123
1595180700,105
1595181600,139
1595182500,82
1595183400,94
1595184300,79
1595185200,99
1595186100,101
1595187000,118
1595187900,141
1595188800,116
1595189700,103
1595190600,91
1595191500,88
1595192400,61
1595193300,43
1595194200,57
1595195100,42
1595196000,43
1595196900,38
1595197800,48
1595198700,55
1595199600,48
1595200500,68
1595201400,64
1595202300,56
1595203200,45
1595204100,42
1595205000,57
1595205900,29
1595206800,48
1595207700,50
1595208600,52
1595209500,57
1595210400,46
1595211300,77
1595212200,38
1595213100,77
1595214000,54
1595214900,50
1595215800,51
1595216700,41
1595217600,91
1595218500,80
1595219400,84
1595220300,85
1595221200,94
1595222100,82
1595223000,50
1595223900,76
1595224800,60
1595225700,53
1595226600,62
1595227500,74
1595228400,81
1595229300,68
1595230200,94
1595231100,179
1595232000,176
1595232900,96
1595233800,81
1595234700,85
1595235600,82
1595236500,409
1595237400,463
1595238300,141
1595239200,143
1595240100,126
1595241000,102
1595241900,84
1595242800,64
1595243700,89
1595244600,94
1595245500,219
1595246400,681
1595247300,186
1595248200,652
1595249100,385
1595250000,244
1595250900,189
1595251800,137
1595252700,148
1595253600,124
1595254500,144
1595255400,156
1595256300,140
1595257200,153
1595258100,195
1595259000,366
1595259900,225
1595260800,112
1595261700,113
1595262600,114
1595263500,106
1595264400,119
1595265300,250
1595266200,101
1595267100,80
1595268000,81
1595268900,96
1595269800,95
1595270700,135
1595271600,103
1595272500,106
1595273400,171
1595274300,222
1595275200,111
1595276100,91
1595277000,104
1595277900,82
1595278800,57
1595279700,81
1595280600,94
1595281500,91
1595282400,56
1595283300,55
1595284200,78
1595285100,31
1595286000,43
1595286900,53
1595287800,38
1595288700,53
1595289600,29
1595290500,76
1595291400,58
1595292300,50
1595293200,74
1595294100,49
1595295000,45
1595295900,39
1595296800,45
1595297700,57
1595298600,30
1595299500,80
1595300400,100
1595301300,63
1595302200,75
1595303100,54
1595304000,135
1595304900,230
1595305800,57
1595306700,81
1595307600,80
1595308500,70
1595309400,72
1595310300,174
1595311200,87
1595312100,67
1595313000,85
1595313900,183
1595314800,142
1595315700,90
1595316600,88
1595317500,113
1595318400,109
1595319300,135
1595320200,391
1595321100,453
1595322000,311
1595322900,241
1595323800,136
1595324700,124
1595325600,112
1595326500,129
1595327400,84
1595328300,72
1595329200,74
1595330100,78
1595331000,87
1595331900,62
1595332800,79
1595333700,99
1595334600,89
1595335500,118
1595336400,104
1595337300,114
1595338200,171
1595339100,82
1595340000,108
1595340900,77
1595341800,98
1595342700,112
1595343600,127
1595344500,355
1595345400,336
1595346300,352
1595347200,341
1595348100,326
1595349000,366
1595349900,303
1595350800,326
1595351700,328
1595352600,235
1595353500,117
1595354400,91
1595355300,128
1595356200,89
1595357100,70
1595358000,107
1595358900,121
1595359800,113
1595360700,102
1595361600,92
1595362500,100
1595363400,74
1595364300,91
1595365200,92
1595366100,75
1595367000,92
1595367900,73
1595368800,57
1595369700,55
1595370600,49
1595371500,70
1595372400,29
1595373300,40
1595374200,55
1595375100,30
1595376000,51
1595376900,39
1595377800,71
1595378700,56
1595379600,42
1595380500,81
1595381400,46
1595382300,37
1595383200,42
1595384100,44
1595385000,49
1595385900,29
1595386800,48
1595387700,68
1595388600,43
1595389500,65
1595390400,63
1595391300,56
1595392200,40
1595393100,57
1595394000,77
1595394900,38
1595395800,59
1595396700,77
1595397600,95
1595398500,185
1595399400,64
1595400300,117
1595401200,76
1595402100,92
1595403000,273
1595403900,295
1595404800,125
1595405700,122
1595406600,135
1595407500,161
1595408400,203
1595409300,152
1595410200,95
1595411100,103
1595412000,77
1595412900,109
1595413800,97
1595414700,85
1595415600,99
1595416500,98
1595417400,91
1595418300,176
1595419200,114
1595420100,107
1595421000,84
1595421900,93
1595422800,114
1595423700,84
1595424600,97
1595425500,82
1595426400,96
1595427300,94
1595428200,106
1595429100,156
1595430000,120
1595430900,126
1595431800,143
1595432700,121
1595433600,140
1595434500,234
1595435400,157
1595436300,124
1595437200,121
1595438100,146
1595439000,139
1595439900,236
1595440800,241
1595441700,147
1595442600,139
1595443500,113
1595444400,129
1595445300,132
1595446200,101
1595447100,131
1595448000,124
1595448900,90
1595449800,85
1595450700,86
1595451600,88
1595452500,78
1595453400,88
1595454300,88
1595455200,66
1595456100,93
1595457000,81
1595457900,65
1595458800,61
1595459700,47
1595460600,49
1595461500,29
1595462400,52
1595463300,45
1595464200,28
1595465100,72
1595466000,58
1595466900,55
1595467800,59
1595468700,59
1595469600,53
1595470500,31
1595471400,51
1595472300,44
1595473200,27
1595474100,58
1595475000,41
1595475900,59
1595476800,73
1595477700,72
1595478600,74
1595479500,66
1595480400,82
1595481300,61
1595482200,35
1595483100,164
1595484000,60
1595484900,71
1595485800,82
1595486700,501
1595487600,123
1595488500,92
1595489400,109
1595490300,117
1595491200,130
1595492100,337
1595493000,217
1595493900,75
1595494800,335
1595495700,326
1595496600,239
1595497500,82
1595498400,74
1595499300,106
1595500200,56
1595501100,74
1595502000,82
1595502900,61
1595503800,79
1595504700,77
1595505600,92
1595506500,93
1595507400,87
1595508300,108
1595509200,79
1595510100,74
1595511000,84
1595511900,45
1595512800,72
1595513700,144
1595514600,105
1595515500,76
1595516400,49
1595517300,84
1595518200,49
1595519100,51
1595520000,95
1595520900,67
1595521800,232
1595522700,356
1595523600,262
1595524500,134
1595525400,318
1595526300,596
1595527200,205
1595528100,146
1595529000,171
1595529900,116
1595530800,117
1595531700,126
1595532600,135
1595533500,144
1595534400,143
1595535300,149
1595536200,111
1595537100,110
1595538000,106
1595538900,97
1595539800,97
1595540700,99
1595541600,93
1595542500,64
1595543400,64
1595544300,71
1595545200,57
1595546100,65
1595547000,71
1595547900,57
1595548800,64
1595549700,66
1595550600,62
1595551500,64
1595552400,63
1595553300,61
1595554200,67
1595555100,63
1595556000,50
1595556900,59
1595557800,44
1595558700,35
1595559600,67
1595560500,40
1595561400,39
1595562300,62
1595563200,57
1595564100,100
1595565000,93
1595565900,161
1595566800,77
1595567700,64
1595568600,78
1595569500,84
1595570400,52
1595571300,55
1595572200,54
1595573100,29
1595574000,51
1595574900,54
1595575800,40
1595576700,57
1595577600,59
1595578500,71
1595579400,56
1595580300,59
1595581200,67
1595582100,28
1595583000,52
1595583900,65
1595584800,64
1595585700,66
1595586600,256
1595587500,105
1595588400,121
1595589300,103
1595590200,125
1595591100,117
1595592000,79
1595592900,96
1595593800,142
1595594700,78
1595595600,395
1595596500,187
1595597400,92
1595598300,140
1595599200,137
1595600100,116
1595601000,150
1595601900,145
1595602800,147
1595603700,142
1595604600,123
1595605500,140
1595606400,339
1595607300,316
1595608200,135
1595609100,121
1595610000,123
1595610900,167
1595611800,140
1595612700,101
1595613600,103
1595614500,106
1595615400,119
1595616300,103
1595617200,99
1595618100,129
1595619000,94
1595619900,102
1595620800,124
1595621700,70
1595622600,77
1595623500,89
1595624400,63
1595625300,76
1595626200,53
1595627100,63
1595628000,44
1595628900,27
1595629800,69
1595630700,29
1595631600,52
1595632500,74
1595633400,46
1595634300,66
1595635200,57
1595636100,58
1595637000,49
1595637900,26
1595638800,61
1595639700,38
1595640600,29
1595641500,64
1595642400,54
1595643300,53
1595644200,66
1595645100,54
1595646000,63
1595646900,52
1595647800,50
1595648700,48
1595649600,27
1595650500,115
1595651400,57
1595652300,46
1595653200,86
1595654100,130
1595655000,193
1595655900,135
1595656800,103
1595657700,112
1595658600,103
1595659500,94
1595660400,87
1595661300,80
1595662200,75
1595663100,62
1595664000,54
1595664900,55
1595665800,57
1595666700,73
1595667600,168
1595668500,416
1595669400,224
1595670300,231
1595671200,214
1595672100,300
1595673000,373
1595673900,131
1595674800,90
1595675700,153
1595676600,589
1595677500,180
1595678400,654
1595679300,229
1595680200,101
1595681100,82
1595682000,73
1595682900,67
1595683800,55
1595684700,201
1595685600,76
1595686500,131
1595687400,155
1595688300,112
1595689200,127
1595690100,99
1595691000,100
1595691900,100
1595692800,104
1595693700,156
1595694600,127
1595695500,140
1595696400,160
1595697300,135
1595698200,137
1595699100,113
1595700000,138
1595700900,224
1595701800,810
1595702700,241
1595703600,323
1595704500,132
1595705400,154
1595706300,134
1595707200,128
1595708100,110
1595709000,125
1595709900,107
1595710800,101
1595711700,93
1595712600,78
1595713500,53
1595714400,62
1595715300,79
1595716200,87
1595717100,70
1595718000,71
1595718900,80
1595719800,41
1595720700,60
1595721600,68
1595722500,45
1595723400,66
1595724300,48
1595725200,66
1595726100,52
1595727000,46
1595727900,82
1595728800,42
1595729700,54
1595730600,61
1595731500,88
1595732400,90
1595733300,54
1595734200,82
1595735100,66
1595736000,52
1595736900,90
1595737800,64
1595738700,68
1595739600,85
1595740500,82
1595741400,93
1595742300,176
1595743200,218
1595744100,363
1595745000,443
1595745900,397
1595746800,206
1595747700,217
1595748600,204
1595749500,164
1595750400,602
1595751300,301
1595752200,106
1595753100,115
1595754000,85
1595754900,97
1595755800,99
1595756700,120
1595757600,302
1595758500,363
1595759400,614
1595760300,209
1595761200,115
1595762100,132
1595763000,57
1595763900,70
1595764800,62
1595765700,68
1595766600,72
1595767500,48
1595768400,94
1595769300,57
1595770200,161
1595771100,98
1595772000,77
1595772900,80
1595773800,69
1595774700,75
1595775600,536
1595776500,87
1595777400,99
1595778300,98
1595779200,110
1595780100,555
1595781000,212
1595781900,96
1595782800,232
1595783700,222
1595784600,150
1595785500,62
1595786400,62
1595787300,65
1595788200,50
1595789100,70
1595790000,169
1595790900,126
1595791800,91
1595792700,83
1595793600,109
1595794500,96
1595795400,102
1595796300,84
1595797200,92
1595798100,81
1595799000,67
1595799900,98
1595800800,82
1595801700,73
1595802600,66
1595803500,49
1595804400,46
1595805300,29
1595806200,39
1595807100,57
1595808000,26
1595808900,59
1595809800,64
1595810700,51
1595811600,60
1595812500,42
1595813400,69
1595814300,30
1595815200,31
1595816100,57
1595817000,32
1595817900,84
1595818800,49
1595819700,75
1595820600,72
1595821500,50
1595822400,77
1595823300,65
1595824200,52
1595825100,52
1595826000,137
1595826900,101
1595827800,45
1595828700,60
1595829600,258
1595830500,88
1595831400,218
1595832300,86
1595833200,97
1595834100,73
1595835000,96
1595835900,74
1595836800,42
1595837700,59
1595838600,48
1595839500,63
1595840400,56
1595841300,51
1595842200,79
1595843100,60
1595844000,70
1595844900,63
1595845800,75
1595846700,74
1595847600,51
1595848500,72
1595849400,75
1595850300,56
1595851200,104
1595852100,125
1595853000,203
1595853900,119
1595854800,112
1595855700,139
1595856600,107
1595857500,115
1595858400,141
1595859300,111
1595860200,109
1595861100,119
1595862000,123
1595862900,90
1595863800,74
1595864700,86
1595865600,75
1595866500,108
1595867400,147
1595868300,82
1595869200,123
1595870100,340
1595871000,117
1595871900,115
1595872800,106
1595873700,118
1595874600,125
1595875500,162
1595876400,120
1595877300,160
1595878200,171
1595879100,140
1595880000,137
1595880900,107
1595881800,94
1595882700,102
1595883600,71
1595884500,82
1595885400,60
1595886300,55
1595887200,82
1595888100,50
1595889000,57
1595889900,59
1595890800,62
1595891700,54
1595892600,31
1595893500,53
1595894400,52
1595895300,29
1595896200,51
1595897100,52
1595898000,38
1595898900,54
1595899800,57
1595900700,74
1595901600,49
1595902500,54
1595903400,80
1595904300,44
1595905200,54
1595906100,46
1595907000,44
1595907900,47
1595908800,29
1595909700,69
