timestamp,power
1641225600,105
1641226500,73
1641227400,83
1641228300,70
1641229200,117
1641230100,118
1641231000,99
1641231900,52
1641232800,62
1641233700,92
1641234600,113
1641235500,137
1641236400,107
1641237300,89
1641238200,70
1641239100,86
1641240000,107
1641240900,62
1641241800,87
1641242700,51
1641243600,47
1641244500,44
1641245400,77
1641246300,77
1641247200,53
1641248100,31
1641249000,15
1641249900,16
1641250800,52
1641251700,54
1641252600,47
1641253500,22
1641254400,27
1641255300,16
1641256200,41
1641257100,64
1641258000,49
1641258900,24
1641259800,19
1641260700,24
1641261600,36
1641262500,49
1641263400,62
1641264300,36
1641265200,31
1641266100,34
1641267000,38
1641267900,49
1641268800,48
1641269700,42
1641270600,15
1641271500,17
1641272400,94
1641273300,62
1641274200,65
1641275100,28
1641276000,28
1641276900,20
1641277800,39
1641278700,51
1641279600,63
1641280500,30
1641281400,14
1641282300,26
1641283200,28
1641284100,69
1641285000,71
1641285900,70
1641286800,49
1641287700,22
1641288600,35
1641289500,47
1641290400,50
1641291300,43
1641292200,17
1641293100,30
1641294000,71
1641294900,95
1641295800,110
1641296700,94
1641297600,13
1641298500,15
1641299400,40
1641300300,67
1641301200,56
1641302100,35
1641303000,27
1641303900,14
1641304800,42
1641305700,92
1641306600,58
1641307500,46
1641308400,27
1641309300,14
1641310200,15
1641311100,49
1641312000,97
1641312900,98
1641313800,45
1641314700,40
1641315600,28
1641316500,82
1641317400,83
1641318300,92
1641319200,91
1641320100,61
1641321000,43
1641321900,99
1641322800,113
1641323700,103
1641324600,80
1641325500,40
1641326400,58
1641327300,71
1641328200,78
1641329100,89
1641330000,62
1641330900,63
1641331800,52
1641332700,68
1641333600,85
1641334500,85
1641335400,44
1641336300,55
1641337200,62
1641338100,87
1641339000,88
1641339900,70
1641340800,32
1641341700,15
1641342600,28
1641343500,70
1641344400,54
1641345300,47
1641346200,28
1641347100,23
1641348000,15
1641348900,41
1641349800,63
1641350700,48
1641351600,24
1641352500,23
1641353400,21
1641354300,38
1641355200,50
1641356100,60
1641357000,24
1641357900,16
1641358800,42
1641359700,37
1641360600,62
1641361500,47
1641362400,26
1641363300,18
1641364200,35
1641365100,41
1641366000,64
1641366900,64
1641367800,34
1641368700,43
1641369600,37
1641370500,40
1641371400,50
1641372300,60
1641373200,47
1641374100,14
1641375000,26
1641375900,13
1641376800,35
1641377700,48
1641378600,65
1641379500,45
1641380400,36
1641381300,43
1641382200,53
1641383100,68
1641384000,47
1641384900,47
1641385800,30
1641386700,23
1641387600,31
1641388500,60
1641389400,47
1641390300,47
1641391200,36
1641392100,39
1641393000,52
1641393900,217
1641394800,48
1641395700,59
1641396600,53
1641397500,22
1641398400,54
1641399300,50
1641400200,101
1641401100,122
1641402000,69
1641402900,61
1641403800,47
1641404700,75
1641405600,84
1641406500,76
1641407400,82
1641408300,49
1641409200,61
1641410100,52
1641411000,85
1641411900,82
1641412800,93
1641413700,62
1641414600,51
1641415500,27
1641416400,51
1641417300,56
1641418200,54
1641419100,26
1641420000,22
1641420900,24
1641421800,43
1641422700,53
1641423600,63
1641424500,24
1641425400,15
1641426300,14
1641427200,47
1641428100,63
1641429000,77
1641429900,55
1641430800,55
1641431700,17
1641432600,29
1641433500,51
1641434400,58
1641435300,31
1641436200,14
1641437100,33
1641438000,42
1641438900,58
1641439800,47
1641440700,48
1641441600,15
1641442500,14
1641443400,18
1641444300,62
1641445200,105
1641446100,50
1641447000,30
1641447900,26
1641448800,13
1641449700,49
1641450600,54
1641451500,56
1641452400,20
1641453300,13
1641454200,31
1641455100,56
1641456000,52
1641456900,58
1641457800,20
1641458700,13
1641459600,17
1641460500,39
1641461400,48
1641462300,59
1641463200,54
1641464100,42
1641465000,23
1641465900,28
1641466800,161
1641467700,86
1641468600,74
1641469500,51
1641470400,41
1641471300,45
1641472200,76
1641473100,73
1641474000,53
1641474900,16
1641475800,26
1641476700,14
1641477600,62
1641478500,63
1641479400,44
1641480300,26
1641481200,15
1641482100,35
1641483000,61
1641483900,122
1641484800,118
1641485700,81
1641486600,56
1641487500,56
1641488400,64
1641489300,88
1641490200,74
1641491100,62
1641492000,73
1641492900,67
1641493800,73
1641494700,94
1641495600,86
1641496500,75
1641497400,56
1641498300,56
1641499200,45
1641500100,77
1641501000,50
1641501900,56
1641502800,30
1641503700,39
1641504600,39
1641505500,70
1641506400,71
1641507300,85
1641508200,52
1641509100,52
1641510000,44
1641510900,88
1641511800,80
1641512700,83
1641513600,16
1641514500,15
1641515400,29
1641516300,40
1641517200,50
1641518100,62
1641519000,22
1641519900,15
1641520800,28
1641521700,39
1641522600,49
1641523500,61
1641524400,24
1641525300,15
1641526200,19
1641527100,46
1641528000,52
1641528900,47
1641529800,37
1641530700,15
1641531600,40
1641532500,34
1641533400,65
1641534300,82
1641535200,36
1641536100,30
1641537000,26
1641537900,54
1641538800,57
1641539700,62
1641540600,30
1641541500,15
1641542400,29
1641543300,30
1641544200,49
1641545100,47
1641546000,42
1641546900,14
1641547800,15
1641548700,29
1641549600,61
1641550500,49
1641551400,87
1641552300,16
1641553200,70
1641554100,71
1641555000,92
1641555900,71
1641556800,70
1641557700,30
1641558600,13
1641559500,60
1641560400,82
1641561300,58
1641562200,31
1641563100,13
1641564000,25
1641564900,25
1641565800,49
1641566700,46
1641567600,44
1641568500,14
1641569400,13
1641570300,28
1641571200,88
1641572100,77
1641573000,62
1641573900,93
1641574800,54
1641575700,68
1641576600,90
1641577500,76
1641578400,71
1641579300,43
1641580200,60
1641581100,51
1641582000,96
1641582900,152
1641583800,104
1641584700,98
1641585600,92
1641586500,100
1641587400,96
1641588300,93
1641589200,55
1641590100,39
1641591000,52
1641591900,65
1641592800,88
1641593700,95
1641594600,64
1641595500,61
1641596400,48
1641597300,60
1641598200,88
1641599100,47
1641600000,32
1641600900,26
1641601800,14
1641602700,27
1641603600,48
1641604500,60
1641605400,32
1641606300,14
1641607200,26
1641608100,27
1641609000,49
1641609900,61
1641610800,31
1641611700,14
1641612600,15
1641613500,39
1641614400,49
1641615300,48
1641616200,45
1641617100,15
1641618000,38
1641618900,25
1641619800,62
1641620700,47
1641621600,31
1641622500,24
1641623400,23
1641624300,53
1641625200,66
1641626100,63
1641627000,157
1641627900,14
1641628800,13
1641629700,50
1641630600,50
1641631500,61
1641632400,34
1641633300,46
1641634200,37
1641635100,72
1641636000,60
1641636900,60
1641637800,42
1641638700,53
1641639600,56
1641640500,84
1641641400,82
1641642300,83
1641643200,194
1641644100,37
1641645000,134
1641645900,29
1641646800,63
1641647700,147
1641648600,45
1641649500,74
1641650400,46
1641651300,54
1641652200,98
1641653100,90
1641654000,30
1641654900,17
1641655800,13
1641656700,30
1641657600,121
1641658500,96
1641659400,70
1641660300,52
1641661200,25
1641662100,23
1641663000,89
1641663900,78
1641664800,85
1641665700,53
1641666600,51
1641667500,44
1641668400,72
1641669300,91
1641670200,91
1641671100,44
1641672000,44
1641672900,41
1641673800,83
1641674700,55
1641675600,45
1641676500,19
1641677400,13
1641678300,13
1641679200,36
1641680100,48
1641681000,46
1641681900,24
1641682800,26
1641683700,13
1641684600,32
1641685500,60
1641686400,46
1641687300,28
1641688200,14
1641689100,28
1641690000,25
1641690900,48
1641691800,47
1641692700,47
1641693600,52
1641694500,32
1641695400,25
1641696300,62
1641697200,47
1641698100,35
1641699000,15
1641699900,27
1641700800,20
1641701700,49
1641702600,47
1641703500,53
1641704400,77
1641705300,45
1641706200,46
1641707100,50
1641708000,62
1641708900,51
1641709800,24
1641710700,19
1641711600,40
1641712500,78
1641713400,50
1641714300,59
1641715200,19
1641716100,22
1641717000,20
1641717900,37
1641718800,48
1641719700,54
1641720600,31
1641721500,13
1641722400,27
1641723300,32
1641724200,48
1641725100,62
1641726000,56
1641726900,45
1641727800,50
1641728700,41
1641729600,102
1641730500,94
1641731400,92
1641732300,76
1641733200,71
1641734100,26
1641735000,23
1641735900,52
1641736800,65
1641737700,53
1641738600,67
1641739500,108
1641740400,95
1641741300,58
1641742200,76
1641743100,111
1641744000,115
1641744900,134
1641745800,127
1641746700,80
1641747600,61
1641748500,33
1641749400,42
1641750300,82
1641751200,125
1641752100,130
1641753000,107
1641753900,53
1641754800,60
1641755700,63
1641756600,74
1641757500,93
1641758400,92
1641759300,75
1641760200,65
1641761100,47
1641762000,45
1641762900,55
1641763800,85
1641764700,93
1641765600,75
1641766500,87
1641767400,55
1641768300,59
1641769200,61
1641770100,77
1641771000,97
1641771900,53
1641772800,51
1641773700,41
1641774600,16
1641775500,18
1641776400,21
1641777300,66
1641778200,52
1641779100,51
1641780000,57
1641780900,19
1641781800,20
1641782700,19
1641783600,56
1641784500,53
1641785400,50
1641786300,62
1641787200,21
1641788100,18
1641789000,19
1641789900,42
1641790800,112
1641791700,65
1641792600,67
1641793500,36
1641794400,30
1641795300,19
1641796200,25
1641797100,69
1641798000,59
1641798900,64
1641799800,51
1641800700,25
1641801600,19
1641802500,17
1641803400,54
1641804300,54
1641805200,52
1641806100,65
1641807000,30
1641807900,106
1641808800,59
1641809700,66
1641810600,71
1641811500,51
1641812400,71
1641813300,73
1641814200,32
1641815100,36
1641816000,85
1641816900,103
1641817800,83
1641818700,80
1641819600,56
1641820500,43
1641821400,35
1641822300,65
1641823200,80
1641824100,78
1641825000,60
1641825900,40
1641826800,54
1641827700,59
1641828600,91
1641829500,122
1641830400,96
1641831300,79
1641832200,73
1641833100,53
1641834000,105
1641834900,86
1641835800,81
1641836700,47
1641837600,91
1641838500,122
1641839400,103
1641840300,97
1641841200,98
1641842100,62
1641843000,87
1641843900,69
1641844800,59
1641845700,98
1641846600,86
1641847500,51
1641848400,20
1641849300,19
1641850200,17
1641851100,43
1641852000,49
1641852900,47
1641853800,23
1641854700,16
1641855600,21
1641856500,42
1641857400,49
1641858300,47
1641859200,26
1641860100,29
1641861000,15
1641861900,29
1641862800,49
1641863700,59
1641864600,34
1641865500,15
1641866400,15
1641867300,38
1641868200,51
1641869100,47
1641870000,33
1641870900,28
1641871800,100
1641872700,19
1641873600,52
1641874500,62
1641875400,41
1641876300,15
1641877200,79
1641878100,43
1641879000,72
1641879900,46
1641880800,54
1641881700,109
1641882600,29
1641883500,49
1641884400,61
1641885300,69
1641886200,46
1641887100,13
1641888000,26
1641888900,15
1641889800,67
1641890700,48
1641891600,53
1641892500,26
1641893400,14
1641894300,19
1641895200,49
1641896100,46
1641897000,46
1641897900,29
1641898800,39
1641899700,42
1641900600,82
1641901500,75
1641902400,50
1641903300,29
1641904200,14
1641905100,14
1641906000,59
1641906900,64
1641907800,46
1641908700,17
1641909600,29
1641910500,51
1641911400,65
1641912300,85
1641913200,46
1641914100,37
1641915000,42
1641915900,65
1641916800,82
1641917700,88
1641918600,88
1641919500,51
1641920400,68
1641921300,60
1641922200,116
1641923100,86
1641924000,88
1641924900,47
1641925800,103
1641926700,106
1641927600,107
1641928500,95
1641929400,95
1641930300,57
1641931200,47
1641932100,49
1641933000,75
1641933900,70
1641934800,50
1641935700,25
1641936600,24
1641937500,23
1641938400,56
1641939300,58
1641940200,51
1641941100,25
1641942000,21
1641942900,32
1641943800,56
1641944700,53
1641945600,41
1641946500,17
1641947400,28
1641948300,18
1641949200,52
1641950100,62
1641951000,40
1641951900,16
1641952800,16
1641953700,34
1641954600,51
1641955500,49
1641956400,35
1641957300,30
1641958200,16
1641959100,119
1641960000,59
1641960900,57
1641961800,32
1641962700,14
1641963600,42
1641964500,24
1641965400,62
1641966300,47
1641967200,30
1641968100,29
1641969000,21
1641969900,30
1641970800,110
1641971700,60
1641972600,42
1641973500,15
1641974400,28
1641975300,27
1641976200,49
1641977100,53
1641978000,35
1641978900,13
1641979800,21
1641980700,30
1641981600,50
1641982500,59
1641983400,36
1641984300,15
1641985200,40
1641986100,65
1641987000,88
1641987900,59
1641988800,46
1641989700,13
1641990600,14
1641991500,33
1641992400,49
1641993300,47
1641994200,57
1641995100,22
1641996000,34
1641996900,45
1641997800,85
1641998700,68
1641999600,49
1642000500,82
1642001400,240
1642002300,33
1642003200,76
1642004100,89
1642005000,100
1642005900,82
1642006800,44
1642007700,63
1642008600,86
1642009500,90
1642010400,65
1642011300,62
1642012200,57
1642013100,78
1642014000,99
1642014900,85
1642015800,115
1642016700,59
1642017600,47
1642018500,25
1642019400,95
1642020300,58
1642021200,42
1642022100,24
1642023000,23
1642023900,24
1642024800,58
1642025700,69
1642026600,44
1642027500,19
1642028400,29
1642029300,20
1642030200,51
1642031100,47
1642032000,54
1642032900,16
1642033800,15
1642034700,15
1642035600,63
1642036500,47
1642037400,43
1642038300,15
1642039200,29
1642040100,15
1642041000,49
1642041900,58
1642042800,46
1642043700,15
1642044600,17
1642045500,116
1642046400,50
1642047300,49
1642048200,43
1642049100,27
1642050000,32
1642050900,13
1642051800,59
1642052700,45
1642053600,43
1642054500,27
1642055400,16
1642056300,18
1642057200,57
1642058100,61
1642059000,45
1642059900,30
1642060800,14
1642061700,13
1642062600,55
1642063500,50
1642064400,43
1642065300,20
1642066200,20
1642067100,15
1642068000,71
1642068900,72
1642069800,62
1642070700,20
1642071600,53
1642072500,39
1642073400,67
1642074300,74
1642075200,60
1642076100,18
1642077000,13
1642077900,26
1642078800,57
1642079700,90
1642080600,74
1642081500,61
1642082400,18
1642083300,38
1642084200,70
1642085100,241
1642086000,125
1642086900,24
1642087800,25
1642088700,18
1642089600,70
1642090500,100
1642091400,97
1642092300,78
1642093200,34
1642094100,58
1642095000,97
1642095900,94
1642096800,64
1642097700,60
1642098600,33
1642099500,42
1642100400,85
1642101300,105
1642102200,116
1642103100,87
1642104000,71
1642104900,52
1642105800,50
1642106700,81
1642107600,60
1642108500,56
1642109400,41
1642110300,24
1642111200,24
1642112100,28
1642113000,60
