timestamp,power
1671157800,23
1671158700,22
1671159600,24
1671160500,52
1671161400,57
1671162300,63
1671163200,49
1671164100,36
1671165000,25
1671165900,21
1671166800,17
1671167700,31
1671168600,46
1671169500,34
1671170400,27
1671171300,17
1671172200,51
1671173100,47
1671174000,41
1671174900,75
1671175800,52
1671176700,24
1671177600,33
1671178500,16
1671179400,23
1671180300,24
1671181200,38
1671182100,54
1671183000,17
1671183900,33
1671184800,52
1671185700,36
1671186600,41
1671187500,54
1671188400,56
1671189300,39
1671190200,17
1671191100,17
1671192000,31
1671192900,16
1671193800,22
1671194700,51
1671195600,42
1671196500,50
1671197400,42
1671198300,42
1671199200,49
1671200100,34
1671201000,46
1671201900,54
1671202800,23
1671203700,31
1671204600,27
1671205500,22
1671206400,35
1671207300,32
1671208200,74
1671209100,58
1671210000,43
1671210900,49
1671211800,44
1671212700,33
1671213600,41
1671214500,50
1671215400,41
1671216300,32
1671217200,21
1671218100,32
1671219000,25
1671219900,31
1671220800,81
1671221700,66
1671222600,44
1671223500,49
1671224400,40
1671225300,32
1671226200,19
1671227100,33
1671228000,57
1671228900,29
1671229800,19
1671230700,27
1671231600,17
1671232500,45
1671233400,42
1671234300,53
1671235200,75
1671236100,40
1671237000,29
1671237900,28
1671238800,16
1671239700,25
1671240600,21
1671241500,47
1671242400,46
1671243300,17
1671244200,26
1671245100,51
1671246000,37
1671246900,44
1671247800,61
1671248700,56
1671249600,30
1671250500,24
1671251400,20
1671252300,26
1671253200,17
1671254100,38
1671255000,46
1671255900,28
1671256800,52
1671257700,39
1671258600,43
1671259500,50
1671260400,39
1671261300,58
1671262200,40
1671263100,18
1671264000,30
1671264900,17
1671265800,17
1671266700,30
1671267600,29
1671268500,64
1671269400,57
1671270300,38
1671271200,47
1671272100,36
1671273000,29
1671273900,30
1671274800,34
1671275700,48
1671276600,28
1671277500,17
1671278400,27
1671279300,19
1671280200,22
1671281100,60
1671282000,66
1671282900,60
1671283800,42
1671284700,33
1671285600,30
1671286500,17
1671287400,20
1671288300,39
1671289200,51
1671290100,38
1671291000,32
1671291900,21
1671292800,55
1671293700,47
1671294600,41
1671295500,81
1671296400,60
1671297300,30
1671298200,33
1671299100,22
1671300000,30
1671300900,28
1671301800,41
1671302700,66
1671303600,30
1671304500,40
1671305400,56
1671306300,43
1671307200,47
1671308100,47
1671309000,59
1671309900,60
1671310800,23
1671311700,19
1671312600,29
1671313500,17
1671314400,22
1671315300,31
1671316200,54
1671317100,62
1671318000,38
1671318900,35
1671319800,49
1671320700,33
1671321600,21
1671322500,52
1671323400,42
1671324300,27
1671325200,20
1671326100,17
1671327000,30
1671327900,18
1671328800,43
1671329700,78
1671330600,48
1671331500,43
1671332400,40
1671333300,19
1671334200,30
1671335100,17
1671336000,44
1671336900,48
1671337800,18
1671338700,22
1671339600,24
1671340500,36
1671341400,49
1671342300,54
1671343200,62
1671344100,61
1671345000,27
1671345900,22
1671346800,36
1671347700,18
1671348600,20
1671349500,40
1671350400,45
1671351300,28
1671352200,33
1671353100,39
1671354000,51
1671354900,36
1671355800,53
1671356700,68
1671357600,25
1671358500,26
1671359400,20
1671360300,17
1671361200,30
1671362100,17
1671363000,41
1671363900,61
1671364800,47
1671365700,44
1671366600,45
1671367500,36
1671368400,43
1671369300,27
1671370200,46
1671371100,47
1671372000,16
1671372900,18
1671373800,30
1671374700,21
1671375600,27
1671376500,70
1671377400,73
1671378300,52
1671379200,43
1671380100,41
1671381000,43
1671381900,22
1671382800,38
1671383700,58
1671384600,35
1671385500,32
1671386400,25
1671387300,22
1671388200,50
1671389100,43
1671390000,70
1671390900,72
1671391800,40
1671392700,48
1671393600,28
1671394500,21
1671395400,36
1671396300,42
1671397200,47
1671398100,32
1671399000,16
1671399900,26
1671400800,47
1671401700,37
1671402600,63
1671403500,61
1671404400,46
1671405300,41
1671406200,16
1671407100,23
1671408000,25
1671408900,16
1671409800,54
1671410700,36
1671411600,17
1671412500,41
1671413400,39
1671414300,39
1671415200,48
1671416100,55
1671417000,68
1671417900,29
1671418800,18
1671419700,27
1671420600,20
1671421500,15
1671422400,38
1671423300,43
1671424200,44
1671425100,50
1671426000,38
1671426900,43
1671427800,42
1671428700,36
1671429600,41
1671430500,47
1671431400,36
1671432300,34
1671433200,23
1671434100,17
1671435000,29
1671435900,17
1671436800,49
1671437700,72
1671438600,50
1671439500,49
1671440400,35
1671441300,31
1671442200,30
1671443100,17
1671444000,36
1671444900,52
1671445800,22
1671446700,26
1671447600,21
1671448500,22
1671449400,53
1671450300,44
1671451200,64
1671452100,65
1671453000,36
1671453900,25
1671454800,24
1671455700,17
1671456600,28
1671457500,32
1671458400,45
1671459300,33
1671460200,17
1671461100,44
1671462000,55
1671462900,41
1671463800,53
1671464700,77
1671465600,42
1671466500,32
1671467400,33
1671468300,80
1671469200,131
1671470100,152
1671471000,202
1671471900,196
1671472800,144
1671473700,166
1671474600,179
1671475500,164
1671476400,125
1671477300,127
1671478200,136
1671479100,106
1671480000,92
1671480900,98
1671481800,94
1671482700,101
1671483600,118
1671484500,117
1671485400,94
1671486300,110
1671487200,40
1671488100,43
1671489000,45
1671489900,55
1671490800,66
1671491700,23
1671492600,19
1671493500,31
1671494400,18
1671495300,19
1671496200,39
1671497100,47
1671498000,41
1671498900,49
1671499800,38
1671500700,47
1671501600,40
1671502500,40
1671503400,62
1671504300,35
1671505200,18
1671506100,31
1671507000,17
1671507900,23
1671508800,27
1671509700,38
1671510600,87
1671511500,77
1671512400,68
1671513300,75
1671514200,55
1671515100,55
1671516000,54
1671516900,64
1671517800,76
1671518700,91
1671519600,176
1671520500,91
1671521400,43
1671522300,57
1671523200,98
1671524100,118
1671525000,94
1671525900,107
1671526800,104
1671527700,100
1671528600,89
1671529500,64
1671530400,78
1671531300,103
1671532200,70
1671533100,54
1671534000,71
1671534900,315
1671535800,353
1671536700,85
1671537600,86
1671538500,80
1671539400,107
1671540300,122
1671541200,101
1671542100,89
1671543000,44
1671543900,52
1671544800,74
1671545700,54
1671546600,85
1671547500,83
1671548400,115
1671549300,122
1671550200,122
1671551100,159
1671552000,194
1671552900,215
1671553800,213
1671554700,205
1671555600,236
1671556500,178
1671557400,185
1671558300,248
1671559200,150
1671560100,143
1671561000,187
1671561900,146
1671562800,131
1671563700,148
1671564600,147
1671565500,116
1671566400,127
1671567300,116
1671568200,102
1671569100,109
1671570000,106
1671570900,129
1671571800,99
1671572700,91
1671573600,100
1671574500,86
1671575400,123
1671576300,100
1671577200,76
1671578100,49
1671579000,43
1671579900,46
1671580800,26
1671581700,31
1671582600,27
1671583500,61
1671584400,26
1671585300,33
1671586200,17
1671587100,33
1671588000,42
1671588900,62
1671589800,66
1671590700,58
1671591600,37
1671592500,43
1671593400,19
1671594300,29
1671595200,28
1671596100,60
1671597000,37
1671597900,42
1671598800,37
1671599700,72
1671600600,71
1671601500,101
1671602400,111
1671603300,200
1671604200,107
1671605100,88
1671606000,66
1671606900,77
1671607800,62
1671608700,50
1671609600,61
1671610500,85
1671611400,74
1671612300,50
1671613200,198
1671614100,408
1671615000,105
1671615900,121
1671616800,137
1671617700,80
1671618600,57
1671619500,81
1671620400,175
1671621300,93
1671622200,104
1671623100,253
1671624000,734
1671624900,476
1671625800,463
1671626700,473
1671627600,488
1671628500,635
1671629400,85
1671630300,61
1671631200,58
1671632100,27
1671633000,35
1671633900,28
1671634800,40
1671635700,53
1671636600,64
1671637500,32
1671638400,49
1671639300,56
1671640200,56
1671641100,54
1671642000,75
1671642900,82
1671643800,49
1671644700,56
1671645600,40
1671646500,39
1671647400,95
1671648300,178
1671649200,156
1671650100,124
1671651000,93
1671651900,104
1671652800,115
1671653700,119
1671654600,135
1671655500,143
1671656400,117
1671657300,109
1671658200,113
1671659100,104
1671660000,95
1671660900,47
1671661800,44
1671662700,19
1671663600,28
1671664500,19
1671665400,27
1671666300,52
1671667200,75
1671668100,46
1671669000,42
1671669900,45
1671670800,38
1671671700,46
1671672600,60
1671673500,54
1671674400,18
1671675300,29
1671676200,17
1671677100,28
1671678000,21
1671678900,48
1671679800,57
1671680700,51
1671681600,52
1671682500,43
1671683400,52
1671684300,66
1671685200,79
1671686100,85
1671687000,108
1671687900,137
1671688800,75
1671689700,59
1671690600,74
1671691500,64
1671692400,89
1671693300,288
1671694200,63
1671695100,62
1671696000,66
1671696900,43
1671697800,338
1671698700,299
1671699600,99
1671700500,63
1671701400,72
1671702300,55
1671703200,713
1671704100,359
1671705000,360
1671705900,278
1671706800,73
1671707700,52
1671708600,49
1671709500,43
1671710400,45
1671711300,58
1671712200,75
1671713100,55
1671714000,36
1671714900,23
1671715800,35
1671716700,35
1671717600,45
1671718500,59
1671719400,82
1671720300,55
1671721200,65
1671722100,58
1671723000,178
1671723900,278
1671724800,295
1671725700,209
1671726600,162
1671727500,121
1671728400,130
1671729300,144
1671730200,205
1671731100,209
1671732000,186
1671732900,158
1671733800,179
1671734700,162
1671735600,153
1671736500,105
1671737400,121
1671738300,120
1671739200,88
1671740100,95
1671741000,85
1671741900,109
1671742800,166
1671743700,161
1671744600,132
1671745500,107
1671746400,101
1671747300,77
1671748200,41
1671749100,34
1671750000,63
1671750900,58
1671751800,40
1671752700,14
1671753600,25
1671754500,16
1671755400,21
1671756300,35
1671757200,45
1671758100,27
1671759000,18
1671759900,46
1671760800,37
1671761700,44
1671762600,51
1671763500,69
1671764400,36
1671765300,41
1671766200,35
1671767100,24
1671768000,30
1671768900,38
1671769800,53
1671770700,31
1671771600,59
1671772500,459
1671773400,77
1671774300,85
1671775200,97
1671776100,138
1671777000,137
1671777900,164
1671778800,122
1671779700,94
1671780600,78
1671781500,81
1671782400,95
1671783300,98
1671784200,33
1671785100,55
1671786000,52
1671786900,57
1671787800,51
1671788700,39
1671789600,71
1671790500,91
1671791400,82
1671792300,72
1671793200,177
1671794100,190
1671795000,51
1671795900,76
1671796800,87
1671797700,55
1671798600,57
1671799500,68
1671800400,75
1671801300,64
1671802200,91
1671803100,91
1671804000,66
1671804900,56
1671805800,150
1671806700,255
1671807600,1463
1671808500,1839
1671809400,1339
1671810300,941
1671811200,926
1671812100,838
1671813000,937
1671813900,803
1671814800,571
1671815700,980
1671816600,724
1671817500,355
1671818400,127
1671819300,145
1671820200,149
1671821100,395
1671822000,625
1671822900,484
1671823800,144
1671824700,142
1671825600,132
1671826500,676
1671827400,771
1671828300,699
1671829200,548
1671830100,358
1671831000,114
1671831900,113
1671832800,103
1671833700,90
1671834600,49
1671835500,40
1671836400,46
1671837300,63
1671838200,49
1671839100,66
1671840000,76
1671840900,83
1671841800,48
1671842700,58
1671843600,50
1671844500,42
1671845400,34
1671846300,57
1671847200,61
1671848100,36
1671849000,37
1671849900,32
1671850800,41
1671851700,42
1671852600,90
1671853500,69
1671854400,70
1671855300,56
1671856200,86
1671857100,88
1671858000,94
1671858900,106
1671859800,97
1671860700,99
1671861600,109
1671862500,159
1671863400,110
1671864300,95
1671865200,111
1671866100,194
1671867000,469
1671867900,115
1671868800,96
1671869700,100
1671870600,278
1671871500,1125
1671872400,588
1671873300,555
1671874200,486
1671875100,130
1671876000,51
1671876900,82
1671877800,799
1671878700,950
1671879600,801
1671880500,537
1671881400,56
1671882300,61
1671883200,61
1671884100,208
1671885000,405
1671885900,183
1671886800,343
1671887700,131
1671888600,81
1671889500,49
1671890400,64
1671891300,57
1671892200,20
1671893100,29
1671894000,29
1671894900,29
1671895800,45
1671896700,71
1671897600,60
1671898500,45
1671899400,53
1671900300,42
1671901200,52
1671902100,69
1671903000,70
1671903900,41
1671904800,38
1671905700,23
1671906600,34
1671907500,39
1671908400,58
1671909300,37
1671910200,30
1671911100,30
1671912000,48
1671912900,51
1671913800,145
1671914700,158
1671915600,135
1671916500,120
1671917400,107
1671918300,120
1671919200,109
1671920100,136
1671921000,137
1671921900,103
1671922800,29
1671923700,40
1671924600,31
1671925500,26
1671926400,39
1671927300,46
1671928200,25
1671929100,26
1671930000,47
1671930900,37
1671931800,45
1671932700,59
1671933600,68
1671934500,33
1671935400,42
1671936300,33
1671937200,28
1671938100,17
1671939000,48
1671939900,40
1671940800,29
1671941700,29
1671942600,23
1671943500,27
1671944400,45
1671945300,129
1671946200,117
1671947100,109
1671948000,167
1671948900,101
1671949800,92
1671950700,125
1671951600,135
1671952500,109
1671953400,66
1671954300,41
1671955200,43
1671956100,26
1671957000,34
1671957900,74
1671958800,90
1671959700,58
1671960600,90
1671961500,100
1671962400,100
1671963300,178
1671964200,346
1671965100,190
1671966000,69
1671966900,72
1671967800,66
1671968700,62
1671969600,39
1671970500,94
1671971400,79
1671972300,64
1671973200,61
1671974100,70
1671975000,69
1671975900,88
1671976800,136
1671977700,109
1671978600,93
1671979500,91
1671980400,100
1671981300,121
1671982200,126
1671983100,152
1671984000,158
1671984900,131
1671985800,194
1671986700,89
1671987600,99
1671988500,116
1671989400,226
1671990300,124
1671991200,120
1671992100,123
1671993000,296
1671993900,439
1671994800,157
1671995700,156
1671996600,119
1671997500,213
1671998400,529
1671999300,91
1672000200,81
1672001100,116
1672002000,108
1672002900,86
1672003800,81
1672004700,96
1672005600,110
1672006500,90
