timestamp,power
1649075400,578
1649076300,416
1649077200,400
1649078100,299
1649079000,455
1649079900,572
1649080800,826
1649081700,751
1649082600,351
1649083500,180
1649084400,207
1649085300,196
1649086200,1728
1649087100,2224
1649088000,2322
1649088900,1295
1649089800,1364
1649090700,1341
1649091600,1220
1649092500,1501
1649093400,1585
1649094300,1203
1649095200,240
1649096100,151
1649097000,130
1649097900,169
1649098800,165
1649099700,168
1649100600,148
1649101500,239
1649102400,204
1649103300,202
1649104200,266
1649105100,254
1649106000,266
1649106900,260
1649107800,187
1649108700,81
1649109600,72
1649110500,62
1649111400,48
1649112300,65
1649113200,66
1649114100,58
1649115000,42
1649115900,60
1649116800,59
1649117700,55
1649118600,41
1649119500,59
1649120400,60
1649121300,56
1649122200,42
1649123100,55
1649124000,63
1649124900,54
1649125800,44
1649126700,54
1649127600,66
1649128500,54
1649129400,63
1649130300,73
1649131200,102
1649132100,83
1649133000,71
1649133900,56
1649134800,85
1649135700,79
1649136600,61
1649137500,73
1649138400,76
1649139300,141
1649140200,68
1649141100,77
1649142000,88
1649142900,92
1649143800,70
1649144700,134
1649145600,109
1649146500,84
1649147400,77
1649148300,76
1649149200,68
1649150100,75
1649151000,81
1649151900,66
1649152800,211
1649153700,139
1649154600,69
1649155500,34
1649156400,70
1649157300,60
1649158200,63
1649159100,53
1649160000,45
1649160900,126
1649161800,201
1649162700,256
1649163600,226
1649164500,379
1649165400,285
1649166300,183
1649167200,135
1649168100,144
1649169000,153
1649169900,156
1649170800,127
1649171700,371
1649172600,636
1649173500,595
1649174400,290
1649175300,143
1649176200,142
1649177100,143
1649178000,591
1649178900,527
1649179800,440
1649180700,196
1649181600,196
1649182500,203
1649183400,229
1649184300,249
1649185200,224
1649186100,181
1649187000,272
1649187900,943
1649188800,714
1649189700,220
1649190600,155
1649191500,153
1649192400,142
1649193300,162
1649194200,215
1649195100,72
1649196000,71
1649196900,62
1649197800,70
1649198700,45
1649199600,56
1649200500,52
1649201400,64
1649202300,39
1649203200,51
1649204100,50
1649205000,57
1649205900,47
1649206800,38
1649207700,57
1649208600,55
1649209500,50
1649210400,38
1649211300,52
1649212200,60
1649213100,43
1649214000,45
1649214900,37
1649215800,73
1649216700,62
1649217600,82
1649218500,43
1649219400,142
1649220300,124
1649221200,71
1649222100,65
1649223000,82
1649223900,80
1649224800,577
1649225700,598
1649226600,232
1649227500,453
1649228400,586
1649229300,136
1649230200,91
1649231100,70
1649232000,348
1649232900,577
1649233800,483
1649234700,186
1649235600,203
1649236500,154
1649237400,182
1649238300,158
1649239200,168
1649240100,114
1649241000,150
1649241900,128
1649242800,145
1649243700,375
1649244600,1176
1649245500,339
1649246400,76
1649247300,100
1649248200,112
1649249100,555
1649250000,332
1649250900,202
1649251800,141
1649252700,139
1649253600,544
1649254500,603
1649255400,235
1649256300,128
1649257200,43
1649258100,71
1649259000,87
1649259900,108
1649260800,110
1649261700,138
1649262600,120
1649263500,93
1649264400,131
1649265300,123
1649266200,122
1649267100,251
1649268000,151
1649268900,190
1649269800,651
1649270700,492
1649271600,338
1649272500,289
1649273400,153
1649274300,143
1649275200,130
1649276100,118
1649277000,129
1649277900,81
1649278800,47
1649279700,55
1649280600,47
1649281500,73
1649282400,51
1649283300,45
1649284200,65
1649285100,58
1649286000,57
1649286900,40
1649287800,64
1649288700,49
1649289600,44
1649290500,42
1649291400,61
1649292300,49
1649293200,37
1649294100,50
1649295000,59
1649295900,50
1649296800,37
1649297700,48
1649298600,62
1649299500,43
1649300400,44
1649301300,36
1649302200,73
1649303100,37
1649304000,80
1649304900,56
1649305800,83
1649306700,57
1649307600,71
1649308500,69
1649309400,84
1649310300,96
1649311200,137
1649312100,114
1649313000,92
1649313900,84
1649314800,73
1649315700,59
1649316600,91
1649317500,43
1649318400,62
1649319300,71
1649320200,118
1649321100,56
1649322000,59
1649322900,65
1649323800,88
1649324700,38
1649325600,64
1649326500,37
1649327400,88
1649328300,36
1649329200,52
1649330100,49
1649331000,71
1649331900,38
1649332800,61
1649333700,40
1649334600,64
1649335500,45
1649336400,46
1649337300,83
1649338200,56
1649339100,49
1649340000,37
1649340900,49
1649341800,60
1649342700,49
1649343600,38
1649344500,45
1649345400,63
1649346300,42
1649347200,64
1649348100,43
1649349000,137
1649349900,88
1649350800,124
1649351700,120
1649352600,228
1649353500,295
1649354400,219
1649355300,250
1649356200,297
1649357100,283
1649358000,310
1649358900,367
1649359800,299
1649360700,276
1649361600,265
1649362500,234
1649363400,174
1649364300,207
1649365200,164
1649366100,187
1649367000,278
1649367900,171
1649368800,84
1649369700,69
1649370600,53
1649371500,49
1649372400,66
1649373300,57
1649374200,54
1649375100,39
1649376000,66
1649376900,51
1649377800,47
1649378700,46
1649379600,59
1649380500,56
1649381400,41
1649382300,52
1649383200,59
1649384100,57
1649385000,54
1649385900,50
1649386800,61
1649387700,68
1649388600,46
1649389500,39
1649390400,123
1649391300,100
1649392200,118
1649393100,134
1649394000,115
1649394900,69
1649395800,96
1649396700,106
1649397600,85
1649398500,72
1649399400,53
1649400300,102
1649401200,136
1649402100,119
1649403000,118
1649403900,127
1649404800,119
1649405700,138
1649406600,113
1649407500,123
1649408400,139
1649409300,130
1649410200,144
1649411100,316
1649412000,251
1649412900,224
1649413800,296
1649414700,240
1649415600,1079
1649416500,913
1649417400,200
1649418300,198
1649419200,191
1649420100,182
1649421000,688
1649421900,363
1649422800,180
1649423700,194
1649424600,168
1649425500,477
1649426400,517
1649427300,178
1649428200,151
1649429100,150
1649430000,172
1649430900,169
1649431800,174
1649432700,120
1649433600,148
1649434500,123
1649435400,140
1649436300,119
1649437200,109
1649438100,111
1649439000,164
1649439900,156
1649440800,149
1649441700,190
1649442600,264
1649443500,181
1649444400,193
1649445300,217
1649446200,306
1649447100,348
1649448000,322
1649448900,306
1649449800,329
1649450700,270
1649451600,171
1649452500,148
1649453400,140
1649454300,176
1649455200,90
1649456100,56
1649457000,62
1649457900,59
1649458800,43
1649459700,64
1649460600,50
1649461500,50
1649462400,37
1649463300,71
1649464200,38
1649465100,45
1649466000,60
1649466900,45
1649467800,47
1649468700,40
1649469600,70
1649470500,37
1649471400,51
1649472300,57
1649473200,52
1649474100,38
1649475000,51
1649475900,58
1649476800,71
1649477700,68
1649478600,74
1649479500,62
1649480400,63
1649481300,80
1649482200,73
1649483100,69
1649484000,95
1649484900,85
1649485800,78
1649486700,65
1649487600,64
1649488500,90
1649489400,103
1649490300,123
1649491200,292
1649492100,72
1649493000,97
1649493900,226
1649494800,73
1649495700,87
1649496600,116
1649497500,132
1649498400,121
1649499300,88
1649500200,112
1649501100,158
1649502000,193
1649502900,174
1649503800,164
1649504700,190
1649505600,152
1649506500,136
1649507400,406
1649508300,431
1649509200,284
1649510100,243
1649511000,121
1649511900,283
1649512800,681
1649513700,468
1649514600,170
1649515500,117
1649516400,140
1649517300,132
1649518200,460
1649519100,457
1649520000,133
1649520900,125
1649521800,114
1649522700,234
1649523600,522
1649524500,147
1649525400,197
1649526300,282
1649527200,289
1649528100,282
1649529000,222
1649529900,229
1649530800,249
1649531700,200
1649532600,160
1649533500,168
1649534400,194
1649535300,247
1649536200,237
1649537100,286
1649538000,308
1649538900,237
1649539800,154
1649540700,158
1649541600,142
1649542500,141
1649543400,166
1649544300,137
1649545200,151
1649546100,137
1649547000,106
1649547900,39
1649548800,49
1649549700,54
1649550600,54
1649551500,42
1649552400,41
1649553300,70
1649554200,39
1649555100,50
1649556000,39
1649556900,69
1649557800,37
1649558700,49
1649559600,49
1649560500,57
1649561400,44
1649562300,42
1649563200,93
1649564100,68
1649565000,63
1649565900,34
1649566800,92
1649567700,58
1649568600,69
1649569500,56
1649570400,89
1649571300,72
1649572200,98
1649573100,80
1649574000,134
1649574900,177
1649575800,89
1649576700,91
1649577600,68
1649578500,127
1649579400,194
1649580300,545
1649581200,249
1649582100,216
1649583000,273
1649583900,261
1649584800,274
1649585700,268
1649586600,183
1649587500,67
1649588400,131
1649589300,124
1649590200,106
1649591100,59
1649592000,73
1649592900,77
1649593800,75
1649594700,65
1649595600,241
1649596500,146
1649597400,108
1649598300,165
1649599200,127
1649600100,350
1649601000,198
1649601900,199
1649602800,282
1649603700,231
1649604600,325
1649605500,1305
1649606400,2113
1649607300,1999
1649608200,1425
1649609100,1161
1649610000,1120
1649610900,1454
1649611800,1109
1649612700,835
1649613600,1353
1649614500,1028
1649615400,219
1649616300,170
1649617200,193
1649618100,182
1649619000,185
1649619900,169
1649620800,211
1649621700,162
1649622600,139
1649623500,135
1649624400,113
1649625300,114
1649626200,112
1649627100,112
1649628000,43
1649628900,56
1649629800,63
1649630700,55
1649631600,44
1649632500,58
1649633400,52
1649634300,44
1649635200,44
1649636100,58
1649637000,49
1649637900,36
1649638800,58
1649639700,49
1649640600,50
1649641500,37
1649642400,69
1649643300,39
1649644200,44
1649645100,48
1649646000,54
1649646900,47
1649647800,36
1649648700,83
1649649600,70
1649650500,60
1649651400,51
1649652300,88
1649653200,70
1649654100,65
1649655000,77
1649655900,128
1649656800,130
1649657700,65
1649658600,93
1649659500,61
1649660400,83
1649661300,144
1649662200,224
1649663100,100
1649664000,56
1649664900,318
1649665800,631
1649666700,639
1649667600,203
1649668500,215
1649669400,206
1649670300,560
1649671200,441
1649672100,131
1649673000,293
1649673900,143
1649674800,95
1649675700,108
1649676600,104
1649677500,153
1649678400,147
1649679300,208
1649680200,121
1649681100,140
1649682000,112
1649682900,139
1649683800,130
1649684700,147
1649685600,113
1649686500,124
1649687400,122
1649688300,102
1649689200,440
1649690100,575
1649691000,426
1649691900,256
1649692800,171
1649693700,222
1649694600,196
1649695500,226
1649696400,241
1649697300,226
1649698200,226
1649699100,255
1649700000,232
1649700900,284
1649701800,271
1649702700,324
1649703600,329
1649704500,299
1649705400,301
1649706300,188
1649707200,215
1649708100,258
1649709000,248
1649709900,210
1649710800,227
1649711700,172
1649712600,91
1649713500,58
1649714400,45
1649715300,81
1649716200,60
1649717100,71
1649718000,51
1649718900,69
1649719800,38
1649720700,45
1649721600,61
1649722500,43
1649723400,46
1649724300,36
1649725200,71
1649726100,37
1649727000,50
1649727900,47
1649728800,59
1649729700,38
1649730600,45
1649731500,63
1649732400,45
1649733300,45
1649734200,39
1649735100,84
1649736000,69
1649736900,72
1649737800,133
1649738700,107
1649739600,119
1649740500,91
1649741400,94
1649742300,62
1649743200,67
1649744100,73
1649745000,73
1649745900,66
1649746800,56
1649747700,80
1649748600,53
1649749500,71
1649750400,74
1649751300,68
1649752200,58
1649753100,64
1649754000,45
1649754900,74
1649755800,58
1649756700,42
1649757600,80
1649758500,42
1649759400,66
1649760300,194
1649761200,503
1649762100,199
1649763000,417
1649763900,390
1649764800,58
1649765700,95
1649766600,64
1649767500,73
1649768400,41
1649769300,62
1649770200,155
1649771100,109
1649772000,110
1649772900,110
1649773800,189
1649774700,198
1649775600,139
1649776500,167
1649777400,126
1649778300,129
1649779200,133
1649780100,162
1649781000,169
1649781900,125
1649782800,98
1649783700,132
1649784600,110
1649785500,131
1649786400,171
1649787300,812
1649788200,2058
1649789100,2053
1649790000,1638
1649790900,1351
1649791800,1300
1649792700,1405
1649793600,1335
1649794500,1235
1649795400,885
1649796300,838
1649797200,64
1649798100,84
1649799000,138
1649799900,53
1649800800,52
1649801700,58
1649802600,62
1649803500,43
1649804400,57
1649805300,60
1649806200,50
1649807100,37
1649808000,64
1649808900,43
1649809800,46
1649810700,41
1649811600,63
1649812500,43
1649813400,42
1649814300,60
1649815200,45
1649816100,48
1649817000,37
1649817900,70
1649818800,36
1649819700,49
1649820600,46
1649821500,57
1649822400,69
1649823300,65
1649824200,95
1649825100,99
1649826000,218
1649826900,101
1649827800,92
1649828700,61
1649829600,63
1649830500,80
1649831400,65
1649832300,55
1649833200,67
1649834100,66
1649835000,56
1649835900,54
1649836800,71
1649837700,57
1649838600,77
1649839500,38
1649840400,72
1649841300,49
1649842200,51
1649843100,50
1649844000,70
1649844900,355
1649845800,613
1649846700,460
1649847600,451
1649848500,529
1649849400,148
1649850300,87
1649851200,77
1649852100,134
1649853000,620
1649853900,99
1649854800,114
1649855700,122
1649856600,72
1649857500,74
1649858400,72
1649859300,426
1649860200,120
1649861100,88
1649862000,123
1649862900,242
1649863800,238
1649864700,143
1649865600,136
1649866500,171
1649867400,114
1649868300,253
1649869200,472
1649870100,712
1649871000,712
1649871900,516
1649872800,389
1649873700,384
1649874600,373
1649875500,250
1649876400,375
1649877300,650
1649878200,1002
1649879100,929
1649880000,478
1649880900,221
1649881800,232
