timestamp,power
1641932100,53
1641933000,62
1641933900,36
1641934800,34
1641935700,34
1641936600,34
1641937500,57
1641938400,29
1641939300,18
1641940200,20
1641941100,18
1641942000,18
1641942900,52
1641943800,19
1641944700,19
1641945600,21
1641946500,19
1641947400,23
1641948300,48
1641949200,21
1641950100,19
1641951000,20
1641951900,19
1641952800,19
1641953700,52
1641954600,19
1641955500,20
1641956400,19
1641957300,21
1641958200,20
1641959100,43
1641960000,28
1641960900,10
1641961800,5
1641962700,6
1641963600,17
1641964500,23
1641965400,59
1641966300,97
1641967200,41
1641968100,44
1641969000,44
1641969900,83
1641970800,69
1641971700,43
1641972600,45
1641973500,77
1641974400,30
1641975300,61
1641976200,30
1641977100,28
1641978000,29
1641978900,28
1641979800,53
1641980700,39
1641981600,28
1641982500,29
1641983400,29
1641984300,41
1641985200,50
1641986100,29
1641987000,28
1641987900,30
1641988800,27
1641989700,58
1641990600,32
1641991500,30
1641992400,28
1641993300,28
1641994200,40
1641995100,52
1641996000,28
1641996900,28
1641997800,28
1641998700,29
1641999600,53
1642000500,37
1642001400,32
1642002300,41
1642003200,41
1642004100,61
1642005000,96
1642005900,65
1642006800,63
1642007700,59
1642008600,50
1642009500,72
1642010400,148
1642011300,421
1642012200,323
1642013100,293
1642014000,110
1642014900,89
1642015800,63
1642016700,47
1642017600,52
1642018500,45
1642019400,62
1642020300,51
1642021200,41
1642022100,35
1642023000,22
1642023900,42
1642024800,32
1642025700,19
1642026600,19
1642027500,20
1642028400,37
1642029300,33
1642030200,4
1642031100,5
1642032000,4
1642032900,15
1642033800,28
1642034700,4
1642035600,4
1642036500,5
1642037400,4
1642038300,33
1642039200,10
1642040100,4
1642041000,4
1642041900,6
1642042800,13
1642043700,28
1642044600,5
1642045500,4
1642046400,5
1642047300,5
1642048200,17
1642049100,24
1642050000,9
1642050900,17
1642051800,21
1642052700,30
1642053600,34
1642054500,54
1642055400,29
1642056300,28
1642057200,29
1642058100,29
1642059000,29
1642059900,56
1642060800,46
1642061700,47
1642062600,95
1642063500,44
1642064400,43
1642065300,64
1642066200,57
1642067100,43
1642068000,63
1642068900,624
1642069800,434
1642070700,289
1642071600,133
1642072500,30
1642073400,28
1642074300,30
1642075200,62
1642076100,29
1642077000,28
1642077900,29
1642078800,28
1642079700,59
1642080600,32
1642081500,28
1642082400,28
1642083300,28
1642084200,53
1642085100,37
1642086000,28
1642086900,29
1642087800,28
1642088700,43
1642089600,60
1642090500,38
1642091400,28
1642092300,29
1642093200,28
1642094100,56
1642095000,36
1642095900,29
1642096800,51
1642097700,105
1642098600,381
1642099500,115
1642100400,66
1642101300,42
1642102200,42
1642103100,70
1642104000,58
1642104900,29
1642105800,16
1642106700,11
1642107600,42
1642108500,24
1642109400,18
1642110300,34
1642111200,49
1642112100,73
1642113000,33
1642113900,54
1642114800,16
1642115700,27
1642116600,53
1642117500,19
1642118400,20
1642119300,19
1642120200,31
1642121100,40
1642122000,19
1642122900,19
1642123800,20
1642124700,28
1642125600,44
1642126500,21
1642127400,19
1642128300,19
1642129200,20
1642130100,52
1642131000,20
1642131900,20
1642132800,19
1642133700,19
1642134600,37
1642135500,36
1642136400,27
1642137300,30
1642138200,36
1642139100,32
1642140000,53
1642140900,37
1642141800,31
1642142700,33
1642143600,33
1642144500,32
1642145400,64
1642146300,34
1642147200,32
1642148100,70
1642149000,44
1642149900,43
1642150800,70
1642151700,49
1642152600,44
1642153500,43
1642154400,44
1642155300,44
1642156200,65
1642157100,54
1642158000,48
1642158900,415
1642159800,529
1642160700,439
1642161600,393
1642162500,816
1642163400,156
1642164300,418
1642165200,62
1642166100,44
1642167000,88
1642167900,287
1642168800,125
1642169700,275
1642170600,275
1642171500,290
1642172400,307
1642173300,288
1642174200,110
1642175100,79
1642176000,95
1642176900,58
1642177800,35
1642178700,41
1642179600,58
1642180500,29
1642181400,29
1642182300,35
1642183200,60
1642184100,29
1642185000,29
1642185900,28
1642186800,45
1642187700,10
1642188600,5
1642189500,4
1642190400,18
1642191300,26
1642192200,4
1642193100,4
1642194000,14
1642194900,71
1642195800,49
1642196700,36
1642197600,27
1642198500,22
1642199400,53
1642200300,19
1642201200,19
1642202100,20
1642203000,36
1642203900,38
1642204800,20
1642205700,19
1642206600,19
1642207500,48
1642208400,25
1642209300,18
1642210200,5
1642211100,8
1642212000,36
1642212900,6
1642213800,4
1642214700,5
1642215600,10
1642216500,33
1642217400,4
1642218300,6
1642219200,5
1642220100,8
1642221000,35
1642221900,4
1642222800,6
1642223700,5
1642224600,4
1642225500,71
1642226400,29
1642227300,28
1642228200,29
1642229100,32
1642230000,63
1642230900,55
1642231800,134
1642232700,43
1642233600,40
1642234500,36
1642235400,54
1642236300,29
1642237200,29
1642238100,28
1642239000,29
1642239900,47
1642240800,41
1642241700,29
1642242600,29
1642243500,28
1642244400,29
1642245300,55
1642246200,34
1642247100,30
1642248000,29
1642248900,28
1642249800,29
1642250700,53
1642251600,36
1642252500,29
1642253400,29
1642254300,29
1642255200,29
1642256100,48
1642257000,42
1642257900,28
1642258800,29
1642259700,28
1642260600,30
1642261500,28
1642262400,63
1642263300,28
1642264200,29
1642265100,28
1642266000,29
1642266900,29
1642267800,44
1642268700,47
1642269600,30
1642270500,145
1642271400,133
1642272300,67
1642273200,55
1642274100,75
1642275000,45
1642275900,43
1642276800,69
1642277700,61
1642278600,48
1642279500,56
1642280400,35
1642281300,34
1642282200,34
1642283100,35
1642284000,66
1642284900,19
1642285800,4
1642286700,4
1642287600,5
1642288500,19
1642289400,21
1642290300,4
1642291200,5
1642292100,4
1642293000,4
1642293900,32
1642294800,11
1642295700,4
1642296600,5
1642297500,4
1642298400,4
1642299300,36
1642300200,7
1642301100,4
1642302000,4
1642302900,5
1642303800,4
1642304700,36
1642305600,6
1642306500,4
1642307400,4
1642308300,5
1642309200,4
1642310100,30
1642311000,12
1642311900,5
1642312800,21
1642313700,28
1642314600,29
1642315500,44
1642316400,119
1642317300,39
1642318200,28
1642319100,29
1642320000,28
1642320900,36
1642321800,56
1642322700,28
1642323600,29
1642324500,28
1642325400,29
1642326300,29
1642327200,55
1642328100,35
1642329000,29
1642329900,29
1642330800,29
1642331700,28
1642332600,39
1642333500,53
1642334400,29
1642335300,28
1642336200,29
1642337100,28
1642338000,29
1642338900,49
1642339800,42
1642340700,29
1642341600,28
1642342500,29
1642343400,30
1642344300,28
1642345200,58
1642346100,32
1642347000,28
1642347900,29
1642348800,28
1642349700,29
1642350600,33
1642351500,58
1642352400,29
1642353300,28
1642354200,327
1642355100,461
1642356000,142
1642356900,70
1642357800,70
1642358700,50
1642359600,37
1642360500,26
1642361400,28
1642362300,44
1642363200,77
1642364100,27
1642365000,27
1642365900,27
1642366800,26
1642367700,52
1642368600,34
1642369500,27
1642370400,26
1642371300,44
1642372200,20
1642373100,47
1642374000,24
1642374900,19
1642375800,20
1642376700,20
1642377600,19
1642378500,46
1642379400,15
1642380300,9
1642381200,8
1642382100,7
1642383000,9
1642383900,23
1642384800,26
1642385700,7
1642386600,8
1642387500,9
1642388400,7
1642389300,9
1642390200,41
1642391100,7
1642392000,8
1642392900,8
1642393800,8
1642394700,8
1642395600,23
1642396500,26
1642397400,8
1642398300,7
1642399200,26
1642400100,31
1642401000,32
1642401900,53
1642402800,46
1642403700,32
1642404600,32
1642405500,33
1642406400,34
1642407300,31
1642408200,58
1642409100,45
1642410000,225
1642410900,534
1642411800,127
1642412700,70
1642413600,61
1642414500,71
1642415400,59
1642416300,33
1642417200,33
1642418100,31
1642419000,45
1642419900,408
1642420800,323
1642421700,861
1642422600,255
1642423500,403
1642424400,531
1642425300,500
1642426200,115
1642427100,153
1642428000,188
1642428900,116
1642429800,108
1642430700,104
1642431600,134
1642432500,145
1642433400,113
1642434300,94
1642435200,78
1642436100,103
1642437000,90
1642437900,82
1642438800,62
1642439700,67
1642440600,61
1642441500,70
1642442400,99
1642443300,114
1642444200,100
1642445100,83
1642446000,69
1642446900,63
1642447800,35
1642448700,48
1642449600,20
1642450500,29
1642451400,46
1642452300,24
1642453200,20
1642454100,19
1642455000,19
1642455900,51
1642456800,22
1642457700,24
1642458600,23
1642459500,18
1642460400,41
1642461300,30
1642462200,19
1642463100,20
1642464000,18
1642464900,23
1642465800,48
1642466700,20
1642467600,19
1642468500,19
1642469400,20
1642470300,37
1642471200,34
1642472100,19
1642473000,20
1642473900,18
1642474800,5
1642475700,30
1642476600,13
1642477500,5
1642478400,6
1642479300,5
1642480200,4
1642481100,32
1642482000,11
1642482900,14
1642483800,22
1642484700,29
1642485600,30
1642486500,53
1642487400,39
1642488300,85
1642489200,45
1642490100,43
1642491000,46
1642491900,75
1642492800,41
1642493700,29
1642494600,28
1642495500,29
1642496400,29
1642497300,42
1642498200,48
1642499100,28
1642500000,29
1642500900,29
1642501800,29
1642502700,31
1642503600,59
1642504500,29
1642505400,29
1642506300,29
1642507200,28
1642508100,29
1642509000,61
1642509900,51
1642510800,41
1642511700,38
1642512600,39
1642513500,37
1642514400,48
1642515300,52
1642516200,28
1642517100,65
1642518000,32
1642518900,44
1642519800,60
1642520700,61
1642521600,47
1642522500,63
1642523400,53
1642524300,52
1642525200,83
1642526100,78
1642527000,72
1642527900,70
1642528800,79
1642529700,86
1642530600,404
1642531500,72
1642532400,34
1642533300,71
1642534200,83
1642535100,66
1642536000,58
1642536900,51
1642537800,57
1642538700,55
1642539600,36
1642540500,38
1642541400,38
1642542300,71
1642543200,38
1642544100,20
1642545000,20
1642545900,29
1642546800,42
1642547700,20
1642548600,4
1642549500,5
1642550400,21
1642551300,22
1642552200,4
1642553100,6
1642554000,5
1642554900,20
1642555800,22
1642556700,5
1642557600,5
1642558500,5
1642559400,16
1642560300,27
1642561200,5
1642562100,5
1642563000,6
1642563900,6
1642564800,35
1642565700,6
1642566600,4
1642567500,5
1642568400,6
1642569300,35
1642570200,26
1642571100,31
1642572000,30
1642572900,27
1642573800,30
1642574700,65
1642575600,58
1642576500,71
1642577400,43
1642578300,45
1642579200,47
1642580100,43
1642581000,28
1642581900,29
1642582800,29
1642583700,28
1642584600,59
1642585500,31
1642586400,28
1642587300,28
1642588200,29
1642589100,33
1642590000,58
1642590900,29
1642591800,29
1642592700,28
1642593600,29
1642594500,36
1642595400,53
1642596300,28
1642597200,28
1642598100,30
1642599000,28
1642599900,37
1642600800,54
1642601700,29
1642602600,29
1642603500,29
1642604400,29
1642605300,33
1642606200,59
1642607100,29
1642608000,28
1642608900,28
1642609800,28
1642610700,30
1642611600,56
1642612500,33
1642613400,29
1642614300,29
1642615200,28
1642616100,124
1642617000,580
1642617900,278
1642618800,98
1642619700,60
1642620600,60
1642621500,87
1642622400,46
1642623300,35
1642624200,35
1642625100,34
1642626000,64
1642626900,31
1642627800,19
1642628700,20
1642629600,20
1642630500,31
1642631400,39
1642632300,19
1642633200,19
1642634100,20
1642635000,19
1642635900,47
1642636800,23
1642637700,19
1642638600,19
1642639500,19
1642640400,24
1642641300,48
1642642200,4
1642643100,5
1642644000,4
1642644900,4
1642645800,14
1642646700,29
1642647600,4
1642648500,5
1642649400,4
1642650300,4
1642651200,9
1642652100,34
1642653000,4
1642653900,5
1642654800,4
1642655700,4
1642656600,11
1642657500,61
1642658400,38
1642659300,29
1642660200,28
1642661100,28
1642662000,90
1642662900,60
1642663800,60
1642664700,73
1642665600,32
1642666500,29
1642667400,29
1642668300,36
1642669200,52
1642670100,29
1642671000,28
1642671900,28
1642672800,28
1642673700,28
1642674600,55
1642675500,34
1642676400,29
1642677300,28
1642678200,29
1642679100,29
1642680000,33
1642680900,55
1642681800,40
1642682700,41
1642683600,40
1642684500,42
1642685400,30
1642686300,39
1642687200,50
1642688100,28
1642689000,28
1642689900,28
1642690800,28
1642691700,29
1642692600,49
1642693500,40
1642694400,29
1642695300,71
1642696200,69
1642697100,65
1642698000,60
1642698900,79
1642699800,60
1642700700,70
1642701600,67
1642702500,59
1642703400,29
1642704300,29
1642705200,47
1642706100,5
1642707000,5
1642707900,4
1642708800,5
1642709700,4
1642710600,9
1642711500,33
1642712400,4
1642713300,4
1642714200,4
1642715100,5
1642716000,4
1642716900,7
1642717800,35
1642718700,4
1642719600,4
1642720500,6
1642721400,4
1642722300,4
1642723200,5
1642724100,34
1642725000,7
1642725900,4
1642726800,5
1642727700,5
1642728600,5
1642729500,4
1642730400,24
1642731300,17
1642732200,5
1642733100,5
1642734000,4
1642734900,5
1642735800,4
1642736700,11
1642737600,31
1642738500,5
1642739400,4
1642740300,5
1642741200,4
1642742100,4
1642743000,5
1642743900,28
1642744800,31
1642745700,28
1642746600,28
1642747500,29
1642748400,28
1642749300,28
1642750200,35
1642751100,56
1642752000,36
1642752900,28
1642753800,29
1642754700,29
1642755600,29
1642756500,28
1642757400,45
1642758300,47
1642759200,28
1642760100,28
1642761000,29
1642761900,28
1642762800,29
1642763700,28
1642764600,59
1642765500,32
1642766400,28
1642767300,29
1642768200,48
1642769100,50
1642770000,51
1642770900,53
1642771800,78
1642772700,50
1642773600,48
1642774500,39
1642775400,36
1642776300,36
1642777200,37
1642778100,66
1642779000,75
1642779900,80
1642780800,57
1642781700,59
1642782600,57
1642783500,56
1642784400,52
1642785300,73
1642786200,59
1642787100,48
1642788000,55
1642788900,64
1642789800,91
1642790700,59
1642791600,85
1642792500,186
1642793400,702
1642794300,80
1642795200,384
1642796100,46
1642797000,75
1642797900,37
1642798800,20
1642799700,21
1642800600,20
1642801500,37
1642802400,37
1642803300,20
1642804200,22
1642805100,23
1642806000,19
1642806900,47
1642807800,26
1642808700,19
1642809600,20
1642810500,19
1642811400,18
1642812300,38
1642813200,8
1642814100,5
1642815000,4
1642815900,6
1642816800,5
1642817700,32
1642818600,11
1642819500,5
1642820400,4
1642821300,6
1642822200,5
1642823100,23
1642824000,19
1642824900,4
1642825800,5
1642826700,6
1642827600,4
1642828500,8
1642829400,48
1642830300,39
1642831200,32
1642832100,29
1642833000,30
1642833900,49
1642834800,63
1642835700,58
1642836600,44
1642837500,53
1642838400,144
1642839300,28
1642840200,30
1642841100,61
1642842000,29
1642842900,29
1642843800,29
1642844700,29
1642845600,29
1642846500,35
1642847400,56
1642848300,29
1642849200,28
1642850100,30
1642851000,29
1642851900,29
1642852800,38
1642853700,53
1642854600,28
1642855500,29
1642856400,28
1642857300,29
1642858200,29
1642859100,39
1642860000,53
1642860900,28
1642861800,29
1642862700,29
1642863600,29
1642864500,28
1642865400,30
1642866300,61
