timestamp,power
1643582700,43
1643583600,47
1643584500,36
1643585400,28
1643586300,35
1643587200,31
1643588100,48
1643589000,43
1643589900,24
1643590800,38
1643591700,26
1643592600,47
1643593500,43
1643594400,36
1643595300,29
1643596200,32
1643597100,34
1643598000,48
1643598900,43
1643599800,28
1643600700,36
1643601600,29
1643602500,40
1643603400,50
1643604300,27
1643605200,38
1643606100,27
1643607000,39
1643607900,43
1643608800,46
1643609700,27
1643610600,32
1643611500,33
1643612400,33
1643613300,54
1643614200,35
1643615100,34
1643616000,30
1643616900,34
1643617800,40
1643618700,44
1643619600,37
1643620500,25
1643621400,38
1643622300,26
1643623200,54
1643624100,36
1643625000,33
1643625900,30
1643626800,28
1643627700,42
1643628600,46
1643629500,39
1643630400,28
1643631300,32
1643632200,32
1643633100,40
1643634000,50
1643634900,28
1643635800,37
1643636700,26
1643637600,38
1643638500,46
1643639400,39
1643640300,32
1643641200,29
1643642100,36
1643643000,39
1643643900,52
1643644800,27
1643645700,32
1643646600,31
1643647500,27
1643648400,53
1643649300,37
1643650200,37
1643651100,28
1643652000,36
1643652900,71
1643653800,298
1643654700,606
1643655600,174
1643656500,139
1643657400,133
1643658300,103
1643659200,74
1643660100,464
1643661000,326
1643661900,72
1643662800,83
1643663700,44
1643664600,35
1643665500,105
1643666400,32
1643667300,36
1643668200,25
1643669100,22
1643670000,15
1643670900,24
1643671800,21
1643672700,42
1643673600,16
1643674500,22
1643675400,17
1643676300,17
1643677200,49
1643678100,40
1643679000,36
1643679900,23
1643680800,31
1643681700,16
1643682600,34
1643683500,36
1643684400,27
1643685300,33
1643686200,27
1643687100,33
1643688000,40
1643688900,46
1643689800,33
1643690700,34
1643691600,36
1643692500,31
1643693400,46
1643694300,47
1643695200,41
1643696100,43
1643697000,118
1643697900,84
1643698800,33
1643699700,40
1643700600,16
1643701500,24
1643702400,16
1643703300,23
1643704200,32
1643705100,28
1643706000,31
1643706900,32
1643707800,39
1643708700,16
1643709600,39
1643710500,26
1643711400,23
1643712300,15
1643713200,31
1643714100,33
1643715000,42
1643715900,49
1643716800,23
1643717700,35
1643718600,23
1643719500,33
1643720400,35
1643721300,43
1643722200,31
1643723100,26
1643724000,34
1643724900,26
1643725800,46
1643726700,41
1643727600,31
1643728500,31
1643729400,30
1643730300,40
1643731200,37
1643732100,56
1643733000,30
1643733900,39
1643734800,30
1643735700,35
1643736600,53
1643737500,37
1643738400,40
1643739300,29
1643740200,40
1643741100,46
1643742000,82
1643742900,103
1643743800,136
1643744700,77
1643745600,75
1643746500,125
1643747400,97
1643748300,86
1643749200,62
1643750100,101
1643751000,24
1643751900,17
1643752800,40
1643753700,24
1643754600,23
1643755500,16
1643756400,22
1643757300,17
1643758200,41
1643759100,49
1643760000,31
1643760900,26
1643761800,15
1643762700,24
1643763600,22
1643764500,37
1643765400,29
1643766300,27
1643767200,40
1643768100,26
1643769000,38
1643769900,43
1643770800,40
1643771700,26
1643772600,29
1643773500,30
1643774400,29
1643775300,46
1643776200,45
1643777100,38
1643778000,34
1643778900,36
1643779800,34
1643780700,32
1643781600,57
1643782500,37
1643783400,39
1643784300,30
1643785200,110
1643786100,124
1643787000,78
1643787900,65
1643788800,36
1643789700,96
1643790600,122
1643791500,37
1643792400,35
1643793300,46
1643794200,35
1643795100,23
1643796000,25
1643796900,15
1643797800,42
1643798700,23
1643799600,32
1643800500,32
1643801400,31
1643802300,36
1643803200,41
1643804100,44
1643805000,22
1643805900,36
1643806800,23
1643807700,51
1643808600,32
1643809500,26
1643810400,33
1643811300,27
1643812200,42
1643813100,43
1643814000,31
1643814900,32
1643815800,32
1643816700,39
1643817600,37
1643818500,56
1643819400,32
1643820300,38
1643821200,32
1643822100,34
1643823000,44
1643823900,47
1643824800,39
1643825700,30
1643826600,39
1643827500,31
1643828400,44
1643829300,50
1643830200,33
1643831100,42
1643832000,114
1643832900,86
1643833800,80
1643834700,186
1643835600,85
1643836500,73
1643837400,62
1643838300,89
1643839200,55
1643840100,25
1643841000,23
1643841900,16
1643842800,21
1643843700,21
1643844600,50
1643845500,47
1643846400,21
1643847300,23
1643848200,16
1643849100,24
1643850000,33
1643850900,34
1643851800,33
1643852700,29
1643853600,34
1643854500,27
1643855400,48
1643856300,35
1643857200,29
1643858100,27
1643859000,25
1643859900,32
1643860800,36
1643861700,48
1643862600,30
1643863500,39
1643864400,30
1643865300,175
1643866200,111
1643867100,200
1643868000,39
1643868900,31
1643869800,42
1643870700,47
1643871600,36
1643872500,15
1643873400,21
1643874300,18
1643875200,16
1643876100,42
1643877000,24
1643877900,24
1643878800,26
1643879700,39
1643880600,30
1643881500,38
1643882400,33
1643883300,16
1643884200,23
1643885100,30
1643886000,51
1643886900,30
1643887800,35
1643888700,31
1643889600,45
1643890500,34
1643891400,24
1643892300,32
1643893200,37
1643894100,44
1643895000,25
1643895900,31
1643896800,28
1643897700,46
1643898600,36
1643899500,27
1643900400,38
1643901300,33
1643902200,56
1643903100,35
1643904000,34
1643904900,34
1643905800,30
1643906700,54
1643907600,39
1643908500,38
1643909400,32
1643910300,39
1643911200,31
1643912100,52
1643913000,42
1643913900,30
1643914800,40
1643915700,30
1643916600,42
1643917500,50
1643918400,122
1643919300,189
1643920200,111
1643921100,97
1643922000,108
1643922900,447
1643923800,255
1643924700,43
1643925600,170
1643926500,538
1643927400,171
1643928300,22
1643929200,28
1643930100,16
1643931000,34
1643931900,31
1643932800,24
1643933700,16
1643934600,21
1643935500,20
1643936400,33
1643937300,32
1643938200,15
1643939100,25
1643940000,19
1643940900,32
1643941800,50
1643942700,38
1643943600,18
1643944500,18
1643945400,22
1643946300,30
1643947200,36
1643948100,15
1643949000,45
1643949900,54
1643950800,54
1643951700,240
1643952600,124
1643953500,135
1643954400,36
1643955300,39
1643956200,45
1643957100,51
1643958000,19
1643958900,20
1643959800,20
1643960700,21
1643961600,42
1643962500,17
1643963400,25
1643964300,17
1643965200,20
1643966100,32
1643967000,27
1643967900,38
1643968800,30
1643969700,34
1643970600,18
1643971500,40
1643972400,21
1643973300,18
1643974200,22
1643975100,16
1643976000,45
1643976900,42
1643977800,34
1643978700,27
1643979600,31
1643980500,35
1643981400,41
1643982300,38
1643983200,32
1643984100,41
1643985000,41
1643985900,54
1643986800,30
1643987700,35
1643988600,37
1643989500,34
1643990400,57
1643991300,33
1643992200,39
1643993100,30
1643994000,38
1643994900,44
1643995800,46
1643996700,37
1643997600,29
1643998500,40
1643999400,30
1644000300,57
1644001200,39
1644002100,36
1644003000,34
1644003900,35
1644004800,145
1644005700,274
1644006600,119
1644007500,98
1644008400,96
1644009300,48
1644010200,56
1644011100,46
1644012000,36
1644012900,47
1644013800,43
1644014700,63
1644015600,37
1644016500,44
1644017400,41
1644018300,41
1644019200,43
1644020100,17
1644021000,24
1644021900,15
1644022800,26
1644023700,32
1644024600,26
1644025500,19
1644026400,19
1644027300,32
1644028200,43
1644029100,53
1644030000,14
1644030900,24
1644031800,15
1644032700,22
1644033600,38
1644034500,21
1644035400,39
1644036300,31
1644037200,38
1644038100,38
1644039000,53
1644039900,35
1644040800,29
1644041700,40
1644042600,30
1644043500,56
1644044400,53
1644045300,58
1644046200,59
1644047100,58
1644048000,54
1644048900,54
1644049800,52
1644050700,36
1644051600,530
1644052500,140
1644053400,66
1644054300,58
1644055200,38
1644056100,45
1644057000,38
1644057900,46
1644058800,63
1644059700,72
1644060600,55
1644061500,53
1644062400,61
1644063300,53
1644064200,60
1644065100,66
1644066000,73
1644066900,54
1644067800,55
1644068700,84
1644069600,55
1644070500,79
1644071400,58
1644072300,63
1644073200,51
1644074100,58
1644075000,91
1644075900,60
1644076800,41
1644077700,43
1644078600,123
1644079500,127
1644080400,135
1644081300,118
1644082200,84
1644083100,72
1644084000,78
1644084900,114
1644085800,90
1644086700,89
1644087600,71
1644088500,77
1644089400,57
1644090300,546
1644091200,382
1644092100,199
1644093000,96
1644093900,65
1644094800,48
1644095700,48
1644096600,54
1644097500,111
1644098400,38
1644099300,44
1644100200,23
1644101100,28
1644102000,19
1644102900,46
1644103800,25
1644104700,22
1644105600,23
1644106500,18
1644107400,27
1644108300,37
1644109200,36
1644110100,17
1644111000,26
1644111900,20
1644112800,34
1644113700,54
1644114600,31
1644115500,39
1644116400,40
1644117300,28
1644118200,26
1644119100,44
1644120000,23
1644120900,26
1644121800,26
1644122700,29
1644123600,47
1644124500,47
1644125400,36
1644126300,29
1644127200,39
1644128100,36
1644129000,47
1644129900,54
1644130800,33
1644131700,43
1644132600,32
1644133500,43
1644134400,53
1644135300,62
1644136200,46
1644137100,45
1644138000,53
1644138900,45
1644139800,125
1644140700,74
1644141600,213
1644142500,491
1644143400,84
1644144300,280
1644145200,550
1644146100,256
1644147000,62
1644147900,57
1644148800,56
1644149700,60
1644150600,39
1644151500,131
1644152400,439
1644153300,66
1644154200,463
1644155100,416
1644156000,48
1644156900,37
1644157800,61
1644158700,31
1644159600,19
1644160500,38
1644161400,33
1644162300,57
1644163200,50
1644164100,115
1644165000,139
1644165900,192
1644166800,546
1644167700,341
1644168600,100
1644169500,75
1644170400,98
1644171300,108
1644172200,83
1644173100,80
1644174000,144
1644174900,143
1644175800,147
1644176700,123
1644177600,117
1644178500,120
1644179400,113
1644180300,76
1644181200,49
1644182100,48
1644183000,44
1644183900,58
1644184800,65
1644185700,20
1644186600,29
1644187500,18
1644188400,29
1644189300,29
1644190200,42
1644191100,22
1644192000,20
1644192900,27
1644193800,18
1644194700,29
1644195600,18
1644196500,46
1644197400,30
1644198300,23
1644199200,24
1644200100,19
1644201000,28
1644201900,19
1644202800,36
1644203700,37
1644204600,31
1644205500,21
1644206400,22
1644207300,33
1644208200,29
1644209100,36
1644210000,43
1644210900,52
1644211800,29
1644212700,36
1644213600,36
1644214500,39
1644215400,39
1644216300,39
1644217200,61
1644218100,45
1644219000,46
1644219900,47
1644220800,50
1644221700,53
1644222600,63
1644223500,53
1644224400,37
1644225300,42
1644226200,39
1644227100,59
1644228000,33
1644228900,37
1644229800,196
1644230700,62
1644231600,81
1644232500,62
1644233400,68
1644234300,60
1644235200,66
1644236100,65
1644237000,74
1644237900,59
1644238800,55
1644239700,63
1644240600,55
1644241500,63
1644242400,54
1644243300,162
1644244200,571
1644245100,128
1644246000,166
1644246900,133
1644247800,131
1644248700,231
1644249600,179
1644250500,181
1644251400,206
1644252300,202
1644253200,231
1644254100,225
1644255000,785
1644255900,286
1644256800,180
1644257700,139
1644258600,323
1644259500,599
1644260400,237
1644261300,112
1644262200,159
1644263100,579
1644264000,1342
1644264900,501
1644265800,254
1644266700,451
1644267600,596
1644268500,132
1644269400,123
1644270300,113
1644271200,59
1644272100,27
1644273000,33
1644273900,26
1644274800,15
1644275700,16
1644276600,22
1644277500,16
1644278400,41
1644279300,20
1644280200,23
1644281100,13
1644282000,19
1644282900,18
1644283800,13
1644284700,43
1644285600,23
1644286500,23
1644287400,15
1644288300,23
1644289200,28
1644290100,28
1644291000,38
1644291900,32
1644292800,26
1644293700,13
1644294600,38
1644295500,30
1644296400,36
1644297300,30
1644298200,73
1644299100,81
1644300000,60
1644300900,69
1644301800,182
1644302700,152
1644303600,25
1644304500,40
1644305400,25
1644306300,17
1644307200,20
1644308100,14
1644309000,25
1644309900,13
1644310800,33
1644311700,32
1644312600,21
1644313500,18
1644314400,16
1644315300,40
1644316200,28
1644317100,27
1644318000,27
1644318900,37
1644319800,16
1644320700,15
1644321600,21
1644322500,20
1644323400,32
1644324300,28
1644325200,50
1644326100,35
1644327000,25
1644327900,19
1644328800,19
1644329700,46
1644330600,23
1644331500,33
1644332400,22
1644333300,35
1644334200,46
1644335100,43
1644336000,34
1644336900,28
1644337800,38
1644338700,29
1644339600,37
1644340500,35
1644341400,53
1644342300,37
1644343200,32
1644344100,35
1644345000,30
1644345900,37
1644346800,30
1644347700,38
1644348600,47
1644349500,47
1644350400,32
1644351300,30
1644352200,37
1644353100,30
1644354000,50
1644354900,150
1644355800,155
1644356700,69
1644357600,19
1644358500,21
1644359400,14
1644360300,23
1644361200,30
1644362100,36
1644363000,13
1644363900,19
1644364800,18
1644365700,15
1644366600,25
1644367500,31
1644368400,57
1644369300,23
1644370200,21
1644371100,17
1644372000,19
1644372900,21
1644373800,14
1644374700,30
1644375600,38
1644376500,48
1644377400,23
1644378300,31
1644379200,22
1644380100,15
1644381000,56
1644381900,65
1644382800,102
1644383700,191
1644384600,62
1644385500,30
1644386400,33
1644387300,35
1644388200,29
1644389100,38
1644390000,25
1644390900,42
1644391800,20
1644392700,18
1644393600,18
1644394500,14
1644395400,23
1644396300,19
1644397200,40
1644398100,48
1644399000,34
1644399900,16
1644400800,15
1644401700,22
1644402600,17
1644403500,54
1644404400,41
1644405300,35
1644406200,24
1644407100,32
1644408000,44
1644408900,28
1644409800,28
1644410700,26
1644411600,41
1644412500,36
1644413400,29
1644414300,29
1644415200,26
1644416100,33
1644417000,38
1644417900,44
1644418800,23
1644419700,35
1644420600,30
1644421500,34
1644422400,32
1644423300,30
1644424200,37
1644425100,43
1644426000,49
1644426900,30
1644427800,35
1644428700,32
1644429600,31
1644430500,36
1644431400,30
1644432300,41
1644433200,295
1644434100,849
1644435000,186
1644435900,108
1644436800,76
1644437700,78
1644438600,99
1644439500,63
1644440400,77
1644441300,46
1644442200,55
1644443100,42
1644444000,18
1644444900,24
1644445800,16
1644446700,25
1644447600,27
1644448500,35
1644449400,18
1644450300,15
1644451200,25
1644452100,30
1644453000,52
