timestamp,power
1654851600,113
1654852500,128
1654853400,109
1654854300,111
1654855200,476
1654856100,332
1654857000,657
1654857900,631
1654858800,264
1654859700,139
1654860600,494
1654861500,957
1654862400,279
1654863300,171
1654864200,593
1654865100,307
1654866000,196
1654866900,220
1654867800,183
1654868700,268
1654869600,157
1654870500,146
1654871400,123
1654872300,132
1654873200,384
1654874100,1085
1654875000,282
1654875900,416
1654876800,295
1654877700,133
1654878600,557
1654879500,588
1654880400,117
1654881300,135
1654882200,149
1654883100,140
1654884000,133
1654884900,150
1654885800,97
1654886700,78
1654887600,98
1654888500,87
1654889400,81
1654890300,96
1654891200,102
1654892100,83
1654893000,80
1654893900,79
1654894800,69
1654895700,76
1654896600,87
1654897500,62
1654898400,42
1654899300,57
1654900200,72
1654901100,55
1654902000,55
1654902900,64
1654903800,55
1654904700,45
1654905600,61
1654906500,77
1654907400,53
1654908300,47
1654909200,411
1654910100,41
1654911000,42
1654911900,74
1654912800,62
1654913700,45
1654914600,61
1654915500,58
1654916400,41
1654917300,53
1654918200,64
1654919100,45
1654920000,42
1654920900,65
1654921800,66
1654922700,56
1654923600,78
1654924500,100
1654925400,79
1654926300,83
1654927200,89
1654928100,55
1654929000,66
1654929900,132
1654930800,127
1654931700,184
1654932600,131
1654933500,130
1654934400,83
1654935300,509
1654936200,345
1654937100,115
1654938000,104
1654938900,125
1654939800,198
1654940700,1054
1654941600,1751
1654942500,1134
1654943400,995
1654944300,389
1654945200,654
1654946100,377
1654947000,193
1654947900,750
1654948800,1018
1654949700,1008
1654950600,642
1654951500,661
1654952400,863
1654953300,520
1654954200,291
1654955100,182
1654956000,116
1654956900,109
1654957800,125
1654958700,148
1654959600,152
1654960500,131
1654961400,147
1654962300,162
1654963200,215
1654964100,460
1654965000,309
1654965900,220
1654966800,168
1654967700,180
1654968600,191
1654969500,164
1654970400,175
1654971300,522
1654972200,166
1654973100,184
1654974000,211
1654974900,178
1654975800,168
1654976700,163
1654977600,180
1654978500,173
1654979400,69
1654980300,43
1654981200,36
1654982100,52
1654983000,58
1654983900,25
1654984800,28
1654985700,47
1654986600,33
1654987500,27
1654988400,40
1654989300,41
1654990200,27
1654991100,48
1654992000,64
1654992900,28
1654993800,22
1654994700,55
1654995600,27
1654996500,24
1654997400,61
1654998300,47
1654999200,28
1655000100,42
1655001000,44
1655001900,25
1655002800,33
1655003700,61
1655004600,40
1655005500,32
1655006400,40
1655007300,35
1655008200,31
1655009100,75
1655010000,292
1655010900,704
1655011800,677
1655012700,426
1655013600,94
1655014500,78
1655015400,163
1655016300,176
1655017200,172
1655018100,155
1655019000,166
1655019900,136
1655020800,274
1655021700,221
1655022600,191
1655023500,611
1655024400,589
1655025300,188
1655026200,422
1655027100,535
1655028000,457
1655028900,340
1655029800,530
1655030700,790
1655031600,217
1655032500,204
1655033400,203
1655034300,173
1655035200,162
1655036100,174
1655037000,810
1655037900,721
1655038800,1010
1655039700,651
1655040600,187
1655041500,385
1655042400,465
1655043300,131
1655044200,118
1655045100,144
1655046000,150
1655046900,125
1655047800,125
1655048700,160
1655049600,183
1655050500,155
1655051400,110
1655052300,103
1655053200,81
1655054100,94
1655055000,108
1655055900,80
1655056800,89
1655057700,88
1655058600,56
1655059500,64
1655060400,368
1655061300,149
1655062200,59
1655063100,90
1655064000,67
1655064900,37
1655065800,49
1655066700,85
1655067600,96
1655068500,67
1655069400,55
1655070300,33
1655071200,26
1655072100,40
1655073000,56
1655073900,33
1655074800,35
1655075700,45
1655076600,24
1655077500,32
1655078400,42
1655079300,38
1655080200,38
1655081100,46
1655082000,49
1655082900,26
1655083800,24
1655084700,48
1655085600,30
1655086500,23
1655087400,50
1655088300,52
1655089200,26
1655090100,33
1655091000,49
1655091900,21
1655092800,25
1655093700,55
1655094600,24
1655095500,20
1655096400,60
1655097300,47
1655098200,33
1655099100,39
1655100000,42
1655100900,22
1655101800,27
1655102700,163
1655103600,69
1655104500,84
1655105400,91
1655106300,155
1655107200,56
1655108100,132
1655109000,160
1655109900,195
1655110800,195
1655111700,238
1655112600,192
1655113500,569
1655114400,344
1655115300,151
1655116200,487
1655117100,1381
1655118000,1297
1655118900,1084
1655119800,307
1655120700,135
1655121600,546
1655122500,557
1655123400,145
1655124300,412
1655125200,841
1655126100,715
1655127000,463
1655127900,706
1655128800,180
1655129700,204
1655130600,146
1655131500,392
1655132400,284
1655133300,294
1655134200,224
1655135100,286
1655136000,405
1655136900,334
1655137800,185
1655138700,189
1655139600,146
1655140500,140
1655141400,166
1655142300,158
1655143200,257
1655144100,157
1655145000,147
1655145900,131
1655146800,511
1655147700,186
1655148600,133
1655149500,164
1655150400,158
1655151300,128
1655152200,121
1655153100,120
1655154000,114
1655154900,97
1655155800,109
1655156700,129
1655157600,102
1655158500,117
1655159400,126
1655160300,102
1655161200,103
1655162100,64
1655163000,43
1655163900,50
1655164800,54
1655165700,53
1655166600,39
1655167500,32
1655168400,52
1655169300,35
1655170200,32
1655171100,65
1655172000,52
1655172900,31
1655173800,44
1655174700,48
1655175600,26
1655176500,38
1655177400,60
1655178300,39
1655179200,40
1655180100,57
1655181000,32
1655181900,30
1655182800,51
1655183700,40
1655184600,197
1655185500,579
1655186400,580
1655187300,600
1655188200,604
1655189100,152
1655190000,522
1655190900,566
1655191800,654
1655192700,179
1655193600,334
1655194500,844
1655195400,367
1655196300,84
1655197200,96
1655198100,140
1655199000,247
1655199900,472
1655200800,482
1655201700,355
1655202600,574
1655203500,706
1655204400,1433
1655205300,460
1655206200,440
1655207100,494
1655208000,919
1655208900,311
1655209800,100
1655210700,165
1655211600,478
1655212500,689
1655213400,182
1655214300,378
1655215200,463
1655216100,108
1655217000,75
1655217900,72
1655218800,92
1655219700,67
1655220600,76
1655221500,105
1655222400,128
1655223300,104
1655224200,109
1655225100,123
1655226000,1548
1655226900,1827
1655227800,1860
1655228700,1012
1655229600,188
1655230500,218
1655231400,244
1655232300,206
1655233200,247
1655234100,208
1655235000,175
1655235900,151
1655236800,180
1655237700,203
1655238600,175
1655239500,188
1655240400,157
1655241300,169
1655242200,470
1655243100,351
1655244000,40
1655244900,39
1655245800,54
1655246700,23
1655247600,20
1655248500,50
1655249400,29
1655250300,25
1655251200,37
1655252100,40
1655253000,41
1655253900,39
1655254800,57
1655255700,27
1655256600,24
1655257500,50
1655258400,29
1655259300,23
1655260200,55
1655261100,47
1655262000,23
1655262900,29
1655263800,45
1655264700,27
1655265600,29
1655266500,57
1655267400,43
1655268300,30
1655269200,299
1655270100,634
1655271000,747
1655271900,654
1655272800,236
1655273700,51
1655274600,85
1655275500,118
1655276400,128
1655277300,252
1655278200,182
1655279100,172
1655280000,113
1655280900,125
1655281800,135
1655282700,100
1655283600,87
1655284500,97
1655285400,85
1655286300,83
1655287200,145
1655288100,142
1655289000,129
1655289900,737
1655290800,335
1655291700,440
1655292600,635
1655293500,360
1655294400,503
1655295300,737
1655296200,297
1655297100,273
1655298000,322
1655298900,272
1655299800,421
1655300700,480
1655301600,168
1655302500,176
1655303400,157
1655304300,142
1655305200,147
1655306100,205
1655307000,188
1655307900,249
1655308800,243
1655309700,169
1655310600,175
1655311500,214
1655312400,210
1655313300,205
1655314200,203
1655315100,231
1655316000,219
1655316900,224
1655317800,233
1655318700,144
1655319600,140
1655320500,188
1655321400,187
1655322300,166
1655323200,188
1655324100,154
1655325000,533
1655325900,141
1655326800,172
1655327700,157
1655328600,144
1655329500,164
1655330400,78
1655331300,40
1655332200,55
1655333100,64
1655334000,56
1655334900,51
1655335800,65
1655336700,37
1655337600,36
1655338500,64
1655339400,52
1655340300,55
1655341200,62
1655342100,55
1655343000,40
1655343900,47
1655344800,70
1655345700,38
1655346600,35
1655347500,65
1655348400,44
1655349300,51
1655350200,64
1655351100,65
1655352000,46
1655352900,39
1655353800,61
1655354700,42
1655355600,79
1655356500,134
1655357400,152
1655358300,449
1655359200,392
1655360100,196
1655361000,144
1655361900,142
1655362800,161
1655363700,370
1655364600,321
1655365500,389
1655366400,134
1655367300,105
1655368200,111
1655369100,144
1655370000,143
1655370900,152
1655371800,176
1655372700,116
1655373600,104
1655374500,132
1655375400,115
1655376300,591
1655377200,539
1655378100,227
1655379000,145
1655379900,146
1655380800,153
1655381700,164
1655382600,120
1655383500,143
1655384400,164
1655385300,605
1655386200,271
1655387100,201
1655388000,163
1655388900,174
1655389800,183
1655390700,148
1655391600,155
1655392500,154
1655393400,147
1655394300,120
1655395200,132
1655396100,147
1655397000,125
1655397900,166
1655398800,296
1655399700,207
1655400600,189
1655401500,201
1655402400,188
1655403300,161
1655404200,174
1655405100,168
1655406000,127
1655406900,143
1655407800,144
1655408700,122
1655409600,119
1655410500,142
1655411400,118
1655412300,92
1655413200,97
1655414100,100
1655415000,90
1655415900,106
1655416800,107
1655417700,68
1655418600,60
1655419500,83
1655420400,73
1655421300,60
1655422200,88
1655423100,80
1655424000,54
1655424900,58
1655425800,67
1655426700,43
1655427600,51
1655428500,70
1655429400,524
1655430300,58
1655431200,61
1655432100,59
1655433000,44
1655433900,53
1655434800,76
1655435700,57
1655436600,48
1655437500,74
1655438400,46
1655439300,43
1655440200,69
1655441100,67
1655442000,164
1655442900,255
1655443800,147
1655444700,74
1655445600,87
1655446500,102
1655447400,107
1655448300,97
1655449200,112
1655450100,101
1655451000,111
1655451900,143
1655452800,238
1655453700,784
1655454600,818
1655455500,216
1655456400,268
1655457300,516
1655458200,145
1655459100,101
1655460000,92
1655460900,831
1655461800,923
1655462700,521
1655463600,899
1655464500,616
1655465400,496
1655466300,299
1655467200,135
1655468100,118
1655469000,99
1655469900,127
1655470800,231
1655471700,119
1655472600,131
1655473500,398
1655474400,424
1655475300,98
1655476200,127
1655477100,111
1655478000,106
1655478900,127
1655479800,123
1655480700,78
1655481600,174
1655482500,657
1655483400,664
1655484300,365
1655485200,306
1655486100,665
1655487000,223
1655487900,177
1655488800,164
1655489700,147
1655490600,169
1655491500,149
1655492400,151
1655493300,149
1655494200,154
1655495100,97
1655496000,89
1655496900,108
1655497800,92
1655498700,95
1655499600,94
1655500500,79
1655501400,34
1655502300,36
1655503200,70
1655504100,36
1655505000,22
1655505900,52
1655506800,30
1655507700,27
1655508600,53
1655509500,49
1655510400,33
1655511300,30
1655512200,44
1655513100,31
1655514000,29
1655514900,62
1655515800,45
1655516700,23
1655517600,45
1655518500,38
1655519400,22
1655520300,47
1655521200,57
1655522100,28
1655523000,32
1655523900,48
1655524800,27
1655525700,32
1655526600,43
1655527500,48
1655528400,89
1655529300,118
1655530200,216
1655531100,70
1655532000,148
1655532900,141
1655533800,113
1655534700,102
1655535600,112
1655536500,98
1655537400,91
1655538300,93
1655539200,94
1655540100,81
1655541000,83
1655541900,103
1655542800,137
1655543700,121
1655544600,142
1655545500,158
1655546400,183
1655547300,194
1655548200,206
1655549100,185
1655550000,300
1655550900,182
1655551800,109
1655552700,384
1655553600,468
1655554500,138
1655555400,103
1655556300,112
1655557200,105
1655558100,122
1655559000,128
1655559900,116
1655560800,100
1655561700,78
1655562600,87
1655563500,84
1655564400,74
1655565300,88
1655566200,90
1655567100,66
1655568000,72
1655568900,106
1655569800,78
1655570700,111
1655571600,134
1655572500,134
1655573400,92
1655574300,95
1655575200,92
1655576100,81
1655577000,83
1655577900,116
1655578800,120
1655579700,120
1655580600,132
1655581500,131
1655582400,121
1655583300,141
1655584200,155
1655585100,102
1655586000,92
1655586900,102
1655587800,89
1655588700,92
1655589600,68
1655590500,45
1655591400,315
1655592300,52
1655593200,55
1655594100,44
1655595000,47
1655595900,49
1655596800,32
1655597700,23
1655598600,54
1655599500,39
1655600400,35
1655601300,57
1655602200,39
1655603100,31
1655604000,31
1655604900,51
1655605800,41
1655606700,36
1655607600,58
1655608500,33
1655609400,27
1655610300,42
1655611200,45
1655612100,43
1655613000,43
1655613900,72
1655614800,600
1655615700,520
1655616600,243
1655617500,190
1655618400,105
1655619300,106
1655620200,114
1655621100,105
1655622000,101
1655622900,440
1655623800,184
1655624700,125
1655625600,156
1655626500,137
1655627400,137
1655628300,155
1655629200,124
1655630100,102
1655631000,105
1655631900,126
1655632800,90
1655633700,240
1655634600,690
1655635500,408
1655636400,175
1655637300,98
1655638200,82
1655639100,73
1655640000,434
1655640900,115
1655641800,83
1655642700,73
1655643600,120
1655644500,103
1655645400,102
1655646300,114
1655647200,90
1655648100,131
1655649000,133
1655649900,137
1655650800,121
1655651700,108
1655652600,155
1655653500,116
1655654400,105
1655655300,167
1655656200,892
1655657100,1129
