timestamp,power
1659898800,198
1659899700,116
1659900600,112
1659901500,162
1659902400,120
1659903300,152
1659904200,165
1659905100,128
1659906000,139
1659906900,163
1659907800,137
1659908700,143
1659909600,148
1659910500,134
1659911400,160
1659912300,121
1659913200,153
1659914100,180
1659915000,131
1659915900,105
1659916800,102
1659917700,91
1659918600,88
1659919500,126
1659920400,94
1659921300,89
1659922200,101
1659923100,102
1659924000,108
1659924900,104
1659925800,86
1659926700,93
1659927600,132
1659928500,132
1659929400,98
1659930300,66
1659931200,67
1659932100,94
1659933000,61
1659933900,58
1659934800,137
1659935700,73
1659936600,72
1659937500,76
1659938400,54
1659939300,69
1659940200,98
1659941100,53
1659942000,148
1659942900,83
1659943800,76
1659944700,79
1659945600,74
1659946500,85
1659947400,158
1659948300,852
1659949200,366
1659950100,342
1659951000,142
1659951900,648
1659952800,115
1659953700,238
1659954600,496
1659955500,52
1659956400,79
1659957300,66
1659958200,49
1659959100,87
1659960000,71
1659960900,69
1659961800,52
1659962700,73
1659963600,74
1659964500,48
1659965400,77
1659966300,96
1659967200,112
1659968100,93
1659969000,73
1659969900,85
1659970800,67
1659971700,83
1659972600,47
1659973500,74
1659974400,73
1659975300,50
1659976200,74
1659977100,70
1659978000,61
1659978900,63
1659979800,80
1659980700,93
1659981600,93
1659982500,69
1659983400,73
1659984300,111
1659985200,93
1659986100,89
1659987000,106
1659987900,89
1659988800,87
1659989700,101
1659990600,168
1659991500,139
1659992400,107
1659993300,98
1659994200,76
1659995100,100
1659996000,96
1659996900,77
1659997800,108
1659998700,91
1659999600,76
1660000500,110
1660001400,86
1660002300,80
1660003200,116
1660004100,86
1660005000,83
1660005900,86
1660006800,53
1660007700,56
1660008600,84
1660009500,50
1660010400,61
1660011300,83
1660012200,47
1660013100,63
1660014000,94
1660014900,87
1660015800,80
1660016700,77
1660017600,49
1660018500,66
1660019400,82
1660020300,47
1660021200,73
1660022100,66
1660023000,47
1660023900,78
1660024800,62
1660025700,47
1660026600,81
1660027500,59
1660028400,45
1660029300,88
1660030200,58
1660031100,47
1660032000,88
1660032900,119
1660033800,59
1660034700,82
1660035600,85
1660036500,100
1660037400,105
1660038300,82
1660039200,525
1660040100,646
1660041000,423
1660041900,315
1660042800,287
1660043700,76
1660044600,46
1660045500,78
1660046400,69
1660047300,73
1660048200,110
1660049100,71
1660050000,48
1660050900,83
1660051800,61
1660052700,55
1660053600,79
1660054500,58
1660055400,58
1660056300,75
1660057200,59
1660058100,59
1660059000,74
1660059900,61
1660060800,56
1660061700,75
1660062600,88
1660063500,83
1660064400,109
1660065300,78
1660066200,53
1660067100,119
1660068000,86
1660068900,86
1660069800,105
1660070700,85
1660071600,89
1660072500,105
1660073400,109
1660074300,75
1660075200,96
1660076100,105
1660077000,77
1660077900,98
1660078800,104
1660079700,46
1660080600,76
1660081500,69
1660082400,46
1660083300,74
1660084200,71
1660085100,48
1660086000,72
1660086900,69
1660087800,52
1660088700,68
1660089600,72
1660090500,54
1660091400,65
1660092300,73
1660093200,55
1660094100,62
1660095000,74
1660095900,56
1660096800,61
1660097700,73
1660098600,58
1660099500,60
1660100400,83
1660101300,103
1660102200,84
1660103100,79
1660104000,142
1660104900,59
1660105800,73
1660106700,60
1660107600,57
1660108500,72
1660109400,58
1660110300,58
1660111200,71
1660112100,60
1660113000,59
1660113900,70
1660114800,60
1660115700,59
1660116600,74
1660117500,102
1660118400,114
1660119300,141
1660120200,127
1660121100,89
1660122000,79
1660122900,60
1660123800,65
1660124700,73
1660125600,56
1660126500,67
1660127400,73
1660128300,53
1660129200,71
1660130100,72
1660131000,49
1660131900,76
1660132800,79
1660133700,86
1660134600,89
1660135500,71
1660136400,50
1660137300,75
1660138200,72
1660139100,62
1660140000,103
1660140900,327
1660141800,86
1660142700,73
1660143600,73
1660144500,242
1660145400,229
1660146300,224
1660147200,180
1660148100,160
1660149000,115
1660149900,63
1660150800,71
1660151700,91
1660152600,55
1660153500,66
1660154400,86
1660155300,51
1660156200,70
1660157100,112
1660158000,121
1660158900,109
1660159800,99
1660160700,98
1660161600,110
1660162500,116
1660163400,82
1660164300,67
1660165200,73
1660166100,55
1660167000,67
1660167900,77
1660168800,53
1660169700,66
1660170600,79
1660171500,52
1660172400,66
1660173300,80
1660174200,49
1660175100,67
1660176000,81
1660176900,49
1660177800,67
1660178700,82
1660179600,48
1660180500,67
1660181400,80
1660182300,49
1660183200,69
1660184100,77
1660185000,50
1660185900,69
1660186800,88
1660187700,95
1660188600,95
1660189500,82
1660190400,125
1660191300,78
1660192200,77
1660193100,49
1660194000,83
1660194900,89
1660195800,52
1660196700,75
1660197600,70
1660198500,52
1660199400,74
1660200300,68
1660201200,53
1660202100,76
1660203000,66
1660203900,54
1660204800,76
1660205700,64
1660206600,56
1660207500,74
1660208400,63
1660209300,58
1660210200,73
1660211100,61
1660212000,60
1660212900,99
1660213800,116
1660214700,109
1660215600,139
1660216500,143
1660217400,103
1660218300,288
1660219200,290
1660220100,299
1660221000,120
1660221900,109
1660222800,110
1660223700,552
1660224600,362
1660225500,129
1660226400,724
1660227300,76
1660228200,59
1660229100,80
1660230000,73
1660230900,60
1660231800,73
1660232700,376
1660233600,406
1660234500,336
1660235400,335
1660236300,88
1660237200,84
1660238100,106
1660239000,92
1660239900,83
1660240800,112
1660241700,82
1660242600,89
1660243500,103
1660244400,80
1660245300,100
1660246200,110
1660247100,93
1660248000,103
1660248900,102
1660249800,87
1660250700,104
1660251600,82
1660252500,67
1660253400,61
1660254300,74
1660255200,62
1660256100,63
1660257000,72
1660257900,64
1660258800,63
1660259700,74
1660260600,59
1660261500,66
1660262400,75
1660263300,59
1660264200,67
1660265100,76
1660266000,54
1660266900,70
1660267800,71
1660268700,56
1660269600,70
1660270500,82
1660271400,55
1660272300,71
1660273200,81
1660274100,98
1660275000,99
1660275900,72
1660276800,56
1660277700,130
1660278600,71
1660279500,56
1660280400,79
1660281300,69
1660282200,52
1660283100,76
1660284000,68
1660284900,52
1660285800,78
1660286700,64
1660287600,56
1660288500,76
1660289400,62
1660290300,64
1660291200,259
1660292100,293
1660293000,89
1660293900,113
1660294800,76
1660295700,94
1660296600,106
1660297500,77
1660298400,106
1660299300,105
1660300200,79
1660301100,112
1660302000,88
1660302900,59
1660303800,83
1660304700,58
1660305600,68
1660306500,115
1660307400,142
1660308300,113
1660309200,115
1660310100,93
1660311000,93
1660311900,107
1660312800,78
1660313700,98
1660314600,104
1660315500,53
1660316400,99
1660317300,93
1660318200,82
1660319100,106
1660320000,105
1660320900,603
1660321800,151
1660322700,106
1660323600,79
1660324500,107
1660325400,98
1660326300,74
1660327200,105
1660328100,96
1660329000,88
1660329900,101
1660330800,110
1660331700,111
1660332600,85
1660333500,147
1660334400,97
1660335300,92
1660336200,115
1660337100,81
1660338000,84
1660338900,111
1660339800,108
1660340700,80
1660341600,74
1660342500,49
1660343400,79
1660344300,70
1660345200,52
1660346100,81
1660347000,66
1660347900,55
1660348800,81
1660349700,66
1660350600,58
1660351500,81
1660352400,57
1660353300,64
1660354200,77
1660355100,57
1660356000,67
1660356900,76
1660357800,52
1660358700,71
1660359600,86
1660360500,93
1660361400,101
1660362300,78
1660363200,49
1660364100,148
1660365000,82
1660365900,50
1660366800,81
1660367700,75
1660368600,63
1660369500,98
1660370400,72
1660371300,67
1660372200,97
1660373100,66
1660374000,74
1660374900,120
1660375800,91
1660376700,105
1660377600,114
1660378500,81
1660379400,103
1660380300,100
1660381200,77
1660382100,274
1660383000,281
1660383900,138
1660384800,175
1660385700,96
1660386600,92
1660387500,109
1660388400,95
1660389300,89
1660390200,103
1660391100,95
1660392000,81
1660392900,120
1660393800,132
1660394700,86
1660395600,118
1660396500,128
1660397400,118
1660398300,130
1660399200,113
1660400100,117
1660401000,128
1660401900,116
1660402800,116
1660403700,82
1660404600,327
1660405500,447
1660406400,289
1660407300,178
1660408200,182
1660409100,162
1660410000,141
1660410900,142
1660411800,112
1660412700,99
1660413600,127
1660414500,99
1660415400,122
1660416300,131
1660417200,110
1660418100,156
1660419000,182
1660419900,154
1660420800,148
1660421700,146
1660422600,141
1660423500,150
1660424400,153
1660425300,147
1660426200,162
1660427100,180
1660428000,116
1660428900,126
1660429800,94
1660430700,73
1660431600,84
1660432500,66
1660433400,79
1660434300,86
1660435200,68
1660436100,74
1660437000,78
1660437900,67
1660438800,85
1660439700,77
1660440600,59
1660441500,88
1660442400,75
1660443300,68
1660444200,85
1660445100,66
1660446000,80
1660446900,128
1660447800,74
1660448700,64
1660449600,141
1660450500,95
1660451400,92
1660452300,97
1660453200,71
1660454100,96
1660455000,85
1660455900,60
1660456800,103
1660457700,106
1660458600,85
1660459500,100
1660460400,63
1660461300,66
1660462200,105
1660463100,222
1660464000,93
1660464900,130
1660465800,89
1660466700,101
1660467600,115
1660468500,85
1660469400,126
1660470300,153
1660471200,97
1660472100,118
1660473000,114
1660473900,90
1660474800,114
1660475700,111
1660476600,94
1660477500,114
1660478400,95
1660479300,98
1660480200,98
1660481100,63
1660482000,72
1660482900,97
1660483800,63
1660484700,83
1660485600,79
1660486500,69
1660487400,99
1660488300,82
1660489200,87
1660490100,63
1660491000,101
1660491900,68
1660492800,66
1660493700,95
1660494600,74
1660495500,69
1660496400,84
1660497300,84
1660498200,114
1660499100,97
1660500000,71
1660500900,76
1660501800,147
1660502700,113
1660503600,165
1660504500,125
1660505400,96
1660506300,103
1660507200,107
1660508100,126
1660509000,106
1660509900,96
1660510800,64
1660511700,96
1660512600,65
1660513500,64
1660514400,106
1660515300,85
1660516200,87
1660517100,111
1660518000,61
1660518900,85
1660519800,72
1660520700,61
1660521600,94
1660522500,70
1660523400,57
1660524300,95
1660525200,72
1660526100,61
1660527000,92
1660527900,66
1660528800,73
1660529700,97
1660530600,61
1660531500,78
1660532400,86
1660533300,55
1660534200,88
1660535100,130
1660536000,80
1660536900,85
1660537800,82
1660538700,58
1660539600,79
1660540500,80
1660541400,143
1660542300,84
1660543200,292
1660544100,120
1660545000,108
1660545900,105
1660546800,145
1660547700,158
1660548600,121
1660549500,84
1660550400,74
1660551300,70
1660552200,78
1660553100,102
1660554000,619
1660554900,330
1660555800,107
1660556700,714
1660557600,109
1660558500,68
1660559400,118
1660560300,80
1660561200,113
1660562100,108
1660563000,85
1660563900,59
1660564800,111
1660565700,120
1660566600,61
1660567500,93
1660568400,59
1660569300,75
1660570200,98
1660571100,59
1660572000,75
1660572900,83
1660573800,59
1660574700,101
1660575600,112
1660576500,100
1660577400,92
1660578300,93
1660579200,89
1660580100,78
1660581000,75
1660581900,63
1660582800,126
1660583700,102
1660584600,69
1660585500,99
1660586400,71
1660587300,57
1660588200,96
1660589100,114
1660590000,140
1660590900,142
1660591800,126
1660592700,188
1660593600,139
1660594500,87
1660595400,124
1660596300,118
1660597200,94
1660598100,132
1660599000,114
1660599900,96
1660600800,131
1660601700,112
1660602600,98
1660603500,128
1660604400,104
1660605300,106
1660606200,130
1660607100,61
1660608000,77
1660608900,94
1660609800,52
1660610700,80
1660611600,88
1660612500,58
1660613400,78
1660614300,85
1660615200,64
1660616100,79
1660617000,75
1660617900,70
1660618800,95
1660619700,105
1660620600,94
1660621500,83
1660622400,58
1660623300,83
1660624200,82
1660625100,56
1660626000,87
1660626900,75
1660627800,140
1660628700,216
1660629600,100
1660630500,73
1660631400,131
1660632300,60
1660633200,72
1660634100,133
1660635000,53
1660635900,77
1660636800,92
1660637700,56
1660638600,74
1660639500,85
1660640400,62
1660641300,108
1660642200,127
1660643100,87
1660644000,87
1660644900,64
1660645800,78
1660646700,87
1660647600,61
1660648500,78
1660649400,128
1660650300,83
1660651200,76
1660652100,79
1660653000,65
1660653900,76
1660654800,74
1660655700,66
1660656600,81
1660657500,70
1660658400,68
1660659300,81
1660660200,71
1660661100,577
1660662000,510
1660662900,304
1660663800,89
1660664700,97
1660665600,62
1660666500,143
1660667400,90
1660668300,64
1660669200,104
1660670100,79
1660671000,58
1660671900,84
1660672800,82
1660673700,93
1660674600,105
1660675500,113
1660676400,108
1660677300,143
1660678200,135
1660679100,90
1660680000,107
1660680900,129
1660681800,69
1660682700,81
1660683600,86
1660684500,60
1660685400,72
1660686300,85
1660687200,67
1660688100,71
1660689000,80
1660689900,68
1660690800,72
1660691700,76
1660692600,71
1660693500,74
1660694400,74
1660695300,67
1660696200,74
1660697100,79
1660698000,63
1660698900,76
1660699800,78
1660700700,64
1660701600,76
1660702500,87
1660703400,65
1660704300,72
1660705200,80
1660706100,106
1660707000,84
1660707900,80
1660708800,66
1660709700,150
1660710600,76
1660711500,63
1660712400,81
1660713300,75
1660714200,56
1660715100,82
1660716000,78
1660716900,52
1660717800,85
1660718700,81
1660719600,50
1660720500,84
1660721400,80
1660722300,57
1660723200,79
1660724100,77
1660725000,65
1660725900,78
1660726800,90
1660727700,110
1660728600,131
1660729500,72
1660730400,103
1660731300,125
1660732200,84
1660733100,107
1660734000,152
1660734900,89
1660735800,99
1660736700,141
1660737600,65
1660738500,76
1660739400,84
