timestamp,power
1634732100,3
1634733000,29
1634733900,13
1634734800,2
1634735700,11
1634736600,4
1634737500,10
1634738400,3
1634739300,12
1634740200,2
1634741100,19
1634742000,23
1634742900,11
1634743800,3
1634744700,13
1634745600,2
1634746500,8
1634747400,7
1634748300,4
1634749200,9
1634750100,17
1634751000,24
1634751900,3
1634752800,12
1634753700,2
1634754600,12
1634755500,4
1634756400,3
1634757300,12
1634758200,3
1634759100,34
1634760000,8
1634760900,18
1634761800,187
1634762700,175
1634763600,165
1634764500,172
1634765400,168
1634766300,37
1634767200,3
1634768100,32
1634769000,9
1634769900,11
1634770800,2
1634771700,12
1634772600,3
1634773500,7
1634774400,7
1634775300,5
1634776200,13
1634777100,26
1634778000,13
1634778900,3
1634779800,11
1634780700,3
1634781600,13
1634782500,2
1634783400,10
1634784300,5
1634785200,9
1634786100,30
1634787000,7
1634787900,7
1634788800,3
1634789700,11
1634790600,2
1634791500,12
1634792400,3
1634793300,10
1634794200,5
1634795100,35
1634796000,3
1634796900,39
1634797800,19
1634798700,50
1634799600,99
1634800500,69
1634801400,70
1634802300,70
1634803200,71
1634804100,88
1634805000,56
1634805900,11
1634806800,20
1634807700,10
1634808600,19
1634809500,12
1634810400,32
1634811300,65
1634812200,64
1634813100,93
1634814000,33
1634814900,13
1634815800,3
1634816700,11
1634817600,3
1634818500,12
1634819400,3
1634820300,6
1634821200,8
1634822100,15
1634823000,26
1634823900,5
1634824800,9
1634825700,11
1634826600,3
1634827500,6
1634828400,9
1634829300,3
1634830200,12
1634831100,6
1634832000,35
1634832900,3
1634833800,11
1634834700,3
1634835600,11
1634836500,2
1634837400,12
1634838300,3
1634839200,8
1634840100,5
1634841000,29
1634841900,12
1634842800,6
1634843700,9
1634844600,4
1634845500,111
1634846400,123
1634847300,214
1634848200,212
1634849100,18
1634850000,16
1634850900,26
1634851800,2
1634852700,11
1634853600,3
1634854500,12
1634855400,3
1634856300,12
1634857200,2
1634858100,11
1634859000,12
1634859900,27
1634860800,5
1634861700,9
1634862600,5
1634863500,7
1634864400,7
1634865300,7
1634866200,7
1634867100,5
1634868000,11
1634868900,25
1634869800,15
1634870700,3
1634871600,11
1634872500,3
1634873400,13
1634874300,2
1634875200,10
1634876100,4
1634877000,10
1634877900,13
1634878800,29
1634879700,2
1634880600,11
1634881500,4
1634882400,7
1634883300,10
1634884200,3
1634885100,10
1634886000,64
1634886900,43
1634887800,23
1634888700,51
1634889600,64
1634890500,66
1634891400,30
1634892300,11
1634893200,20
1634894100,10
1634895000,18
1634895900,56
1634896800,100
1634897700,70
1634898600,78
1634899500,79
1634900400,21
1634901300,11
1634902200,16
1634903100,15
1634904000,20
1634904900,11
1634905800,30
1634906700,26
1634907600,10
1634908500,20
1634909400,10
1634910300,18
1634911200,11
1634912100,20
1634913000,10
1634913900,16
1634914800,25
1634915700,27
1634916600,16
1634917500,11
1634918400,19
1634919300,15
1634920200,15
1634921100,11
1634922000,18
1634922900,10
1634923800,23
1634924700,33
1634925600,19
1634926500,10
1634927400,19
1634928300,145
1634929200,155
1634930100,158
1634931000,113
1634931900,13
1634932800,13
1634933700,36
1634934600,17
1634935500,20
1634936400,10
1634937300,19
1634938200,10
1634939100,19
1634940000,10
1634940900,20
1634941800,10
1634942700,30
1634943600,28
1634944500,10
1634945400,19
1634946300,10
1634947200,20
1634948100,10
1634949000,20
1634949900,10
1634950800,18
1634951700,15
1634952600,39
1634953500,12
1634954400,18
1634955300,11
1634956200,17
1634957100,12
1634958000,16
1634958900,14
1634959800,12
1634960700,16
1634961600,34
1634962500,24
1634963400,10
1634964300,20
1634965200,10
1634966100,20
1634967000,10
1634967900,16
1634968800,14
1634969700,13
1634970600,113
1634971500,55
1634972400,49
1634973300,38
1634974200,48
1634975100,39
1634976000,56
1634976900,32
1634977800,12
1634978700,16
1634979600,15
1634980500,31
1634981400,24
1634982300,17
1634983200,10
1634984100,18
1634985000,11
1634985900,17
1634986800,5
1634987700,12
1634988600,5
1634989500,14
1634990400,29
1634991300,11
1634992200,9
1634993100,7
1634994000,10
1634994900,6
1634995800,13
1634996700,5
1634997600,13
1634998500,5
1634999400,24
1635000300,20
1635001200,14
1635002100,4
1635003000,14
1635003900,4
1635004800,8
1635005700,11
1635006600,5
1635007500,14
1635008400,12
1635009300,34
1635010200,4
1635011100,6
1635012000,12
1635012900,5
1635013800,207
1635014700,204
1635015600,219
1635016500,220
1635017400,212
1635018300,99
1635019200,69
1635020100,76
1635021000,67
1635021900,78
1635022800,66
1635023700,74
1635024600,64
1635025500,73
1635026400,68
1635027300,91
1635028200,76
1635029100,67
1635030000,48
1635030900,3
1635031800,11
1635032700,3
1635033600,12
1635034500,4
1635035400,5
1635036300,23
1635037200,15
1635038100,11
1635039000,3
1635039900,12
1635040800,2
1635041700,12
1635042600,3
1635043500,11
1635044400,2
1635045300,16
1635046200,26
1635047100,4
1635048000,10
1635048900,3
1635049800,11
1635050700,9
1635051600,6
1635052500,3
1635053400,77
1635054300,31
1635055200,55
1635056100,21
1635057000,12
1635057900,2
1635058800,12
1635059700,3
1635060600,10
1635061500,5
1635062400,5
1635063300,8
1635064200,108
1635065100,128
1635066000,51
1635066900,20
1635067800,63
1635068700,71
1635069600,63
1635070500,69
1635071400,65
1635072300,92
1635073200,96
1635074100,100
1635075000,14
1635075900,14
1635076800,39
1635077700,12
1635078600,22
1635079500,12
1635080400,42
1635081300,57
1635082200,47
1635083100,50
1635084000,89
1635084900,82
1635085800,92
1635086700,94
1635087600,57
1635088500,25
1635089400,61
1635090300,574
1635091200,273
1635092100,70
1635093000,61
1635093900,44
1635094800,36
1635095700,42
1635096600,36
1635097500,57
1635098400,88
1635099300,85
1635100200,64
1635101100,73
1635102000,32
1635102900,39
1635103800,34
1635104700,33
1635105600,38
1635106500,22
1635107400,39
1635108300,20
1635109200,15
1635110100,14
1635111000,15
1635111900,13
1635112800,17
1635113700,10
1635114600,19
1635115500,10
1635116400,43
1635117300,15
1635118200,20
1635119100,10
1635120000,19
1635120900,12
1635121800,13
1635122700,15
1635123600,13
1635124500,17
1635125400,31
1635126300,26
1635127200,11
1635128100,20
1635129000,10
1635129900,20
1635130800,10
1635131700,17
1635132600,14
1635133500,10
1635134400,31
1635135300,25
1635136200,21
1635137100,10
1635138000,19
1635138900,11
1635139800,19
1635140700,10
1635141600,18
1635142500,12
1635143400,19
1635144300,40
1635145200,11
1635146100,84
1635147000,45
1635147900,80
1635148800,66
1635149700,77
1635150600,69
1635151500,73
1635152400,62
1635153300,84
1635154200,74
1635155100,61
1635156000,67
1635156900,59
1635157800,68
1635158700,59
1635159600,70
1635160500,637
1635161400,432
1635162300,308
1635163200,346
1635164100,157
1635165000,62
1635165900,70
1635166800,62
1635167700,71
1635168600,62
1635169500,71
1635170400,61
1635171300,90
1635172200,71
1635173100,63
1635174000,68
1635174900,61
1635175800,70
1635176700,61
1635177600,73
1635178500,74
1635179400,92
1635180300,96
1635181200,75
1635182100,83
1635183000,74
1635183900,83
1635184800,77
1635185700,84
1635186600,74
1635187500,84
1635188400,92
1635189300,90
1635190200,79
1635191100,76
1635192000,82
1635192900,74
1635193800,111
1635194700,32
1635195600,43
1635196500,37
1635197400,59
1635198300,64
1635199200,33
1635200100,47
1635201000,35
1635201900,43
1635202800,35
1635203700,16
1635204600,20
1635205500,22
1635206400,37
1635207300,10
1635208200,17
1635209100,14
1635210000,10
1635210900,19
1635211800,10
1635212700,20
1635213600,10
1635214500,41
1635215400,17
1635216300,14
1635217200,17
1635218100,10
1635219000,19
1635219900,10
1635220800,20
1635221700,10
1635222600,28
1635223500,30
1635224400,20
1635225300,11
1635226200,16
1635227100,64
1635228000,42
1635228900,94
1635229800,391
1635230700,965
1635231600,369
1635232500,221
1635233400,145
1635234300,546
1635235200,86
1635236100,13
1635237000,20
1635237900,12
1635238800,23
1635239700,25
1635240600,38
1635241500,13
1635242400,18
1635243300,15
1635244200,16
1635245100,17
1635246000,15
1635246900,18
1635247800,16
1635248700,44
1635249600,14
1635250500,23
1635251400,12
1635252300,21
1635253200,13
1635254100,21
1635255000,13
1635255900,16
1635256800,38
1635257700,21
1635258600,23
1635259500,12
1635260400,21
1635261300,13
1635262200,19
1635263100,14
1635264000,17
1635264900,28
1635265800,30
1635266700,23
1635267600,12
1635268500,21
1635269400,55
1635270300,186
1635271200,183
1635272100,180
1635273000,185
1635273900,201
1635274800,189
1635275700,177
1635276600,187
1635277500,177
1635278400,182
1635279300,181
1635280200,179
1635281100,185
1635282000,195
1635282900,197
1635283800,177
1635284700,188
1635285600,166
1635286500,23
1635287400,19
1635288300,11
1635289200,21
1635290100,22
1635291000,41
1635291900,12
1635292800,21
1635293700,13
1635294600,20
1635295500,14
1635296400,13
1635297300,20
1635298200,13
1635299100,43
1635300000,20
1635300900,18
1635301800,15
1635302700,16
1635303600,19
1635304500,12
1635305400,22
1635306300,13
1635307200,27
1635308100,35
1635309000,95
1635309900,41
1635310800,15
1635311700,18
1635312600,12
1635313500,20
1635314400,13
1635315300,21
1635316200,31
1635317100,31
1635318000,12
1635318900,15
1635319800,19
1635320700,12
1635321600,21
1635322500,13
1635323400,20
1635324300,19
1635325200,34
1635326100,20
1635327000,13
1635327900,21
1635328800,12
1635329700,20
1635330600,13
1635331500,20
1635332400,13
1635333300,39
1635334200,23
1635335100,18
1635336000,15
1635336900,14
1635337800,20
1635338700,12
1635339600,21
1635340500,13
1635341400,58
1635342300,81
1635343200,49
1635344100,13
1635345000,21
1635345900,13
1635346800,17
1635347700,16
1635348600,14
1635349500,18
1635350400,32
1635351300,30
1635352200,12
1635353100,22
1635354000,13
1635354900,20
1635355800,151
1635356700,129
1635357600,132
1635358500,126
1635359400,154
1635360300,45
1635361200,24
1635362100,12
1635363000,18
1635363900,14
1635364800,15
1635365700,19
1635366600,11
1635367500,34
1635368400,28
1635369300,22
1635370200,13
1635371100,10
1635372000,10
1635372900,4
1635373800,13
1635374700,5
1635375600,13
1635376500,26
1635377400,20
1635378300,5
1635379200,6
1635380100,12
1635381000,5
1635381900,12
1635382800,5
1635383700,12
1635384600,10
1635385500,36
1635386400,5
1635387300,14
1635388200,5
1635389100,7
1635390000,12
1635390900,4
1635391800,14
1635392700,5
1635393600,24
1635394500,21
1635395400,12
1635396300,50
1635397200,3
1635398100,13
1635399000,5
1635399900,14
1635400800,4
1635401700,13
1635402600,23
1635403500,22
1635404400,6
1635405300,8
1635406200,9
1635407100,5
1635408000,13
1635408900,6
1635409800,11
1635410700,5
1635411600,33
1635412500,12
1635413400,13
1635414300,4
1635415200,15
1635416100,4
1635417000,11
1635417900,8
1635418800,6
1635419700,11
1635420600,28
1635421500,18
1635422400,5
1635423300,13
1635424200,4
1635425100,15
1635426000,4
1635426900,9
1635427800,9
1635428700,5
1635429600,35
1635430500,13
1635431400,8
1635432300,7
1635433200,13
1635434100,3
1635435000,14
1635435900,5
1635436800,183
1635437700,166
1635438600,166
1635439500,81
1635440400,75
1635441300,85
1635442200,95
1635443100,107
1635444000,83
1635444900,66
1635445800,44
1635446700,48
1635447600,74
1635448500,48
1635449400,75
1635450300,66
1635451200,75
1635452100,65
1635453000,74
1635453900,65
1635454800,75
1635455700,70
1635456600,96
1635457500,69
1635458400,64
1635459300,38
1635460200,33
1635461100,42
1635462000,21
1635462900,21
1635463800,10
1635464700,19
1635465600,36
1635466500,14
1635467400,20
1635468300,10
1635469200,20
1635470100,10
1635471000,19
1635471900,12
1635472800,10
1635473700,21
1635474600,30
1635475500,28
1635476400,10
1635477300,16
1635478200,14
1635479100,10
1635480000,19
1635480900,11
1635481800,19
1635482700,10
1635483600,32
1635484500,24
1635485400,20
1635486300,10
1635487200,23
1635488100,10
1635489000,16
1635489900,15
1635490800,89
1635491700,71
1635492600,71
1635493500,94
1635494400,25
1635495300,20
1635496200,11
1635497100,14
1635498000,14
1635498900,15
1635499800,15
1635500700,11
1635501600,18
1635502500,31
1635503400,26
1635504300,10
1635505200,19
1635506100,11
1635507000,19
1635507900,10
1635508800,82
1635509700,92
1635510600,76
1635511500,107
1635512400,85
1635513300,79
1635514200,40
1635515100,45
1635516000,33
1635516900,33
1635517800,12
1635518700,16
1635519600,18
1635520500,30
1635521400,30
1635522300,13
1635523200,21
1635524100,12
1635525000,83
1635525900,13
1635526800,18
1635527700,15
1635528600,13
1635529500,32
1635530400,27
1635531300,21
1635532200,12
1635533100,21
1635534000,12
1635534900,21
1635535800,13
1635536700,20
1635537600,12
1635538500,26
1635539400,35
1635540300,13
1635541200,21
1635542100,12
1635543000,21
1635543900,12
1635544800,31
1635545700,12
1635546600,22
1635547500,12
1635548400,40
1635549300,22
1635550200,12
1635551100,20
1635552000,13
1635552900,21
1635553800,12
1635554700,22
1635555600,12
1635556500,22
1635557400,22
1635558300,35
1635559200,15
1635560100,17
1635561000,16
1635561900,14
1635562800,18
1635563700,16
1635564600,19
1635565500,12
1635566400,25
1635567300,35
1635568200,21
1635569100,12
1635570000,22
1635570900,12
1635571800,21
1635572700,13
1635573600,21
1635574500,12
1635575400,29
1635576300,33
1635577200,14
1635578100,78
1635579000,87
1635579900,91
1635580800,84
1635581700,94
1635582600,97
1635583500,43
1635584400,95
1635585300,582
1635586200,129
1635587100,44
1635588000,49
1635588900,40
1635589800,36
1635590700,14
1635591600,30
1635592500,48
1635593400,62
1635594300,37
1635595200,112
1635596100,64
1635597000,47
1635597900,41
1635598800,18
1635599700,23
1635600600,15
1635601500,48
1635602400,19
1635603300,23
1635604200,30
1635605100,42
1635606000,56
1635606900,46
1635607800,55
1635608700,44
1635609600,126
1635610500,68
1635611400,25
1635612300,55
1635613200,201
1635614100,282
1635615000,248
1635615900,176
1635616800,100
1635617700,124
1635618600,106
1635619500,105
1635620400,85
1635621300,62
1635622200,36
1635623100,44
1635624000,35
1635624900,45
1635625800,52
1635626700,57
1635627600,40
1635628500,18
1635629400,9
1635630300,15
1635631200,5
1635632100,15
1635633000,6
1635633900,24
1635634800,24
1635635700,9
1635636600,11
1635637500,8
1635638400,12
1635639300,8
1635640200,12
1635641100,6
1635642000,14
1635642900,29
1635643800,18
1635644700,5
1635645600,14
1635646500,6
