timestamp,power
1666229400,83
1666230300,90
1666231200,63
1666232100,87
1666233000,62
1666233900,96
1666234800,56
1666235700,82
1666236600,85
1666237500,77
1666238400,80
1666239300,269
1666240200,314
1666241100,411
1666242000,389
1666242900,458
1666243800,1200
1666244700,749
1666245600,535
1666246500,526
1666247400,215
1666248300,95
1666249200,89
1666250100,73
1666251000,95
1666251900,63
1666252800,79
1666253700,61
1666254600,89
1666255500,66
1666256400,66
1666257300,80
1666258200,57
1666259100,79
1666260000,83
1666260900,59
1666261800,63
1666262700,87
1666263600,63
1666264500,234
1666265400,93
1666266300,157
1666267200,82
1666268100,72
1666269000,77
1666269900,65
1666270800,57
1666271700,76
1666272600,84
1666273500,59
1666274400,64
1666275300,76
1666276200,77
1666277100,69
1666278000,68
1666278900,77
1666279800,88
1666280700,82
1666281600,66
1666282500,201
1666283400,186
1666284300,167
1666285200,235
1666286100,330
1666287000,272
1666287900,275
1666288800,280
1666289700,406
1666290600,935
1666291500,866
1666292400,577
1666293300,475
1666294200,263
1666295100,157
1666296000,71
1666296900,87
1666297800,65
1666298700,84
1666299600,72
1666300500,82
1666301400,55
1666302300,63
1666303200,54
1666304100,80
1666305000,52
1666305900,81
1666306800,71
1666307700,66
1666308600,73
1666309500,86
1666310400,70
1666311300,89
1666312200,55
1666313100,86
1666314000,56
1666314900,99
1666315800,49
1666316700,78
1666317600,62
1666318500,72
1666319400,69
1666320300,67
1666321200,70
1666322100,54
1666323000,91
1666323900,56
1666324800,306
1666325700,265
1666326600,292
1666327500,324
1666328400,497
1666329300,352
1666330200,717
1666331100,850
1666332000,584
1666332900,680
1666333800,441
1666334700,85
1666335600,74
1666336500,71
1666337400,93
1666338300,119
1666339200,50
1666340100,55
1666341000,58
1666341900,61
1666342800,59
1666343700,77
1666344600,57
1666345500,72
1666346400,55
1666347300,61
1666348200,80
1666349100,510
1666350000,823
1666350900,997
1666351800,537
1666352700,239
1666353600,140
1666354500,121
1666355400,142
1666356300,76
1666357200,73
1666358100,68
1666359000,94
1666359900,121
1666360800,118
1666361700,88
1666362600,75
1666363500,68
1666364400,70
1666365300,246
1666366200,711
1666367100,567
1666368000,241
1666368900,669
1666369800,410
1666370700,288
1666371600,262
1666372500,274
1666373400,353
1666374300,504
1666375200,312
1666376100,333
1666377000,259
1666377900,206
1666378800,324
1666379700,241
1666380600,220
1666381500,212
1666382400,223
1666383300,280
1666384200,109
1666385100,76
1666386000,112
1666386900,71
1666387800,108
1666388700,77
1666389600,110
1666390500,74
1666391400,98
1666392300,97
1666393200,97
1666394100,89
1666395000,68
1666395900,96
1666396800,51
1666397700,83
1666398600,56
1666399500,93
1666400400,55
1666401300,73
1666402200,60
1666403100,86
1666404000,66
1666404900,56
1666405800,55
1666406700,79
1666407600,54
1666408500,73
1666409400,48
1666410300,70
1666411200,101
1666412100,170
1666413000,222
1666413900,497
1666414800,342
1666415700,211
1666416600,211
1666417500,330
1666418400,234
1666419300,126
1666420200,98
1666421100,78
1666422000,105
1666422900,78
1666423800,110
1666424700,48
1666425600,71
1666426500,60
1666427400,63
1666428300,56
1666429200,51
1666430100,66
1666431000,75
1666431900,49
1666432800,58
1666433700,62
1666434600,333
1666435500,409
1666436400,323
1666437300,85
1666438200,66
1666439100,55
1666440000,81
1666440900,195
1666441800,478
1666442700,618
1666443600,1091
1666444500,868
1666445400,103
1666446300,426
1666447200,327
1666448100,91
1666449000,50
1666449900,71
1666450800,138
1666451700,85
1666452600,157
1666453500,621
1666454400,423
1666455300,298
1666456200,248
1666457100,288
1666458000,340
1666458900,310
1666459800,341
1666460700,402
1666461600,474
1666462500,1037
1666463400,350
1666464300,315
1666465200,267
1666466100,180
1666467000,76
1666467900,76
1666468800,73
1666469700,87
1666470600,82
1666471500,71
1666472400,86
1666473300,56
1666474200,99
1666475100,49
1666476000,56
1666476900,68
1666477800,71
1666478700,64
1666479600,79
1666480500,65
1666481400,55
1666482300,91
1666483200,60
1666484100,55
1666485000,71
1666485900,84
1666486800,62
1666487700,51
1666488600,77
1666489500,56
1666490400,68
1666491300,73
1666492200,55
1666493100,67
1666494000,69
1666494900,77
1666495800,49
1666496700,67
1666497600,124
1666498500,406
1666499400,303
1666500300,447
1666501200,339
1666502100,408
1666503000,363
1666503900,191
1666504800,66
1666505700,49
1666506600,83
1666507500,52
1666508400,62
1666509300,87
1666510200,51
1666511100,52
1666512000,54
1666512900,61
1666513800,60
1666514700,82
1666515600,49
1666516500,86
1666517400,60
1666518300,48
1666519200,56
1666520100,298
1666521000,752
1666521900,750
1666522800,557
1666523700,793
1666524600,448
1666525500,66
1666526400,58
1666527300,68
1666528200,68
1666529100,55
1666530000,59
1666530900,57
1666531800,99
1666532700,90
1666533600,82
1666534500,151
1666535400,204
1666536300,164
1666537200,112
1666538100,63
1666539000,66
1666539900,99
1666540800,73
1666541700,66
1666542600,83
1666543500,63
1666544400,60
1666545300,84
1666546200,55
1666547100,68
1666548000,72
1666548900,126
1666549800,287
1666550700,341
1666551600,254
1666552500,262
1666553400,273
1666554300,289
1666555200,265
1666556100,246
1666557000,300
1666557900,161
1666558800,71
1666559700,79
1666560600,72
1666561500,72
1666562400,95
1666563300,72
1666564200,79
1666565100,72
1666566000,91
1666566900,73
1666567800,90
1666568700,96
1666569600,72
1666570500,74
1666571400,108
1666572300,72
1666573200,84
1666574100,81
1666575000,85
1666575900,93
1666576800,56
1666577700,61
1666578600,84
1666579500,66
1666580400,59
1666581300,51
1666582200,91
1666583100,79
1666584000,57
1666584900,84
1666585800,168
1666586700,180
1666587600,251
1666588500,262
1666589400,215
1666590300,265
1666591200,324
1666592100,248
1666593000,263
1666593900,267
1666594800,227
1666595700,260
1666596600,809
1666597500,278
1666598400,193
1666599300,676
1666600200,140
1666601100,132
1666602000,119
1666602900,119
1666603800,111
1666604700,119
1666605600,80
1666606500,132
1666607400,165
1666608300,333
1666609200,524
1666610100,467
1666611000,233
1666611900,311
1666612800,385
1666613700,293
1666614600,154
1666615500,224
1666616400,236
1666617300,181
1666618200,92
1666619100,113
1666620000,106
1666620900,128
1666621800,113
1666622700,85
1666623600,80
1666624500,127
1666625400,121
1666626300,167
1666627200,332
1666628100,1130
1666629000,1173
1666629900,847
1666630800,497
1666631700,660
1666632600,528
1666633500,510
1666634400,527
1666635300,507
1666636200,376
1666637100,266
1666638000,256
1666638900,520
1666639800,872
1666640700,715
1666641600,603
1666642500,280
1666643400,300
1666644300,311
1666645200,330
1666646100,147
1666647000,814
1666647900,392
1666648800,102
1666649700,679
1666650600,77
1666651500,61
1666652400,95
1666653300,53
1666654200,81
1666655100,66
1666656000,89
1666656900,56
1666657800,72
1666658700,66
1666659600,62
1666660500,85
1666661400,57
1666662300,52
1666663200,79
1666664100,72
1666665000,57
1666665900,49
1666666800,77
1666667700,69
1666668600,50
1666669500,73
1666670400,71
1666671300,73
1666672200,56
1666673100,63
1666674000,90
1666674900,343
1666675800,195
1666676700,279
1666677600,213
1666678500,240
1666679400,275
1666680300,333
1666681200,242
1666682100,829
1666683000,169
1666683900,221
1666684800,153
1666685700,195
1666686600,605
1666687500,669
1666688400,194
1666689300,89
1666690200,87
1666691100,86
1666692000,88
1666692900,70
1666693800,85
1666694700,150
1666695600,682
1666696500,754
1666697400,643
1666698300,343
1666699200,231
1666700100,147
1666701000,135
1666701900,118
1666702800,513
1666703700,319
1666704600,262
1666705500,173
1666706400,124
1666707300,66
1666708200,58
1666709100,69
1666710000,57
1666710900,57
1666711800,58
1666712700,70
1666713600,64
1666714500,81
1666715400,235
1666716300,453
1666717200,1049
1666718100,1292
1666719000,1128
1666719900,783
1666720800,911
1666721700,989
1666722600,302
1666723500,695
1666724400,827
1666725300,274
1666726200,269
1666727100,249
1666728000,274
1666728900,255
1666729800,250
1666730700,274
1666731600,264
1666732500,248
1666733400,252
1666734300,264
1666735200,268
1666736100,262
1666737000,86
1666737900,77
1666738800,89
1666739700,68
1666740600,59
1666741500,60
1666742400,71
1666743300,70
1666744200,57
1666745100,53
1666746000,79
1666746900,69
1666747800,79
1666748700,65
1666749600,55
1666750500,97
1666751400,60
1666752300,64
1666753200,80
1666754100,67
1666755000,85
1666755900,59
1666756800,73
1666757700,68
1666758600,71
1666759500,77
1666760400,239
1666761300,238
1666762200,265
1666763100,232
1666764000,285
1666764900,322
1666765800,97
1666766700,747
1666767600,823
1666768500,144
1666769400,386
1666770300,372
1666771200,77
1666772100,73
1666773000,109
1666773900,54
1666774800,51
1666775700,55
1666776600,66
1666777500,51
1666778400,56
1666779300,55
1666780200,67
1666781100,58
1666782000,56
1666782900,58
1666783800,69
1666784700,56
1666785600,59
1666786500,59
1666787400,63
1666788300,56
1666789200,55
1666790100,55
1666791000,104
1666791900,54
1666792800,74
1666793700,80
1666794600,59
1666795500,68
1666796400,91
1666797300,264
1666798200,260
1666799100,170
1666800000,115
1666800900,351
1666801800,574
1666802700,824
1666803600,898
1666804500,746
1666805400,571
1666806300,419
1666807200,474
1666808100,392
1666809000,397
1666809900,380
1666810800,365
1666811700,237
1666812600,216
1666813500,219
1666814400,225
1666815300,230
1666816200,233
1666817100,181
1666818000,95
1666818900,85
1666819800,83
1666820700,70
1666821600,76
1666822500,74
1666823400,72
1666824300,73
1666825200,78
1666826100,66
1666827000,55
1666827900,49
1666828800,73
1666829700,65
1666830600,49
1666831500,55
1666832400,62
1666833300,71
1666834200,55
1666835100,50
1666836000,55
1666836900,84
1666837800,49
1666838700,55
1666839600,53
1666840500,80
1666841400,55
1666842300,49
1666843200,67
1666844100,66
1666845000,72
1666845900,63
1666846800,94
1666847700,301
1666848600,350
1666849500,332
1666850400,342
1666851300,312
1666852200,173
1666853100,503
1666854000,237
1666854900,174
1666855800,142
1666856700,106
1666857600,124
1666858500,69
1666859400,64
1666860300,90
1666861200,77
1666862100,63
1666863000,66
1666863900,62
1666864800,65
1666865700,73
1666866600,60
1666867500,58
1666868400,64
1666869300,76
1666870200,55
1666871100,53
1666872000,209
1666872900,493
1666873800,153
1666874700,54
1666875600,96
1666876500,673
1666877400,1107
1666878300,502
1666879200,462
1666880100,603
1666881000,73
1666881900,56
1666882800,56
1666883700,54
1666884600,65
1666885500,89
1666886400,83
1666887300,194
1666888200,421
1666889100,427
1666890000,397
1666890900,566
1666891800,553
1666892700,419
1666893600,473
1666894500,466
1666895400,421
1666896300,419
1666897200,523
1666898100,572
1666899000,724
1666899900,662
1666900800,465
1666901700,472
1666902600,434
1666903500,485
1666904400,392
1666905300,308
1666906200,567
1666907100,646
1666908000,483
1666908900,183
1666909800,168
1666910700,88
1666911600,67
1666912500,74
1666913400,76
1666914300,96
1666915200,73
1666916100,69
1666917000,57
1666917900,85
1666918800,50
1666919700,57
1666920600,75
1666921500,63
1666922400,57
1666923300,54
1666924200,74
1666925100,92
1666926000,51
1666926900,66
1666927800,81
1666928700,58
1666929600,90
1666930500,56
1666931400,70
1666932300,65
1666933200,146
1666934100,283
1666935000,264
1666935900,296
1666936800,247
1666937700,289
1666938600,139
1666939500,199
1666940400,554
1666941300,507
1666942200,95
1666943100,89
1666944000,80
1666944900,74
1666945800,73
1666946700,93
1666947600,99
1666948500,58
1666949400,56
1666950300,63
1666951200,57
1666952100,64
1666953000,69
1666953900,70
1666954800,55
1666955700,56
1666956600,58
1666957500,154
1666958400,405
1666959300,193
1666960200,77
1666961100,99
1666962000,53
1666962900,60
1666963800,165
1666964700,1038
1666965600,835
1666966500,637
1666967400,1181
1666968300,594
1666969200,298
1666970100,63
1666971000,64
1666971900,70
1666972800,111
1666973700,161
1666974600,524
1666975500,542
1666976400,414
1666977300,552
1666978200,316
1666979100,246
1666980000,525
1666980900,662
1666981800,396
1666982700,381
1666983600,419
1666984500,395
1666985400,646
1666986300,818
1666987200,591
1666988100,330
1666989000,245
1666989900,241
1666990800,230
1666991700,221
1666992600,211
1666993500,225
1666994400,239
1666995300,223
1666996200,231
1666997100,251
1666998000,239
1666998900,227
1666999800,61
1667000700,71
1667001600,69
1667002500,87
1667003400,106
1667004300,90
1667005200,91
1667006100,111
1667007000,83
1667007900,103
1667008800,78
1667009700,120
1667010600,73
1667011500,104
1667012400,83
1667013300,81
1667014200,118
1667015100,80
1667016000,101
1667016900,77
1667017800,104
1667018700,90
1667019600,113
1667020500,176
1667021400,279
1667022300,288
1667023200,286
1667024100,389
1667025000,169
1667025900,114
1667026800,437
1667027700,156
1667028600,108
1667029500,103
1667030400,97
1667031300,105
1667032200,103
1667033100,105
1667034000,102
1667034900,76
1667035800,78
1667036700,90
1667037600,78
1667038500,110
1667039400,81
1667040300,75
1667041200,94
1667042100,100
1667043000,67
1667043900,225
1667044800,458
1667045700,1347
1667046600,458
1667047500,184
