timestamp,power
1670330700,327
1670331600,433
1670332500,54
1670333400,34
1670334300,258
1670335200,272
1670336100,10
1670337000,17
1670337900,22
1670338800,15
1670339700,13
1670340600,22
1670341500,18
1670342400,233
1670343300,256
1670344200,56
1670345100,54
1670346000,71
1670346900,52
1670347800,60
1670348700,92
1670349600,102
1670350500,91
1670351400,582
1670352300,314
1670353200,164
1670354100,84
1670355000,66
1670355900,56
1670356800,105
1670357700,64
1670358600,539
1670359500,67
1670360400,29
1670361300,37
1670362200,360
1670363100,232
1670364000,15
1670364900,13
1670365800,18
1670366700,11
1670367600,19
1670368500,12
1670369400,13
1670370300,16
1670371200,11
1670372100,20
1670373000,11
1670373900,15
1670374800,15
1670375700,11
1670376600,20
1670377500,11
1670378400,16
1670379300,31
1670380200,33
1670381100,39
1670382000,12
1670382900,16
1670383800,32
1670384700,257
1670385600,1017
1670386500,24
1670387400,23
1670388300,10
1670389200,20
1670390100,21
1670391000,9
1670391900,27
1670392800,13
1670393700,12
1670394600,27
1670395500,11
1670396400,17
1670397300,20
1670398200,16
1670399100,26
1670400000,112
1670400900,45
1670401800,17
1670402700,61
1670403600,25
1670404500,19
1670405400,382
1670406300,237
1670407200,57
1670408100,81
1670409000,36
1670409900,35
1670410800,36
1670411700,26
1670412600,385
1670413500,377
1670414400,36
1670415300,58
1670416200,44
1670417100,53
1670418000,29
1670418900,35
1670419800,30
1670420700,32
1670421600,35
1670422500,55
1670423400,46
1670424300,50
1670425200,67
1670426100,33
1670427000,45
1670427900,31
1670428800,25
1670429700,311
1670430600,76
1670431500,33
1670432400,36
1670433300,208
1670434200,64
1670435100,146
1670436000,2173
1670436900,124
1670437800,172
1670438700,85
1670439600,89
1670440500,152
1670441400,39
1670442300,37
1670443200,39
1670444100,25
1670445000,49
1670445900,38
1670446800,27
1670447700,25
1670448600,20
1670449500,11
1670450400,24
1670451300,27
1670452200,306
1670453100,273
1670454000,40
1670454900,37
1670455800,163
1670456700,378
1670457600,82
1670458500,10
1670459400,34
1670460300,11
1670461200,14
1670462100,28
1670463000,11
1670463900,19
1670464800,22
1670465700,18
1670466600,15
1670467500,11
1670468400,20
1670469300,12
1670470200,15
1670471100,170
1670472000,348
1670472900,18
1670473800,11
1670474700,12
1670475600,19
1670476500,10
1670477400,17
1670478300,23
1670479200,26
1670480100,33
1670481000,26
1670481900,32
1670482800,59
1670483700,64
1670484600,32
1670485500,35
1670486400,76
1670487300,64
1670488200,32
1670489100,21
1670490000,37
1670490900,53
1670491800,33
1670492700,28
1670493600,58
1670494500,28
1670495400,35
1670496300,79
1670497200,16
1670498100,60
1670499000,29
1670499900,15
1670500800,20
1670501700,23
1670502600,19
1670503500,16
1670504400,24
1670505300,18
1670506200,15
1670507100,28
1670508000,13
1670508900,18
1670509800,36
1670510700,11
1670511600,19
1670512500,19
1670513400,27
1670514300,19
1670515200,11
1670516100,25
1670517000,20
1670517900,28
1670518800,85
1670519700,71
1670520600,124
1670521500,137
1670522400,124
1670523300,318
1670524200,131
1670525100,81
1670526000,80
1670526900,123
1670527800,85
1670528700,72
1670529600,92
1670530500,75
1670531400,47
1670532300,50
1670533200,26
1670534100,31
1670535000,44
1670535900,18
1670536800,19
1670537700,23
1670538600,16
1670539500,16
1670540400,19
1670541300,24
1670542200,11
1670543100,20
1670544000,24
1670544900,10
1670545800,24
1670546700,20
1670547600,11
1670548500,23
1670549400,20
1670550300,16
1670551200,15
1670552100,23
1670553000,18
1670553900,10
1670554800,29
1670555700,14
1670556600,10
1670557500,63
1670558400,492
1670559300,15
1670560200,14
1670561100,26
1670562000,15
1670562900,7
1670563800,11
1670564700,31
1670565600,7
1670566500,14
1670567400,9
1670568300,45
1670569200,117
1670570100,104
1670571000,76
1670571900,22
1670572800,16
1670573700,19
1670574600,11
1670575500,18
1670576400,47
1670577300,25
1670578200,28
1670579100,27
1670580000,40
1670580900,33
1670581800,33
1670582700,22
1670583600,26
1670584500,27
1670585400,498
1670586300,257
1670587200,174
1670588100,423
1670589000,42
1670589900,132
1670590800,411
1670591700,97
1670592600,102
1670593500,180
1670594400,70
1670595300,41
1670596200,73
1670597100,45
1670598000,36
1670598900,83
1670599800,88
1670600700,168
1670601600,160
1670602500,152
1670603400,334
1670604300,248
1670605200,167
1670606100,627
1670607000,150
1670607900,312
1670608800,527
1670609700,132
1670610600,139
1670611500,121
1670612400,213
1670613300,70
1670614200,131
1670615100,54
1670616000,32
1670616900,138
1670617800,119
1670618700,155
1670619600,340
1670620500,440
1670621400,769
1670622300,724
1670623200,459
1670624100,57
1670625000,39
1670625900,61
1670626800,15
1670627700,14
1670628600,27
1670629500,8
1670630400,20
1670631300,21
1670632200,10
1670633100,18
1670634000,21
1670634900,16
1670635800,11
1670636700,23
1670637600,15
1670638500,9
1670639400,30
1670640300,10
1670641200,12
1670642100,27
1670643000,9
1670643900,16
1670644800,24
1670645700,12
1670646600,13
1670647500,23
1670648400,17
1670649300,9
1670650200,23
1670651100,216
1670652000,9
1670652900,25
1670653800,13
1670654700,10
1670655600,25
1670656500,138
1670657400,17
1670658300,263
1670659200,176
1670660100,291
1670661000,571
1670661900,338
1670662800,66
1670663700,106
1670664600,825
1670665500,543
1670666400,260
1670667300,160
1670668200,314
1670669100,346
1670670000,190
1670670900,522
1670671800,284
1670672700,409
1670673600,151
1670674500,980
1670675400,301
1670676300,44
1670677200,54
1670678100,98
1670679000,107
1670679900,404
1670680800,125
1670681700,320
1670682600,102
1670683500,747
1670684400,2096
1670685300,358
1670686200,1482
1670687100,315
1670688000,35
1670688900,12
1670689800,16
1670690700,9
1670691600,19
1670692500,10
1670693400,14
1670694300,13
1670695200,11
1670696100,18
1670697000,9
1670697900,17
1670698800,10
1670699700,15
1670700600,14
1670701500,10
1670702400,322
1670703300,60
1670704200,30
1670705100,37
1670706000,11
1670706900,465
1670707800,737
1670708700,927
1670709600,148
1670710500,69
1670711400,79
1670712300,362
1670713200,302
1670714100,79
1670715000,17
1670715900,34
1670716800,16
1670717700,16
1670718600,22
1670719500,27
1670720400,10
1670721300,19
1670722200,30
1670723100,7
1670724000,18
1670724900,26
1670725800,18
1670726700,12
1670727600,15
1670728500,33
1670729400,8
1670730300,15
1670731200,24
1670732100,18
1670733000,13
1670733900,8
1670734800,38
1670735700,7
1670736600,13
1670737500,17
1670738400,29
1670739300,318
1670740200,112
1670741100,58
1670742000,64
1670742900,536
1670743800,306
1670744700,430
1670745600,565
1670746500,78
1670747400,186
1670748300,18
1670749200,8
1670750100,30
1670751000,8
1670751900,13
1670752800,20
1670753700,13
1670754600,18
1670755500,13
1670756400,22
1670757300,11
1670758200,11
1670759100,26
1670760000,8
1670760900,16
1670761800,23
1670762700,11
1670763600,14
1670764500,21
1670765400,18
1670766300,8
1670767200,22
1670768100,15
1670769000,8
1670769900,24
1670770800,133
1670771700,85
1670772600,509
1670773500,160
1670774400,121
1670775300,170
1670776200,156
1670777100,155
1670778000,172
1670778900,118
1670779800,147
1670780700,225
1670781600,237
1670782500,198
1670783400,132
1670784300,116
1670785200,159
1670786100,154
1670787000,326
1670787900,443
1670788800,86
1670789700,75
1670790600,77
1670791500,437
1670792400,2355
1670793300,375
1670794200,78
1670795100,44
1670796000,145
1670796900,368
1670797800,137
1670798700,13
1670799600,12
1670800500,15
1670801400,11
1670802300,20
1670803200,10
1670804100,15
1670805000,13
1670805900,12
1670806800,18
1670807700,11
1670808600,78
1670809500,73
1670810400,12
1670811300,17
1670812200,70
1670813100,83
1670814000,10
1670814900,16
1670815800,141
1670816700,11
1670817600,18
1670818500,132
1670819400,17
1670820300,13
1670821200,128
1670822100,16
1670823000,9
1670823900,113
1670824800,11
1670825700,238
1670826600,682
1670827500,194
1670828400,232
1670829300,836
1670830200,240
1670831100,193
1670832000,222
1670832900,70
1670833800,107
1670834700,104
1670835600,361
1670836500,62
1670837400,31
1670838300,129
1670839200,31
1670840100,103
1670841000,41
1670841900,18
1670842800,117
1670843700,15
1670844600,57
1670845500,72
1670846400,11
1670847300,107
1670848200,28
1670849100,35
1670850000,91
1670850900,21
1670851800,111
1670852700,15
1670853600,27
1670854500,104
1670855400,7
1670856300,118
1670857200,16
1670858100,29
1670859000,94
1670859900,13
1670860800,102
1670861700,15
1670862600,79
1670863500,52
1670864400,10
1670865300,135
1670866200,8
1670867100,153
1670868000,88
1670868900,112
1670869800,108
1670870700,54
1670871600,104
1670872500,13
1670873400,136
1670874300,70
1670875200,195
1670876100,106
1670877000,231
1670877900,61
1670878800,160
1670879700,19
1670880600,129
1670881500,31
1670882400,135
1670883300,25
1670884200,124
1670885100,49
1670886000,83
1670886900,81
1670887800,80
1670888700,100
1670889600,41
1670890500,139
1670891400,31
1670892300,131
1670893200,19
1670894100,150
1670895000,9
1670895900,133
1670896800,57
1670897700,96
1670898600,88
1670899500,64
1670900400,124
1670901300,8
1670902200,164
1670903100,28
1670904000,114
1670904900,87
1670905800,65
1670906700,132
1670907600,23
1670908500,150
1670909400,33
1670910300,154
1670911200,102
1670912100,57
1670913000,143
1670913900,19
1670914800,155
1670915700,36
1670916600,110
1670917500,108
1670918400,281
1670919300,224
1670920200,99
1670921100,228
1670922000,217
1670922900,195
1670923800,150
1670924700,153
1670925600,208
1670926500,89
1670927400,200
1670928300,47
1670929200,186
1670930100,294
1670931000,439
1670931900,599
1670932800,65
1670933700,178
1670934600,51
1670935500,438
1670936400,166
1670937300,162
1670938200,183
1670939100,159
1670940000,195
1670940900,105
1670941800,226
1670942700,3044
1670943600,2580
1670944500,225
1670945400,404
1670946300,127
1670947200,287
1670948100,169
1670949000,256
1670949900,164
1670950800,436
1670951700,485
1670952600,133
1670953500,116
1670954400,123
1670955300,484
1670956200,125
1670957100,121
1670958000,646
1670958900,144
1670959800,120
1670960700,419
1670961600,187
1670962500,149
1670963400,159
1670964300,413
1670965200,210
1670966100,115
1670967000,172
1670967900,530
1670968800,39
1670969700,29
1670970600,36
1670971500,23
1670972400,38
1670973300,26
1670974200,34
1670975100,138
1670976000,23
1670976900,75
1670977800,92
1670978700,24
1670979600,141
1670980500,33
1670981400,140
1670982300,22
1670983200,146
1670984100,20
1670985000,143
1670985900,49
1670986800,444
1670987700,128
1670988600,391
1670989500,65
1670990400,149
1670991300,77
1670992200,136
1670993100,85
1670994000,94
1670994900,142
1670995800,53
1670996700,157
1670997600,53
1670998500,126
1670999400,109
1671000300,88
1671001200,166
1671002100,43
1671003000,193
1671003900,58
1671004800,135
1671005700,105
1671006600,92
1671007500,157
1671008400,51
1671009300,194
1671010200,69
1671011100,139
1671012000,115
1671012900,92
1671013800,167
1671014700,61
1671015600,142
1671016500,121
1671017400,58
1671018300,178
1671019200,80
1671020100,157
1671021000,103
1671021900,173
1671022800,95
1671023700,187
1671024600,75
1671025500,203
1671026400,60
1671027300,421
1671028200,209
1671029100,221
1671030000,222
1671030900,449
1671031800,223
1671032700,216
1671033600,251
1671034500,201
1671035400,272
1671036300,154
1671037200,174
1671038100,149
1671039000,292
1671039900,759
1671040800,280
1671041700,232
1671042600,223
1671043500,191
1671044400,206
1671045300,202
1671046200,120
1671047100,271
1671048000,163
1671048900,276
1671049800,254
1671050700,189
1671051600,260
1671052500,220
1671053400,190
1671054300,207
1671055200,212
1671056100,269
1671057000,158
1671057900,267
1671058800,149
1671059700,263
1671060600,142
1671061500,259
1671062400,158
1671063300,243
1671064200,196
1671065100,224
1671066000,192
1671066900,214
1671067800,142
1671068700,295
1671069600,193
1671070500,253
1671071400,205
1671072300,223
1671073200,150
1671074100,1722
1671075000,515
1671075900,710
1671076800,288
1671077700,152
1671078600,253
1671079500,201
1671080400,210
1671081300,294
1671082200,191
1671083100,254
1671084000,261
1671084900,165
1671085800,309
1671086700,203
1671087600,241
1671088500,258
1671089400,223
1671090300,267
1671091200,271
1671092100,260
1671093000,190
1671093900,260
1671094800,169
1671095700,260
1671096600,325
1671097500,167
1671098400,279
1671099300,291
1671100200,287
1671101100,159
1671102000,268
1671102900,312
1671103800,264
1671104700,267
1671105600,286
1671106500,300
1671107400,269
1671108300,264
1671109200,184
1671110100,289
1671111000,258
1671111900,150
1671112800,298
1671113700,676
1671114600,659
1671115500,433
1671116400,214
1671117300,285
1671118200,213
1671119100,352
1671120000,367
1671120900,212
1671121800,516
1671122700,380
1671123600,252
1671124500,383
1671125400,307
1671126300,416
1671127200,3518
1671128100,1860
1671129000,514
1671129900,388
1671130800,430
1671131700,435
1671132600,208
1671133500,266
1671134400,137
1671135300,330
1671136200,208
1671137100,144
1671138000,55
1671138900,25
1671139800,278
1671140700,572
1671141600,333
1671142500,100
1671143400,57
1671144300,50
1671145200,158
1671146100,35
1671147000,28
1671147900,125
1671148800,38
1671149700,22
1671150600,131
1671151500,35
1671152400,107
1671153300,59
1671154200,44
1671155100,143
1671156000,29
1671156900,142
1671157800,34
1671158700,141
1671159600,20
1671160500,124
1671161400,49
1671162300,95
1671163200,70
1671164100,88
1671165000,76
1671165900,77
1671166800,78
1671167700,94
1671168600,81
1671169500,79
1671170400,102
1671171300,71
1671172200,108
1671173100,242
1671174000,212
1671174900,132
1671175800,161
1671176700,143
1671177600,151
1671178500,150
1671179400,159
1671180300,166
1671181200,120
1671182100,201
1671183000,102
1671183900,217
1671184800,159
1671185700,381
1671186600,219
1671187500,569
1671188400,118
1671189300,216
