timestamp,power
1647216900,36
1647217800,29
1647218700,51
1647219600,42
1647220500,28
1647221400,45
1647222300,46
1647223200,31
1647224100,37
1647225000,51
1647225900,21
1647226800,16
1647227700,38
1647228600,23
1647229500,13
1647230400,38
1647231300,24
1647232200,22
1647233100,46
1647234000,43
1647234900,21
1647235800,19
1647236700,33
1647237600,19
1647238500,13
1647239400,36
1647240300,23
1647241200,12
1647242100,32
1647243000,23
1647243900,16
1647244800,20
1647245700,32
1647246600,30
1647247500,29
1647248400,52
1647249300,39
1647250200,28
1647251100,50
1647252000,40
1647252900,132
1647253800,46
1647254700,58
1647255600,60
1647256500,59
1647257400,112
1647258300,188
1647259200,55
1647260100,77
1647261000,66
1647261900,57
1647262800,75
1647263700,65
1647264600,268
1647265500,329
1647266400,46
1647267300,44
1647268200,47
1647269100,48
1647270000,42
1647270900,68
1647271800,75
1647272700,81
1647273600,61
1647274500,69
1647275400,66
1647276300,65
1647277200,85
1647278100,80
1647279000,72
1647279900,104
1647280800,218
1647281700,204
1647282600,105
1647283500,68
1647284400,55
1647285300,62
1647286200,46
1647287100,45
1647288000,53
1647288900,32
1647289800,28
1647290700,24
1647291600,27
1647292500,27
1647293400,20
1647294300,30
1647295200,26
1647296100,16
1647297000,33
1647297900,25
1647298800,19
1647299700,30
1647300600,26
1647301500,19
1647302400,29
1647303300,25
1647304200,22
1647305100,23
1647306000,30
1647306900,23
1647307800,16
1647308700,34
1647309600,26
1647310500,13
1647311400,35
1647312300,26
1647313200,16
1647314100,31
1647315000,26
1647315900,18
1647316800,25
1647317700,29
1647318600,38
1647319500,121
1647320400,202
1647321300,44
1647322200,13
1647323100,63
1647324000,63
1647324900,41
1647325800,33
1647326700,25
1647327600,15
1647328500,29
1647329400,26
1647330300,18
1647331200,22
1647332100,31
1647333000,20
1647333900,13
1647334800,37
1647335700,23
1647336600,14
1647337500,33
1647338400,24
1647339300,16
1647340200,31
1647341100,23
1647342000,19
1647342900,21
1647343800,31
1647344700,21
1647345600,13
1647346500,59
1647347400,54
1647348300,51
1647349200,34
1647350100,24
1647351000,23
1647351900,45
1647352800,44
1647353700,54
1647354600,60
1647355500,67
1647356400,59
1647357300,56
1647358200,86
1647359100,110
1647360000,97
1647360900,82
1647361800,69
1647362700,61
1647363600,62
1647364500,38
1647365400,31
1647366300,37
1647367200,34
1647368100,35
1647369000,64
1647369900,49
1647370800,52
1647371700,58
1647372600,104
1647373500,123
1647374400,145
1647375300,235
1647376200,47
1647377100,53
1647378000,35
1647378900,46
1647379800,57
1647380700,33
1647381600,43
1647382500,58
1647383400,34
1647384300,40
1647385200,56
1647386100,36
1647387000,37
1647387900,55
1647388800,41
1647389700,35
1647390600,47
1647391500,48
1647392400,31
1647393300,43
1647394200,57
1647395100,33
1647396000,40
1647396900,57
1647397800,34
1647398700,38
1647399600,55
1647400500,41
1647401400,122
1647402300,46
1647403200,29
1647404100,15
1647405000,24
1647405900,35
1647406800,12
1647407700,23
1647408600,79
1647409500,58
1647410400,59
1647411300,65
1647412200,43
1647413100,18
1647414000,33
1647414900,24
1647415800,16
1647416700,26
1647417600,32
1647418500,12
1647419400,24
1647420300,37
1647421200,12
1647422100,22
1647423000,36
1647423900,15
1647424800,19
1647425700,31
1647426600,23
1647427500,16
1647428400,23
1647429300,34
1647430200,13
1647431100,24
1647432000,36
1647432900,13
1647433800,21
1647434700,33
1647435600,18
1647436500,18
1647437400,26
1647438300,162
1647439200,45
1647440100,53
1647441000,101
1647441900,226
1647442800,97
1647443700,96
1647444600,80
1647445500,76
1647446400,417
1647447300,98
1647448200,99
1647449100,110
1647450000,104
1647450900,138
1647451800,204
1647452700,159
1647453600,482
1647454500,228
1647455400,108
1647456300,73
1647457200,117
1647458100,111
1647459000,70
1647459900,76
1647460800,88
1647461700,74
1647462600,72
1647463500,83
1647464400,36
1647465300,26
1647466200,45
1647467100,58
1647468000,38
1647468900,42
1647469800,41
1647470700,16
1647471600,26
1647472500,40
1647473400,17
1647474300,23
1647475200,34
1647476100,25
1647477000,20
1647477900,26
1647478800,36
1647479700,17
1647480600,27
1647481500,37
1647482400,15
1647483300,25
1647484200,41
1647485100,17
1647486000,22
1647486900,33
1647487800,458
1647488700,151
1647489600,45
1647490500,23
1647491400,14
1647492300,32
1647493200,29
1647494100,13
1647495000,24
1647495900,41
1647496800,42
1647497700,43
1647498600,46
1647499500,18
1647500400,16
1647501300,37
1647502200,23
1647503100,13
1647504000,33
1647504900,29
1647505800,14
1647506700,22
1647507600,36
1647508500,18
1647509400,17
1647510300,38
1647511200,21
1647512100,14
1647513000,36
1647513900,25
1647514800,23
1647515700,56
1647516600,62
1647517500,54
1647518400,46
1647519300,44
1647520200,32
1647521100,29
1647522000,60
1647522900,43
1647523800,17
1647524700,91
1647525600,271
1647526500,64
1647527400,105
1647528300,98
1647529200,93
1647530100,89
1647531000,82
1647531900,57
1647532800,278
1647533700,251
1647534600,376
1647535500,157
1647536400,99
1647537300,61
1647538200,47
1647539100,400
1647540000,385
1647540900,212
1647541800,174
1647542700,168
1647543600,169
1647544500,170
1647545400,164
1647546300,90
1647547200,142
1647548100,117
1647549000,112
1647549900,116
1647550800,46
1647551700,33
1647552600,40
1647553500,58
1647554400,28
1647555300,38
1647556200,49
1647557100,45
1647558000,31
1647558900,40
1647559800,56
1647560700,35
1647561600,35
1647562500,38
1647563400,57
1647564300,30
1647565200,40
1647566100,41
1647567000,53
1647567900,32
1647568800,39
1647569700,41
1647570600,45
1647571500,39
1647572400,40
1647573300,251
1647574200,89
1647575100,88
1647576000,41
1647576900,19
1647577800,31
1647578700,23
1647579600,18
1647580500,22
1647581400,33
1647582300,40
1647583200,52
1647584100,71
1647585000,49
1647585900,19
1647586800,15
1647587700,30
1647588600,35
1647589500,13
1647590400,20
1647591300,28
1647592200,31
1647593100,16
1647594000,24
1647594900,24
1647595800,29
1647596700,22
1647597600,24
1647598500,16
1647599400,40
1647600300,51
1647601200,36
1647602100,25
1647603000,62
1647603900,43
1647604800,35
1647605700,38
1647606600,44
1647607500,21
1647608400,14
1647609300,27
1647610200,56
1647611100,24
1647612000,46
1647612900,40
1647613800,44
1647614700,43
1647615600,131
1647616500,405
1647617400,150
1647618300,89
1647619200,79
1647620100,37
1647621000,51
1647621900,67
1647622800,19
1647623700,13
1647624600,23
1647625500,55
1647626400,198
1647627300,46
1647628200,55
1647629100,74
1647630000,68
1647630900,59
1647631800,64
1647632700,74
1647633600,66
1647634500,43
1647635400,34
1647636300,44
1647637200,40
1647638100,16
1647639000,19
1647639900,24
1647640800,39
1647641700,13
1647642600,25
1647643500,24
1647644400,31
1647645300,22
1647646200,24
1647647100,17
1647648000,33
1647648900,26
1647649800,22
1647650700,13
1647651600,36
1647652500,32
1647653400,14
1647654300,20
1647655200,28
1647656100,32
1647657000,17
1647657900,37
1647658800,33
1647659700,41
1647660600,124
1647661500,93
1647662400,96
1647663300,33
1647664200,24
1647665100,17
1647666000,12
1647666900,32
1647667800,30
1647668700,20
1647669600,108
1647670500,32
1647671400,28
1647672300,13
1647673200,23
1647674100,28
1647675000,22
1647675900,20
1647676800,21
1647677700,19
1647678600,29
1647679500,21
1647680400,21
1647681300,11
1647682200,37
1647683100,21
1647684000,15
1647684900,15
1647685800,39
1647686700,21
1647687600,10
1647688500,21
1647689400,40
1647690300,15
1647691200,16
1647692100,21
1647693000,33
1647693900,16
1647694800,22
1647695700,21
1647696600,50
1647697500,206
1647698400,68
1647699300,62
1647700200,54
1647701100,74
1647702000,57
1647702900,41
1647703800,40
1647704700,60
1647705600,42
1647706500,47
1647707400,43
1647708300,57
1647709200,33
1647710100,48
1647711000,26
1647711900,25
1647712800,47
1647713700,50
1647714600,69
1647715500,100
1647716400,96
1647717300,55
1647718200,50
1647719100,71
1647720000,108
1647720900,71
1647721800,82
1647722700,86
1647723600,89
1647724500,63
1647725400,68
1647726300,58
1647727200,62
1647728100,53
1647729000,47
1647729900,40
1647730800,68
1647731700,50
1647732600,39
1647733500,50
1647734400,66
1647735300,43
1647736200,48
1647737100,52
1647738000,54
1647738900,52
1647739800,52
1647740700,46
1647741600,51
1647742500,62
1647743400,48
1647744300,40
1647745200,57
1647746100,45
1647747000,15
1647747900,26
1647748800,27
1647749700,34
1647750600,22
1647751500,27
1647752400,18
1647753300,39
1647754200,26
1647755100,21
1647756000,18
1647756900,45
1647757800,22
1647758700,15
1647759600,27
1647760500,42
1647761400,16
1647762300,398
1647763200,89
1647764100,59
1647765000,48
1647765900,40
1647766800,28
1647767700,37
1647768600,50
1647769500,50
1647770400,129
1647771300,52
1647772200,31
1647773100,14
1647774000,23
1647774900,35
1647775800,25
1647776700,20
1647777600,28
1647778500,58
1647779400,50
1647780300,44
1647781200,47
1647782100,51
1647783000,56
1647783900,50
1647784800,268
1647785700,219
1647786600,236
1647787500,34
1647788400,52
1647789300,82
1647790200,88
1647791100,60
1647792000,83
1647792900,83
1647793800,65
1647794700,77
1647795600,137
1647796500,91
1647797400,77
1647798300,46
1647799200,82
1647800100,61
1647801000,34
1647801900,44
1647802800,56
1647803700,33
1647804600,44
1647805500,68
1647806400,110
1647807300,100
1647808200,268
1647809100,279
1647810000,370
1647810900,328
1647811800,196
1647812700,152
1647813600,66
1647814500,61
1647815400,57
1647816300,50
1647817200,48
1647818100,48
1647819000,50
1647819900,53
1647820800,46
1647821700,34
1647822600,67
1647823500,45
1647824400,37
1647825300,44
1647826200,56
1647827100,31
1647828000,43
1647828900,39
1647829800,48
1647830700,42
1647831600,34
1647832500,41
1647833400,53
1647834300,33
1647835200,34
1647836100,54
1647837000,42
1647837900,36
1647838800,44
1647839700,49
1647840600,42
1647841500,45
1647842400,32
1647843300,55
1647844200,44
1647845100,35
1647846000,38
1647846900,62
1647847800,32
1647848700,47
1647849600,172
1647850500,76
1647851400,62
1647852300,58
1647853200,67
1647854100,54
1647855000,57
1647855900,72
1647856800,186
1647857700,140
1647858600,280
1647859500,111
1647860400,299
1647861300,235
1647862200,53
1647863100,72
1647864000,32
1647864900,47
1647865800,69
1647866700,51
1647867600,61
1647868500,198
1647869400,88
1647870300,85
1647871200,53
1647872100,85
1647873000,208
1647873900,71
1647874800,89
1647875700,60
1647876600,49
1647877500,58
1647878400,62
1647879300,63
1647880200,79
1647881100,84
1647882000,53
1647882900,44
1647883800,47
1647884700,207
1647885600,185
1647886500,103
1647887400,105
1647888300,172
1647889200,221
1647890100,304
1647891000,204
1647891900,164
1647892800,48
1647893700,24
1647894600,35
1647895500,36
1647896400,38
1647897300,32
1647898200,17
1647899100,40
1647900000,27
1647900900,14
1647901800,26
1647902700,39
1647903600,11
1647904500,23
1647905400,36
1647906300,17
1647907200,25
1647908100,20
1647909000,32
1647909900,25
1647910800,19
1647911700,19
1647912600,40
1647913500,17
1647914400,17
1647915300,36
1647916200,23
1647917100,18
1647918000,25
1647918900,32
1647919800,20
1647920700,25
1647921600,12
1647922500,39
1647923400,24
1647924300,11
1647925200,26
1647926100,45
1647927000,42
1647927900,55
1647928800,215
1647929700,57
1647930600,37
1647931500,42
1647932400,49
1647933300,39
1647934200,38
1647935100,18
1647936000,37
1647936900,25
1647937800,15
1647938700,28
1647939600,34
1647940500,17
1647941400,18
1647942300,38
1647943200,21
1647944100,18
1647945000,25
1647945900,37
1647946800,15
1647947700,25
1647948600,100
1647949500,48
1647950400,34
1647951300,32
1647952200,89
1647953100,40
1647954000,39
1647954900,40
1647955800,56
1647956700,73
1647957600,30
1647958500,23
1647959400,32
1647960300,25
1647961200,58
1647962100,24
1647963000,20
1647963900,41
1647964800,55
1647965700,43
1647966600,56
1647967500,66
1647968400,45
1647969300,48
1647970200,57
1647971100,56
1647972000,43
1647972900,345
1647973800,263
1647974700,56
1647975600,42
1647976500,45
1647977400,66
1647978300,43
1647979200,45
1647980100,49
1647981000,44
1647981900,41
1647982800,28
1647983700,34
1647984600,25
1647985500,45
1647986400,31
1647987300,22
1647988200,29
1647989100,114
1647990000,66
1647990900,52
1647991800,69
1647992700,43
1647993600,44
1647994500,53
1647995400,54
1647996300,43
1647997200,48
1647998100,48
1647999000,40
1647999900,26
1648000800,16
1648001700,37
1648002600,24
1648003500,17
1648004400,25
1648005300,35
1648006200,19
1648007100,15
1648008000,40
1648008900,23
1648009800,13
1648010700,24
1648011600,41
1648012500,374
1648013400,324
1648014300,319
1648015200,78
1648016100,69
1648017000,219
1648017900,349
1648018800,209
1648019700,51
1648020600,57
1648021500,75
1648022400,83
1648023300,91
1648024200,215
1648025100,692
1648026000,359
1648026900,156
1648027800,63
1648028700,75
1648029600,56
1648030500,54
1648031400,45
1648032300,37
1648033200,17
1648034100,25
1648035000,19
1648035900,30
1648036800,25
1648037700,21
1648038600,15
1648039500,39
1648040400,23
1648041300,12
1648042200,27
1648043100,36
1648044000,14
1648044900,20
1648045800,55
1648046700,77
1648047600,48
1648048500,53
1648049400,56
1648050300,25
1648051200,25
1648052100,18
1648053000,29
1648053900,50
1648054800,17
1648055700,17
1648056600,61
1648057500,37
1648058400,38
1648059300,52
1648060200,82
1648061100,76
1648062000,55
1648062900,89
1648063800,42
1648064700,26
1648065600,26
1648066500,61
1648067400,62
1648068300,51
1648069200,40
1648070100,51
1648071000,34
1648071900,47
1648072800,53
1648073700,62
1648074600,33
1648075500,43
1648076400,39
1648077300,51
1648078200,41
1648079100,38
1648080000,31
1648080900,58
1648081800,37
1648082700,29
1648083600,43
1648084500,54
1648085400,29
1648086300,42
1648087200,43
1648088100,43
1648089000,40
1648089900,40
1648090800,30
1648091700,56
1648092600,42
1648093500,28
1648094400,40
1648095300,75
1648096200,53
1648097100,49
