timestamp,power
1636173000,100
1636173900,29
1636174800,29
1636175700,35
1636176600,36
1636177500,56
1636178400,59
1636179300,57
1636180200,53
1636181100,44
1636182000,64
1636182900,39
1636183800,45
1636184700,36
1636185600,46
1636186500,29
1636187400,47
1636188300,54
1636189200,58
1636190100,51
1636191000,31
1636191900,25
1636192800,22
1636193700,42
1636194600,57
1636195500,46
1636196400,60
1636197300,47
1636198200,54
1636199100,32
1636200000,54
1636200900,51
1636201800,74
1636202700,41
1636203600,44
1636204500,46
1636205400,63
1636206300,46
1636207200,29
1636208100,29
1636209000,30
1636209900,39
1636210800,53
1636211700,53
1636212600,47
1636213500,33
1636214400,64
1636215300,45
1636216200,35
1636217100,38
1636218000,57
1636218900,40
1636219800,60
1636220700,78
1636221600,52
1636222500,47
1636223400,39
1636224300,29
1636225200,30
1636226100,78
1636227000,36
1636227900,48
1636228800,54
1636229700,51
1636230600,38
1636231500,47
1636232400,30
1636233300,24
1636234200,50
1636235100,33
1636236000,46
1636236900,66
1636237800,44
1636238700,26
1636239600,24
1636240500,30
1636241400,49
1636242300,43
1636243200,26
1636244100,53
1636245000,47
1636245900,48
1636246800,51
1636247700,46
1636248600,26
1636249500,36
1636250400,33
1636251300,44
1636252200,52
1636253100,76
1636254000,41
1636254900,30
1636255800,54
1636256700,33
1636257600,77
1636258500,59
1636259400,29
1636260300,38
1636261200,62
1636262100,52
1636263000,47
1636263900,63
1636264800,85
1636265700,29
1636266600,32
1636267500,38
1636268400,59
1636269300,67
1636270200,72
1636271100,31
1636272000,24
1636272900,31
1636273800,71
1636274700,24
1636275600,26
1636276500,39
1636277400,74
1636278300,48
1636279200,49
1636280100,24
1636281000,48
1636281900,31
1636282800,34
1636283700,37
1636284600,76
1636285500,61
1636286400,52
1636287300,80
1636288200,48
1636289100,33
1636290000,61
1636290900,31
1636291800,25
1636292700,27
1636293600,57
1636294500,84
1636295400,35
1636296300,28
1636297200,64
1636298100,170
1636299000,350
1636299900,275
1636300800,230
1636301700,226
1636302600,294
1636303500,332
1636304400,414
1636305300,368
1636306200,340
1636307100,315
1636308000,611
1636308900,422
1636309800,341
1636310700,243
1636311600,227
1636312500,245
1636313400,319
1636314300,267
1636315200,303
1636316100,252
1636317000,270
1636317900,235
1636318800,277
1636319700,337
1636320600,306
1636321500,271
1636322400,274
1636323300,250
1636324200,133
1636325100,48
1636326000,42
1636326900,32
1636327800,49
1636328700,62
1636329600,33
1636330500,55
1636331400,66
1636332300,53
1636333200,33
1636334100,30
1636335000,61
1636335900,58
1636336800,49
1636337700,36
1636338600,46
1636339500,54
1636340400,54
1636341300,31
1636342200,82
1636343100,58
1636344000,75
1636344900,45
1636345800,31
1636346700,49
1636347600,84
1636348500,52
1636349400,38
1636350300,46
1636351200,83
1636352100,65
1636353000,54
1636353900,40
1636354800,96
1636355700,157
1636356600,230
1636357500,149
1636358400,125
1636359300,123
1636360200,132
1636361100,396
1636362000,273
1636362900,178
1636363800,41
1636364700,39
1636365600,60
1636366500,89
1636367400,88
1636368300,598
1636369200,663
1636370100,780
1636371000,562
1636371900,458
1636372800,524
1636373700,256
1636374600,98
1636375500,108
1636376400,173
1636377300,643
1636378200,373
1636379100,164
1636380000,155
1636380900,155
1636381800,752
1636382700,1127
1636383600,731
1636384500,620
1636385400,612
1636386300,710
1636387200,669
1636388100,490
1636389000,265
1636389900,573
1636390800,968
1636391700,978
1636392600,942
1636393500,887
1636394400,435
1636395300,256
1636396200,355
1636397100,285
1636398000,264
1636398900,358
1636399800,390
1636400700,348
1636401600,321
1636402500,286
1636403400,231
1636404300,204
1636405200,196
1636406100,215
1636407000,250
1636407900,204
1636408800,142
1636409700,36
1636410600,32
1636411500,48
1636412400,52
1636413300,38
1636414200,83
1636415100,79
1636416000,94
1636416900,77
1636417800,80
1636418700,60
1636419600,52
1636420500,53
1636421400,51
1636422300,67
1636423200,59
1636424100,37
1636425000,32
1636425900,29
1636426800,50
1636427700,73
1636428600,37
1636429500,51
1636430400,50
1636431300,50
1636432200,68
1636433100,61
1636434000,38
1636434900,37
1636435800,70
1636436700,247
1636437600,238
1636438500,233
1636439400,181
1636440300,133
1636441200,113
1636442100,53
1636443000,50
1636443900,33
1636444800,33
1636445700,50
1636446600,73
1636447500,49
1636448400,44
1636449300,31
1636450200,28
1636451100,49
1636452000,32
1636452900,28
1636453800,65
1636454700,58
1636455600,73
1636456500,32
1636457400,41
1636458300,34
1636459200,52
1636460100,61
1636461000,30
1636461900,144
1636462800,70
1636463700,154
1636464600,668
1636465500,214
1636466400,343
1636467300,405
1636468200,29
1636469100,42
1636470000,80
1636470900,224
1636471800,168
1636472700,168
1636473600,223
1636474500,228
1636475400,407
1636476300,556
1636477200,598
1636478100,510
1636479000,436
1636479900,256
1636480800,262
1636481700,296
1636482600,297
1636483500,275
1636484400,257
1636485300,287
1636486200,316
1636487100,330
1636488000,299
1636488900,267
1636489800,204
1636490700,226
1636491600,234
1636492500,222
1636493400,306
1636494300,197
1636495200,165
1636496100,37
1636497000,51
1636497900,102
1636498800,51
1636499700,34
1636500600,35
1636501500,27
1636502400,45
1636503300,39
1636504200,45
1636505100,90
1636506000,56
1636506900,28
1636507800,52
1636508700,33
1636509600,26
1636510500,36
1636511400,48
1636512300,85
1636513200,75
1636514100,39
1636515000,27
1636515900,37
1636516800,79
1636517700,46
1636518600,87
1636519500,57
1636520400,61
1636521300,50
1636522200,74
1636523100,183
1636524000,302
1636524900,135
1636525800,74
1636526700,106
1636527600,74
1636528500,43
1636529400,42
1636530300,65
1636531200,30
1636532100,26
1636533000,51
1636533900,55
1636534800,59
1636535700,58
1636536600,44
1636537500,24
1636538400,34
1636539300,42
1636540200,41
1636541100,61
1636542000,55
1636542900,76
1636543800,37
1636544700,32
1636545600,67
1636546500,49
1636547400,136
1636548300,571
1636549200,332
1636550100,178
1636551000,256
1636551900,275
1636552800,760
1636553700,682
1636554600,682
1636555500,602
1636556400,225
1636557300,169
1636558200,160
1636559100,227
1636560000,297
1636560900,343
1636561800,285
1636562700,276
1636563600,305
1636564500,469
1636565400,538
1636566300,352
1636567200,235
1636568100,333
1636569000,300
1636569900,224
1636570800,272
1636571700,247
1636572600,409
1636573500,380
1636574400,307
1636575300,277
1636576200,228
1636577100,202
1636578000,236
1636578900,123
1636579800,44
1636580700,26
1636581600,35
1636582500,56
1636583400,40
1636584300,33
1636585200,43
1636586100,57
1636587000,70
1636587900,41
1636588800,70
1636589700,32
1636590600,29
1636591500,45
1636592400,69
1636593300,45
1636594200,67
1636595100,50
1636596000,36
1636596900,30
1636597800,26
1636598700,43
1636599600,64
1636600500,31
1636601400,47
1636602300,57
1636603200,105
1636604100,49
1636605000,81
1636605900,30
1636606800,41
1636607700,32
1636608600,43
1636609500,264
1636610400,252
1636611300,163
1636612200,111
1636613100,124
1636614000,161
1636614900,118
1636615800,80
1636616700,61
1636617600,52
1636618500,58
1636619400,44
1636620300,34
1636621200,42
1636622100,25
1636623000,34
1636623900,46
1636624800,64
1636625700,54
1636626600,54
1636627500,66
1636628400,62
1636629300,48
1636630200,41
1636631100,40
1636632000,45
1636632900,60
1636633800,79
1636634700,130
1636635600,30
1636636500,228
1636637400,134
1636638300,123
1636639200,100
1636640100,42
1636641000,81
1636641900,133
1636642800,118
1636643700,165
1636644600,146
1636645500,192
1636646400,248
1636647300,318
1636648200,337
1636649100,340
1636650000,322
1636650900,270
1636651800,687
1636652700,519
1636653600,623
1636654500,706
1636655400,332
1636656300,829
1636657200,326
1636658100,265
1636659000,354
1636659900,389
1636660800,286
1636661700,291
1636662600,292
1636663500,311
1636664400,210
1636665300,215
1636666200,188
1636667100,182
1636668000,188
1636668900,208
1636669800,215
1636670700,88
1636671600,40
1636672500,31
1636673400,24
1636674300,35
1636675200,53
1636676100,58
1636677000,64
1636677900,84
1636678800,29
1636679700,31
1636680600,54
1636681500,30
1636682400,28
1636683300,59
1636684200,64
1636685100,89
1636686000,39
1636686900,34
1636687800,30
1636688700,28
1636689600,80
1636690500,83
1636691400,103
1636692300,41
1636693200,42
1636694100,34
1636695000,68
1636695900,153
1636696800,221
1636697700,155
1636698600,186
1636699500,348
1636700400,108
1636701300,116
1636702200,39
1636703100,37
1636704000,25
1636704900,43
1636705800,78
1636706700,65
1636707600,43
1636708500,31
1636709400,30
1636710300,26
1636711200,43
1636712100,61
1636713000,49
1636713900,48
1636714800,53
1636715700,57
1636716600,41
1636717500,45
1636718400,40
1636719300,53
1636720200,156
1636721100,85
1636722000,63
1636722900,72
1636723800,29
1636724700,35
1636725600,38
1636726500,86
1636727400,106
1636728300,550
1636729200,447
1636730100,439
1636731000,453
1636731900,453
1636732800,338
1636733700,365
1636734600,264
1636735500,232
1636736400,222
1636737300,340
1636738200,339
1636739100,345
1636740000,566
1636740900,383
1636741800,279
1636742700,233
1636743600,257
1636744500,416
1636745400,905
1636746300,504
1636747200,685
1636748100,574
1636749000,274
1636749900,233
1636750800,198
1636751700,200
1636752600,202
1636753500,226
1636754400,240
1636755300,209
1636756200,74
1636757100,34
1636758000,27
1636758900,31
1636759800,58
1636760700,58
1636761600,54
1636762500,46
1636763400,75
1636764300,34
1636765200,45
1636766100,34
1636767000,44
1636767900,58
1636768800,49
1636769700,34
1636770600,76
1636771500,56
1636772400,32
1636773300,32
1636774200,34
1636775100,58
1636776000,115
1636776900,56
1636777800,72
1636778700,31
1636779600,31
1636780500,47
1636781400,100
1636782300,258
1636783200,246
1636784100,169
1636785000,58
1636785900,86
1636786800,66
1636787700,46
1636788600,53
1636789500,56
1636790400,48
1636791300,50
1636792200,35
1636793100,53
1636794000,41
1636794900,27
1636795800,25
1636796700,44
1636797600,81
1636798500,59
1636799400,37
1636800300,27
1636801200,31
1636802100,63
1636803000,37
1636803900,232
1636804800,249
1636805700,128
1636806600,48
1636807500,90
1636808400,33
1636809300,41
1636810200,72
1636811100,79
1636812000,87
1636812900,75
1636813800,41
1636814700,47
1636815600,53
1636816500,32
1636817400,146
1636818300,402
1636819200,421
1636820100,348
1636821000,85
1636821900,31
1636822800,42
1636823700,172
1636824600,250
1636825500,284
1636826400,229
1636827300,238
1636828200,267
1636829100,186
1636830000,193
1636830900,54
1636831800,42
1636832700,60
1636833600,223
1636834500,211
1636835400,397
1636836300,346
1636837200,383
1636838100,288
1636839000,253
1636839900,233
1636840800,198
1636841700,214
1636842600,134
1636843500,41
1636844400,53
1636845300,43
1636846200,32
1636847100,30
1636848000,25
1636848900,60
1636849800,85
1636850700,42
1636851600,29
1636852500,35
1636853400,28
1636854300,25
1636855200,68
1636856100,62
1636857000,48
1636857900,35
1636858800,35
1636859700,37
1636860600,53
1636861500,47
1636862400,84
1636863300,58
1636864200,48
1636865100,44
1636866000,52
1636866900,37
1636867800,46
1636868700,221
1636869600,142
1636870500,85
1636871400,67
1636872300,52
1636873200,32
1636874100,32
1636875000,76
1636875900,167
1636876800,81
1636877700,114
1636878600,90
1636879500,53
1636880400,271
1636881300,651
1636882200,159
1636883100,544
1636884000,270
1636884900,37
1636885800,30
1636886700,92
1636887600,39
1636888500,82
1636889400,71
1636890300,53
1636891200,47
1636892100,161
1636893000,99
1636893900,190
1636894800,66
1636895700,33
1636896600,155
1636897500,580
1636898400,677
1636899300,389
1636900200,321
1636901100,720
1636902000,651
1636902900,111
1636903800,228
1636904700,329
1636905600,292
1636906500,913
1636907400,1359
1636908300,1450
1636909200,1154
1636910100,984
1636911000,863
1636911900,431
1636912800,357
1636913700,359
1636914600,264
1636915500,232
1636916400,229
1636917300,240
1636918200,298
1636919100,319
1636920000,257
1636920900,234
1636921800,217
1636922700,223
1636923600,237
1636924500,239
1636925400,251
1636926300,357
1636927200,220
1636928100,209
1636929000,216
1636929900,268
1636930800,366
1636931700,704
1636932600,176
1636933500,210
1636934400,548
1636935300,53
1636936200,66
1636937100,51
1636938000,28
1636938900,28
1636939800,53
1636940700,35
1636941600,71
1636942500,54
1636943400,36
1636944300,35
1636945200,28
1636946100,65
1636947000,51
1636947900,46
1636948800,107
1636949700,55
1636950600,28
1636951500,39
1636952400,51
1636953300,34
1636954200,48
1636955100,60
1636956000,94
1636956900,50
1636957800,57
1636958700,41
1636959600,65
1636960500,115
1636961400,297
1636962300,138
1636963200,110
1636964100,159
1636965000,129
1636965900,86
1636966800,104
1636967700,83
1636968600,77
1636969500,96
1636970400,53
1636971300,64
1636972200,109
1636973100,41
1636974000,104
1636974900,614
1636975800,506
1636976700,208
1636977600,219
1636978500,140
1636979400,117
1636980300,487
1636981200,1168
1636982100,713
1636983000,626
1636983900,456
1636984800,141
1636985700,63
1636986600,208
1636987500,118
1636988400,109
1636989300,107
1636990200,132
1636991100,1037
1636992000,858
1636992900,793
1636993800,676
1636994700,327
1636995600,291
1636996500,266
1636997400,318
1636998300,253
1636999200,278
1637000100,256
1637001000,233
1637001900,230
1637002800,196
1637003700,413
1637004600,508
1637005500,327
