timestamp,power
1665144900,100
1665145800,66
1665146700,56
1665147600,73
1665148500,56
1665149400,38
1665150300,107
1665151200,59
1665152100,38
1665153000,46
1665153900,77
1665154800,61
1665155700,67
1665156600,61
1665157500,56
1665158400,47
1665159300,84
1665160200,188
1665161100,300
1665162000,219
1665162900,163
1665163800,197
1665164700,221
1665165600,168
1665166500,159
1665167400,114
1665168300,104
1665169200,108
1665170100,106
1665171000,112
1665171900,102
1665172800,145
1665173700,127
1665174600,113
1665175500,144
1665176400,111
1665177300,139
1665178200,67
1665179100,65
1665180000,53
1665180900,48
1665181800,70
1665182700,59
1665183600,68
1665184500,50
1665185400,50
1665186300,34
1665187200,37
1665188100,46
1665189000,41
1665189900,41
1665190800,64
1665191700,70
1665192600,68
1665193500,78
1665194400,108
1665195300,36
1665196200,36
1665197100,40
1665198000,44
1665198900,35
1665199800,45
1665200700,134
1665201600,200
1665202500,305
1665203400,127
1665204300,142
1665205200,111
1665206100,170
1665207000,544
1665207900,602
1665208800,570
1665209700,295
1665210600,626
1665211500,1249
1665212400,666
1665213300,259
1665214200,153
1665215100,107
1665216000,149
1665216900,216
1665217800,234
1665218700,148
1665219600,145
1665220500,83
1665221400,59
1665222300,63
1665223200,45
1665224100,51
1665225000,41
1665225900,207
1665226800,137
1665227700,67
1665228600,96
1665229500,101
1665230400,185
1665231300,607
1665232200,573
1665233100,145
1665234000,125
1665234900,85
1665235800,58
1665236700,137
1665237600,117
1665238500,117
1665239400,102
1665240300,96
1665241200,112
1665242100,674
1665243000,747
1665243900,788
1665244800,611
1665245700,883
1665246600,313
1665247500,176
1665248400,189
1665249300,112
1665250200,111
1665251100,101
1665252000,128
1665252900,166
1665253800,210
1665254700,222
1665255600,636
1665256500,473
1665257400,401
1665258300,142
1665259200,615
1665260100,416
1665261000,96
1665261900,119
1665262800,108
1665263700,108
1665264600,125
1665265500,140
1665266400,118
1665267300,123
1665268200,103
1665269100,123
1665270000,43
1665270900,45
1665271800,61
1665272700,35
1665273600,63
1665274500,56
1665275400,68
1665276300,49
1665277200,53
1665278100,115
1665279000,31
1665279900,37
1665280800,35
1665281700,65
1665282600,42
1665283500,66
1665284400,73
1665285300,49
1665286200,40
1665287100,80
1665288000,185
1665288900,137
1665289800,247
1665290700,141
1665291600,129
1665292500,139
1665293400,145
1665294300,177
1665295200,142
1665296100,286
1665297000,285
1665297900,156
1665298800,129
1665299700,146
1665300600,167
1665301500,127
1665302400,142
1665303300,151
1665304200,131
1665305100,144
1665306000,80
1665306900,91
1665307800,95
1665308700,529
1665309600,390
1665310500,86
1665311400,75
1665312300,132
1665313200,89
1665314100,68
1665315000,90
1665315900,101
1665316800,150
1665317700,191
1665318600,145
1665319500,175
1665320400,171
1665321300,138
1665322200,138
1665323100,97
1665324000,120
1665324900,192
1665325800,143
1665326700,170
1665327600,134
1665328500,204
1665329400,193
1665330300,152
1665331200,181
1665332100,155
1665333000,201
1665333900,261
1665334800,147
1665335700,134
1665336600,170
1665337500,144
1665338400,136
1665339300,134
1665340200,119
1665341100,126
1665342000,125
1665342900,105
1665343800,132
1665344700,132
1665345600,111
1665346500,132
1665347400,152
1665348300,118
1665349200,121
1665350100,101
1665351000,134
1665351900,212
1665352800,31
1665353700,57
1665354600,49
1665355500,55
1665356400,62
1665357300,61
1665358200,49
1665359100,30
1665360000,43
1665360900,60
1665361800,30
1665362700,40
1665363600,70
1665364500,68
1665365400,59
1665366300,76
1665367200,61
1665368100,35
1665369000,33
1665369900,50
1665370800,30
1665371700,32
1665372600,48
1665373500,60
1665374400,67
1665375300,75
1665376200,210
1665377100,97
1665378000,42
1665378900,372
1665379800,210
1665380700,172
1665381600,147
1665382500,212
1665383400,681
1665384300,338
1665385200,424
1665386100,122
1665387000,497
1665387900,420
1665388800,77
1665389700,55
1665390600,53
1665391500,92
1665392400,95
1665393300,65
1665394200,81
1665395100,82
1665396000,47
1665396900,60
1665397800,66
1665398700,91
1665399600,69
1665400500,77
1665401400,99
1665402300,101
1665403200,131
1665404100,160
1665405000,192
1665405900,127
1665406800,132
1665407700,145
1665408600,128
1665409500,184
1665410400,164
1665411300,211
1665412200,203
1665413100,129
1665414000,119
1665414900,136
1665415800,164
1665416700,182
1665417600,153
1665418500,158
1665419400,178
1665420300,143
1665421200,244
1665422100,241
1665423000,163
1665423900,156
1665424800,141
1665425700,161
1665426600,114
1665427500,99
1665428400,108
1665429300,122
1665430200,135
1665431100,139
1665432000,151
1665432900,136
1665433800,104
1665434700,136
1665435600,105
1665436500,96
1665437400,105
1665438300,122
1665439200,105
1665440100,120
1665441000,145
1665441900,109
1665442800,101
1665443700,37
1665444600,48
1665445500,41
1665446400,30
1665447300,54
1665448200,29
1665449100,57
1665450000,90
1665450900,124
1665451800,59
1665452700,51
1665453600,50
1665454500,27
1665455400,37
1665456300,56
1665457200,39
1665458100,29
1665459000,56
1665459900,75
1665460800,55
1665461700,146
1665462600,83
1665463500,58
1665464400,38
1665465300,43
1665466200,66
1665467100,69
1665468000,283
1665468900,684
1665469800,493
1665470700,533
1665471600,636
1665472500,494
1665473400,415
1665474300,239
1665475200,358
1665476100,381
1665477000,547
1665477900,1053
1665478800,773
1665479700,504
1665480600,254
1665481500,120
1665482400,107
1665483300,294
1665484200,653
1665485100,499
1665486000,339
1665486900,122
1665487800,694
1665488700,371
1665489600,141
1665490500,160
1665491400,144
1665492300,103
1665493200,144
1665494100,142
1665495000,132
1665495900,165
1665496800,139
1665497700,139
1665498600,162
1665499500,146
1665500400,158
1665501300,155
1665502200,138
1665503100,156
1665504000,275
1665504900,221
1665505800,151
1665506700,219
1665507600,170
1665508500,149
1665509400,148
1665510300,135
1665511200,127
1665512100,153
1665513000,129
1665513900,129
1665514800,127
1665515700,139
1665516600,150
1665517500,142
1665518400,125
1665519300,142
1665520200,137
1665521100,100
1665522000,116
1665522900,122
1665523800,39
1665524700,28
1665525600,57
1665526500,59
1665527400,50
1665528300,65
1665529200,55
1665530100,40
1665531000,29
1665531900,54
1665532800,81
1665533700,48
1665534600,47
1665535500,56
1665536400,52
1665537300,53
1665538200,60
1665539100,68
1665540000,31
1665540900,52
1665541800,28
1665542700,27
1665543600,43
1665544500,49
1665545400,68
1665546300,89
1665547200,135
1665548100,147
1665549000,416
1665549900,111
1665550800,99
1665551700,148
1665552600,127
1665553500,134
1665554400,143
1665555300,107
1665556200,88
1665557100,84
1665558000,49
1665558900,85
1665559800,83
1665560700,47
1665561600,91
1665562500,124
1665563400,113
1665564300,130
1665565200,126
1665566100,175
1665567000,217
1665567900,160
1665568800,163
1665569700,112
1665570600,602
1665571500,272
1665572400,91
1665573300,113
1665574200,97
1665575100,106
1665576000,95
1665576900,71
1665577800,96
1665578700,134
1665579600,140
1665580500,130
1665581400,158
1665582300,446
1665583200,569
1665584100,768
1665585000,204
1665585900,289
1665586800,659
1665587700,153
1665588600,116
1665589500,150
1665590400,137
1665591300,189
1665592200,200
1665593100,189
1665594000,228
1665594900,196
1665595800,156
1665596700,139
1665597600,189
1665598500,209
1665599400,164
1665600300,126
1665601200,125
1665602100,148
1665603000,134
1665603900,153
1665604800,130
1665605700,123
1665606600,193
1665607500,208
1665608400,175
1665609300,172
1665610200,172
1665611100,51
1665612000,48
1665612900,63
1665613800,44
1665614700,29
1665615600,37
1665616500,44
1665617400,43
1665618300,49
1665619200,60
1665620100,62
1665621000,58
1665621900,48
1665622800,103
1665623700,42
1665624600,56
1665625500,40
1665626400,96
1665627300,49
1665628200,27
1665629100,57
1665630000,63
1665630900,46
1665631800,42
1665632700,111
1665633600,97
1665634500,257
1665635400,247
1665636300,122
1665637200,179
1665638100,146
1665639000,173
1665639900,150
1665640800,160
1665641700,133
1665642600,104
1665643500,128
1665644400,99
1665645300,136
1665646200,147
1665647100,154
1665648000,168
1665648900,213
1665649800,290
1665650700,326
1665651600,197
1665652500,186
1665653400,174
1665654300,760
1665655200,212
1665656100,162
1665657000,740
1665657900,149
1665658800,119
1665659700,112
1665660600,114
1665661500,141
1665662400,119
1665663300,151
1665664200,163
1665665100,82
1665666000,106
1665666900,120
1665667800,180
1665668700,577
1665669600,646
1665670500,602
1665671400,367
1665672300,147
1665673200,102
1665674100,87
1665675000,133
1665675900,88
1665676800,120
1665677700,193
1665678600,388
1665679500,187
1665680400,204
1665681300,194
1665682200,403
1665683100,400
1665684000,280
1665684900,225
1665685800,224
1665686700,145
1665687600,143
1665688500,128
1665689400,120
1665690300,111
1665691200,134
1665692100,135
1665693000,149
1665693900,141
1665694800,148
1665695700,61
1665696600,29
1665697500,48
1665698400,45
1665699300,107
1665700200,79
1665701100,70
1665702000,48
1665702900,67
1665703800,53
1665704700,40
1665705600,29
1665706500,37
1665707400,42
1665708300,32
1665709200,54
1665710100,66
1665711000,78
1665711900,58
1665712800,45
1665713700,64
1665714600,43
1665715500,80
1665716400,52
1665717300,84
1665718200,208
1665719100,150
1665720000,182
1665720900,260
1665721800,906
1665722700,835
1665723600,893
1665724500,967
1665725400,389
1665726300,235
1665727200,170
1665728100,303
1665729000,256
1665729900,149
1665730800,409
1665731700,213
1665732600,92
1665733500,78
1665734400,98
1665735300,93
1665736200,105
1665737100,142
1665738000,109
1665738900,107
1665739800,100
1665740700,127
1665741600,147
1665742500,116
1665743400,348
1665744300,197
1665745200,106
1665746100,81
1665747000,95
1665747900,106
1665748800,299
1665749700,457
1665750600,546
1665751500,272
1665752400,174
1665753300,662
1665754200,279
1665755100,237
1665756000,159
1665756900,150
1665757800,161
1665758700,107
1665759600,163
1665760500,505
1665761400,306
1665762300,503
1665763200,588
1665764100,437
1665765000,598
1665765900,269
1665766800,211
1665767700,229
1665768600,210
1665769500,209
1665770400,190
1665771300,172
1665772200,202
1665773100,181
1665774000,197
1665774900,183
1665775800,222
1665776700,232
1665777600,255
1665778500,243
1665779400,242
1665780300,239
1665781200,247
1665782100,75
1665783000,67
1665783900,54
1665784800,62
1665785700,79
1665786600,117
1665787500,133
1665788400,51
1665789300,55
1665790200,50
1665791100,74
1665792000,55
1665792900,54
1665793800,32
1665794700,40
1665795600,27
1665796500,44
1665797400,48
1665798300,85
1665799200,71
1665800100,74
1665801000,79
1665801900,58
1665802800,64
1665803700,44
1665804600,64
1665805500,159
1665806400,204
1665807300,311
1665808200,304
1665809100,173
1665810000,138
1665810900,174
1665811800,265
1665812700,294
1665813600,229
1665814500,131
1665815400,187
1665816300,112
1665817200,123
1665818100,135
1665819000,180
1665819900,104
1665820800,81
1665821700,81
1665822600,51
1665823500,59
1665824400,80
1665825300,66
1665826200,76
1665827100,92
1665828000,103
1665828900,86
1665829800,62
1665830700,121
1665831600,649
1665832500,362
1665833400,601
1665834300,105
1665835200,427
1665836100,572
1665837000,212
1665837900,260
1665838800,460
1665839700,137
1665840600,98
1665841500,208
1665842400,311
1665843300,344
1665844200,289
1665845100,316
1665846000,320
1665846900,286
1665847800,104
1665848700,110
1665849600,147
1665850500,178
1665851400,193
1665852300,183
1665853200,543
1665854100,603
1665855000,556
1665855900,252
1665856800,160
1665857700,180
1665858600,124
1665859500,152
1665860400,129
1665861300,114
1665862200,129
1665863100,155
1665864000,131
1665864900,168
1665865800,136
1665866700,142
1665867600,105
1665868500,89
1665869400,118
1665870300,76
1665871200,60
1665872100,79
1665873000,67
1665873900,72
1665874800,77
1665875700,42
1665876600,44
1665877500,32
1665878400,45
1665879300,42
1665880200,117
1665881100,48
1665882000,54
1665882900,61
1665883800,83
1665884700,46
1665885600,29
1665886500,33
1665887400,41
1665888300,35
1665889200,38
1665890100,55
1665891000,63
1665891900,116
1665892800,109
1665893700,230
1665894600,295
1665895500,405
1665896400,240
1665897300,225
1665898200,229
1665899100,197
1665900000,147
1665900900,142
1665901800,119
1665902700,68
1665903600,52
1665904500,101
1665905400,79
1665906300,53
1665907200,57
1665908100,102
1665909000,75
1665909900,79
1665910800,164
1665911700,99
1665912600,74
1665913500,86
1665914400,86
1665915300,81
1665916200,68
1665917100,96
1665918000,121
1665918900,152
1665919800,129
1665920700,113
1665921600,132
1665922500,142
1665923400,81
1665924300,63
1665925200,87
1665926100,67
1665927000,75
1665927900,121
1665928800,93
1665929700,68
1665930600,66
1665931500,91
1665932400,69
1665933300,51
1665934200,94
1665935100,87
1665936000,85
1665936900,117
1665937800,198
1665938700,254
1665939600,200
1665940500,280
1665941400,178
1665942300,205
1665943200,196
1665944100,245
1665945000,182
1665945900,281
1665946800,260
1665947700,244
1665948600,292
1665949500,247
1665950400,221
1665951300,211
