timestamp,power
1636114500,95
1636115400,109
1636116300,96
1636117200,67
1636118100,52
1636119000,59
1636119900,100
1636120800,162
1636121700,645
1636122600,218
1636123500,118
1636124400,473
1636125300,219
1636126200,134
1636127100,149
1636128000,145
1636128900,138
1636129800,160
1636130700,161
1636131600,456
1636132500,287
1636133400,217
1636134300,183
1636135200,157
1636136100,160
1636137000,139
1636137900,188
1636138800,188
1636139700,143
1636140600,140
1636141500,134
1636142400,151
1636143300,152
1636144200,128
1636145100,142
1636146000,131
1636146900,134
1636147800,249
1636148700,132
1636149600,109
1636150500,107
1636151400,107
1636152300,117
1636153200,156
1636154100,139
1636155000,129
1636155900,116
1636156800,80
1636157700,75
1636158600,56
1636159500,43
1636160400,43
1636161300,39
1636162200,37
1636163100,59
1636164000,75
1636164900,58
1636165800,59
1636166700,60
1636167600,59
1636168500,70
1636169400,79
1636170300,60
1636171200,57
1636172100,59
1636173000,59
1636173900,62
1636174800,78
1636175700,63
1636176600,57
1636177500,54
1636178400,39
1636179300,39
1636180200,58
1636181100,47
1636182000,40
1636182900,44
1636183800,57
1636184700,59
1636185600,105
1636186500,105
1636187400,74
1636188300,75
1636189200,71
1636190100,71
1636191000,96
1636191900,77
1636192800,67
1636193700,63
1636194600,63
1636195500,62
1636196400,65
1636197300,46
1636198200,232
1636199100,501
1636200000,125
1636200900,138
1636201800,111
1636202700,112
1636203600,125
1636204500,107
1636205400,73
1636206300,73
1636207200,72
1636208100,71
1636209000,94
1636209900,75
1636210800,393
1636211700,637
1636212600,617
1636213500,231
1636214400,564
1636215300,715
1636216200,650
1636217100,638
1636218000,679
1636218900,365
1636219800,131
1636220700,234
1636221600,245
1636222500,152
1636223400,144
1636224300,143
1636225200,161
1636226100,172
1636227000,151
1636227900,161
1636228800,170
1636229700,141
1636230600,137
1636231500,132
1636232400,167
1636233300,214
1636234200,225
1636235100,226
1636236000,211
1636236900,193
1636237800,134
1636238700,130
1636239600,113
1636240500,111
1636241400,112
1636242300,107
1636243200,99
1636244100,74
1636245000,46
1636245900,38
1636246800,36
1636247700,60
1636248600,43
1636249500,36
1636250400,37
1636251300,39
1636252200,56
1636253100,67
1636254000,60
1636254900,60
1636255800,58
1636256700,63
1636257600,78
1636258500,60
1636259400,57
1636260300,60
1636261200,60
1636262100,70
1636263000,66
1636263900,40
1636264800,39
1636265700,36
1636266600,42
1636267500,81
1636268400,60
1636269300,59
1636270200,60
1636271100,59
1636272000,60
1636272900,90
1636273800,69
1636274700,63
1636275600,69
1636276500,68
1636277400,68
1636278300,86
1636279200,64
1636280100,55
1636281000,53
1636281900,96
1636282800,664
1636283700,392
1636284600,123
1636285500,124
1636286400,102
1636287300,110
1636288200,143
1636289100,452
1636290000,445
1636290900,99
1636291800,93
1636292700,448
1636293600,74
1636294500,82
1636295400,85
1636296300,72
1636297200,70
1636298100,68
1636299000,89
1636299900,67
1636300800,67
1636301700,85
1636302600,100
1636303500,76
1636304400,70
1636305300,69
1636306200,69
1636307100,89
1636308000,70
1636308900,71
1636309800,70
1636310700,67
1636311600,90
1636312500,72
1636313400,78
1636314300,141
1636315200,132
1636316100,198
1636317000,110
1636317900,119
1636318800,128
1636319700,139
1636320600,147
1636321500,127
1636322400,128
1636323300,206
1636324200,144
1636325100,137
1636326000,136
1636326900,103
1636327800,120
1636328700,103
1636329600,101
1636330500,116
1636331400,96
1636332300,80
1636333200,69
1636334100,70
1636335000,67
1636335900,87
1636336800,47
1636337700,43
1636338600,41
1636339500,43
1636340400,64
1636341300,41
1636342200,43
1636343100,44
1636344000,45
1636344900,79
1636345800,69
1636346700,64
1636347600,61
1636348500,65
1636349400,71
1636350300,72
1636351200,149
1636352100,188
1636353000,76
1636353900,81
1636354800,48
1636355700,44
1636356600,42
1636357500,44
1636358400,51
1636359300,67
1636360200,53
1636361100,60
1636362000,72
1636362900,72
1636363800,83
1636364700,80
1636365600,67
1636366500,61
1636367400,62
1636368300,60
1636369200,77
1636370100,480
1636371000,359
1636371900,103
1636372800,111
1636373700,119
1636374600,93
1636375500,95
1636376400,100
1636377300,120
1636378200,158
1636379100,157
1636380000,138
1636380900,133
1636381800,127
1636382700,131
1636383600,170
1636384500,155
1636385400,156
1636386300,145
1636387200,149
1636388100,153
1636389000,181
1636389900,378
1636390800,339
1636391700,246
1636392600,220
1636393500,186
1636394400,126
1636395300,127
1636396200,480
1636397100,701
1636398000,516
1636398900,572
1636399800,467
1636400700,209
1636401600,263
1636402500,429
1636403400,142
1636404300,179
1636405200,76
1636406100,66
1636407000,231
1636407900,265
1636408800,248
1636409700,110
1636410600,105
1636411500,89
1636412400,72
1636413300,79
1636414200,96
1636415100,106
1636416000,94
1636416900,115
1636417800,110
1636418700,79
1636419600,88
1636420500,64
1636421400,66
1636422300,71
1636423200,45
1636424100,62
1636425000,46
1636425900,45
1636426800,44
1636427700,42
1636428600,57
1636429500,75
1636430400,65
1636431300,66
1636432200,66
1636433100,64
1636434000,78
1636434900,172
1636435800,125
1636436700,120
1636437600,64
1636438500,61
1636439400,43
1636440300,43
1636441200,45
1636442100,45
1636443000,54
1636443900,56
1636444800,66
1636445700,73
1636446600,73
1636447500,75
1636448400,83
1636449300,631
1636450200,633
1636451100,557
1636452000,443
1636452900,196
1636453800,71
1636454700,73
1636455600,42
1636456500,44
1636457400,45
1636458300,42
1636459200,57
1636460100,65
1636461000,54
1636461900,52
1636462800,53
1636463700,54
1636464600,72
1636465500,88
1636466400,76
1636467300,73
1636468200,71
1636469100,72
1636470000,71
1636470900,90
1636471800,79
1636472700,75
1636473600,72
1636474500,70
1636475400,71
1636476300,93
1636477200,89
1636478100,241
1636479000,369
1636479900,154
1636480800,87
1636481700,76
1636482600,76
1636483500,77
1636484400,79
1636485300,86
1636486200,294
1636487100,400
1636488000,278
1636488900,139
1636489800,160
1636490700,142
1636491600,133
1636492500,130
1636493400,122
1636494300,115
1636495200,128
1636496100,122
1636497000,113
1636497900,111
1636498800,114
1636499700,126
1636500600,165
1636501500,119
1636502400,84
1636503300,49
1636504200,42
1636505100,64
1636506000,46
1636506900,43
1636507800,43
1636508700,46
1636509600,58
1636510500,54
1636511400,65
1636512300,70
1636513200,65
1636514100,66
1636515000,84
1636515900,67
1636516800,65
1636517700,63
1636518600,66
1636519500,70
1636520400,94
1636521300,140
1636522200,107
1636523100,108
1636524000,81
1636524900,47
1636525800,45
1636526700,45
1636527600,44
1636528500,52
1636529400,59
1636530300,88
1636531200,91
1636532100,95
1636533000,77
1636533900,96
1636534800,74
1636535700,72
1636536600,75
1636537500,74
1636538400,77
1636539300,75
1636540200,84
1636541100,102
1636542000,93
1636542900,100
1636543800,106
1636544700,88
1636545600,88
1636546500,66
1636547400,58
1636548300,70
1636549200,67
1636550100,72
1636551000,73
1636551900,75
1636552800,86
1636553700,82
1636554600,105
1636555500,90
1636556400,72
1636557300,90
1636558200,71
1636559100,73
1636560000,71
1636560900,69
1636561800,76
1636562700,88
1636563600,401
1636564500,694
1636565400,540
1636566300,72
1636567200,89
1636568100,75
1636569000,220
1636569900,971
1636570800,1104
1636571700,1126
1636572600,353
1636573500,130
1636574400,581
1636575300,215
1636576200,127
1636577100,154
1636578000,152
1636578900,155
1636579800,156
1636580700,128
1636581600,112
1636582500,117
1636583400,122
1636584300,113
1636585200,116
1636586100,186
1636587000,176
1636587900,110
1636588800,84
1636589700,73
1636590600,85
1636591500,68
1636592400,47
1636593300,37
1636594200,46
1636595100,52
1636596000,44
1636596900,60
1636597800,60
1636598700,73
1636599600,65
1636600500,61
1636601400,60
1636602300,58
1636603200,74
1636604100,65
1636605000,57
1636605900,56
1636606800,81
1636607700,267
1636608600,103
1636609500,93
1636610400,79
1636611300,57
1636612200,38
1636613100,37
1636614000,40
1636614900,40
1636615800,63
1636616700,58
1636617600,77
1636618500,109
1636619400,84
1636620300,100
1636621200,80
1636622100,80
1636623000,80
1636623900,80
1636624800,96
1636625700,67
1636626600,70
1636627500,68
1636628400,50
1636629300,60
1636630200,59
1636631100,46
1636632000,47
1636632900,55
1636633800,74
1636634700,93
1636635600,76
1636636500,75
1636637400,74
1636638300,95
1636639200,133
1636640100,129
1636641000,113
1636641900,111
1636642800,111
1636643700,150
1636644600,149
1636645500,127
1636646400,114
1636647300,278
1636648200,380
1636649100,388
1636650000,168
1636650900,152
1636651800,139
1636652700,159
1636653600,461
1636654500,660
1636655400,678
1636656300,665
1636657200,677
1636658100,540
1636659000,1030
1636659900,1174
1636660800,1049
1636661700,1321
1636662600,1293
1636663500,307
1636664400,183
1636665300,557
1636666200,112
1636667100,121
1636668000,121
1636668900,130
1636669800,139
1636670700,196
1636671600,198
1636672500,177
1636673400,128
1636674300,91
1636675200,62
1636676100,52
1636677000,56
1636677900,38
1636678800,40
1636679700,39
1636680600,41
1636681500,54
1636682400,39
1636683300,40
1636684200,50
1636685100,61
1636686000,79
1636686900,60
1636687800,58
1636688700,60
1636689600,60
1636690500,72
1636691400,64
1636692300,59
1636693200,99
1636694100,193
1636695000,134
1636695900,121
1636696800,108
1636697700,71
1636698600,49
1636699500,49
1636700400,36
1636701300,39
1636702200,57
1636703100,63
1636704000,73
1636704900,69
1636705800,64
1636706700,54
1636707600,69
1636708500,86
1636709400,65
1636710300,66
1636711200,64
1636712100,53
1636713000,73
1636713900,56
1636714800,36
1636715700,37
1636716600,39
1636717500,44
1636718400,51
1636719300,49
1636720200,63
1636721100,66
1636722000,67
1636722900,82
1636723800,73
1636724700,65
1636725600,66
1636726500,65
1636727400,64
1636728300,92
1636729200,122
1636730100,130
1636731000,167
1636731900,167
1636732800,182
1636733700,171
1636734600,157
1636735500,151
1636736400,164
1636737300,153
1636738200,157
1636739100,183
1636740000,207
1636740900,255
1636741800,142
1636742700,156
1636743600,153
1636744500,218
1636745400,156
1636746300,151
1636747200,152
1636748100,130
1636749000,120
1636749900,134
1636750800,137
1636751700,156
1636752600,141
1636753500,131
1636754400,115
1636755300,114
1636756200,114
1636757100,292
1636758000,161
1636758900,172
1636759800,117
1636760700,69
1636761600,42
1636762500,45
1636763400,45
1636764300,45
1636765200,63
1636766100,45
1636767000,40
1636767900,37
1636768800,39
1636769700,55
1636770600,48
1636771500,59
1636772400,60
1636773300,61
1636774200,57
1636775100,81
1636776000,61
1636776900,59
1636777800,57
1636778700,59
1636779600,75
1636780500,220
1636781400,100
1636782300,98
1636783200,65
1636784100,42
1636785000,53
1636785900,40
1636786800,36
1636787700,39
1636788600,40
1636789500,58
1636790400,54
1636791300,89
1636792200,75
1636793100,74
1636794000,83
1636794900,89
1636795800,72
1636796700,74
1636797600,71
1636798500,61
1636799400,79
1636800300,66
1636801200,42
1636802100,44
1636803000,45
1636803900,44
1636804800,66
1636805700,56
1636806600,54
1636807500,53
1636808400,54
1636809300,61
1636810200,66
1636811100,61
1636812000,76
1636812900,71
1636813800,73
1636814700,80
1636815600,79
1636816500,72
1636817400,87
1636818300,155
1636819200,181
1636820100,172
1636821000,164
1636821900,622
1636822800,692
1636823700,684
1636824600,636
1636825500,1331
1636826400,1297
1636827300,1051
1636828200,716
1636829100,946
1636830000,962
1636830900,220
1636831800,156
1636832700,543
1636833600,133
1636834500,143
1636835400,132
1636836300,115
1636837200,124
1636838100,213
1636839000,177
1636839900,144
1636840800,143
1636841700,152
1636842600,168
1636843500,133
1636844400,141
1636845300,132
1636846200,131
1636847100,111
1636848000,72
1636848900,68
1636849800,73
1636850700,42
1636851600,35
1636852500,39
1636853400,38
1636854300,58
1636855200,37
1636856100,38
1636857000,39
1636857900,38
1636858800,56
1636859700,39
1636860600,38
1636861500,36
1636862400,38
1636863300,58
1636864200,38
1636865100,58
1636866000,58
1636866900,58
1636867800,77
1636868700,59
1636869600,95
1636870500,118
1636871400,98
1636872300,68
1636873200,37
1636874100,39
1636875000,42
1636875900,72
1636876800,59
1636877700,70
1636878600,66
1636879500,72
1636880400,84
1636881300,65
1636882200,65
1636883100,66
1636884000,63
1636884900,73
1636885800,57
1636886700,56
1636887600,105
1636888500,641
1636889400,252
1636890300,110
1636891200,124
1636892100,88
1636893000,103
1636893900,71
1636894800,59
1636895700,53
1636896600,49
1636897500,73
1636898400,55
1636899300,50
1636900200,52
1636901100,54
1636902000,64
1636902900,57
1636903800,53
1636904700,48
1636905600,52
1636906500,58
1636907400,64
1636908300,51
1636909200,51
1636910100,96
1636911000,193
1636911900,147
1636912800,139
1636913700,134
1636914600,139
1636915500,136
1636916400,159
1636917300,557
1636918200,444
1636919100,406
1636920000,721
1636920900,214
1636921800,133
1636922700,203
1636923600,156
1636924500,159
1636925400,140
1636926300,110
1636927200,91
1636928100,66
1636929000,47
1636929900,114
1636930800,153
1636931700,107
1636932600,109
1636933500,124
1636934400,99
1636935300,86
1636936200,68
1636937100,72
1636938000,73
1636938900,38
1636939800,37
1636940700,37
1636941600,48
1636942500,47
1636943400,37
1636944300,39
1636945200,58
1636946100,61
1636947000,78
1636947900,58
